Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,06:00,30.0,29.8,29.6,99.8,1.0,N@2.4,3.5,37.7,39.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,06:15,30.1,29.9,29.6,99.8,1.0,N@2.8,4.6,37.7,39.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,06:30,29.9,29.8,29.4,99.9,1.0,N@3.0,4.6,37.7,39.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,06:45,29.4,29.4,28.9,99.8,1.0,N@1.9,3.5,37.7,39.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,07:00,29.3,29.1,28.7,99.8,1.0,N@1.6,3.5,37.7,39.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,07:15,28.8,28.6,28.2,99.8,0.58,N@2.6,4.2,37.7,39.1,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,07:30,29.1,29.1,28.5,99.8,0.49,N@2.4,4.6,37.7,39.1,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,07:45,27.2,27.2,26.3,99.8,0.37,N@2.3,3.5,37.7,39.1,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,08:00,28.9,28.9,28.3,99.8,0.5,NE@0.2,2.4,37.7,39.0,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,08:15,27.7,27.8,27.0,99.8,0.46,NE@1.2,3.9,37.7,39.0,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,08:30,29.1,29.2,28.5,99.8,0.64,NE@0.3,3.5,37.7,39.0,0.0,200,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,08:45,30.0,30.2,29.6,99.8,0.8,N@0.2,2.8,37.7,39.0,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,09:00,30.3,30.5,29.9,99.8,0.81,N@0.0,0.0,37.7,39.0,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,09:15,34.6,34.9,34.5,99.8,0.93,SE@0.5,3.9,37.7,39.0,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,09:30,37.2,37.2,37.1,99.7,0.89,E@1.2,3.5,37.7,38.9,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,09:45,35.6,35.8,35.5,99.7,0.76,NE@2.2,3.9,37.7,38.9,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,10:00,36.4,36.4,36.3,99.7,0.4,NE@2.0,3.5,37.7,38.9,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,10:15,38.4,38.5,38.3,99.7,0.06,E@3.2,5.3,37.7,38.9,0.0,483,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,10:30,41.2,41.1,41.1,99.6,0.02,E@5.0,6.7,37.7,38.9,0.0,520,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,10:45,42.5,42.3,42.4,99.5,0.01,E@3.7,6.0,37.7,38.8,0.0,553,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,11:00,42.7,42.4,42.5,99.5,0.01,E@3.1,4.2,37.7,38.8,0.0,584,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,11:15,40.7,40.8,40.6,99.6,0.01,NE@4.0,4.9,37.7,38.8,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,11:30,41.3,41.5,41.2,99.6,0.02,NE@4.7,5.7,37.7,38.8,0.0,636,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,11:45,42.8,43.0,42.7,99.5,0.0,NE@4.2,4.9,37.7,38.8,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,12:00,42.6,42.7,42.5,99.5,0.01,NE@4.6,5.7,37.7,38.7,0.0,677,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,12:15,42.6,42.7,42.4,99.5,0.01,NE@4.4,5.7,37.7,38.7,0.0,693,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,12:30,43.6,43.8,43.5,99.4,0.0,NE@4.2,4.9,37.7,38.7,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,12:45,44.7,44.9,44.6,99.3,0.0,NE@3.5,4.6,37.7,38.8,0.0,716,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,13:00,47.0,47.1,44.8,91.9,0.0,NE@1.6,2.8,37.7,38.8,0.0,722,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,13:15,48.1,48.2,44.0,85.6,0.0,NE@2.0,3.5,37.7,38.8,0.0,723,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,13:30,48.9,49.0,45.4,87.7,0.0,NE@2.1,3.5,37.8,38.9,0.0,722,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,13:45,51.0,51.0,46.6,84.7,0.0,NE@1.7,4.6,37.8,38.9,0.0,718,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,14:00,50.4,50.4,47.3,89.0,0.0,NE@2.4,3.9,37.9,39.0,0.0,708,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,14:15,51.0,51.1,47.0,86.3,0.0,NE@2.6,4.6,38.0,39.1,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,14:30,50.5,50.7,45.7,83.6,0.0,NE@3.1,3.9,38.1,39.2,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,14:45,52.8,52.9,43.4,70.1,0.0,NE@1.7,3.1,38.2,39.2,0.0,661,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,15:00,53.4,53.2,41.3,63.5,0.0,W@3.4,6.0,38.4,39.3,0.0,638,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,15:15,53.4,53.3,42.7,66.9,0.0,NW@2.7,6.0,38.6,39.5,0.0,613,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,15:30,54.0,54.0,43.0,66.2,0.0,W@2.8,5.3,38.8,39.6,0.0,586,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,15:45,54.2,54.0,42.6,64.7,0.0,W@3.9,6.0,39.1,39.7,0.0,554,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,16:00,55.0,55.1,42.9,63.4,0.0,NW@2.9,4.6,39.3,39.8,0.0,521,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,16:15,55.2,55.0,43.9,65.4,0.0,SW@3.6,5.3,39.6,40.0,0.0,485,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,16:30,55.2,55.0,43.9,65.6,0.0,W@3.8,5.7,39.8,40.1,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,16:45,54.4,54.2,47.9,78.6,0.0,W@4.7,6.4,40.1,40.2,0.0,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,17:00,53.9,53.8,47.9,80.0,0.0,W@3.9,6.0,40.4,40.4,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,17:15,54.2,53.9,47.7,78.7,0.0,W@3.6,4.9,40.6,40.5,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,17:30,54.1,54.0,44.7,70.2,0.0,W@4.8,6.0,40.9,40.6,0.0,275,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,17:45,53.7,53.5,45.6,73.9,0.0,W@4.8,6.7,41.1,40.7,0.0,232,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,18:00,52.7,52.6,45.0,74.8,0.0,W@4.6,6.0,41.4,40.8,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,18:15,52.4,52.3,45.2,76.4,0.0,NW@2.6,5.3,41.6,41.0,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,18:30,51.3,51.6,46.8,84.5,0.0,NE@1.3,2.4,41.8,41.1,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,18:45,49.9,50.0,47.7,92.2,0.0,NE@0.6,3.1,42.0,41.2,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,19:00,47.8,47.8,47.1,97.4,0.01,N@0.0,0.0,42.2,41.3,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,19:15,46.7,46.7,46.5,99.2,0.02,N@0.0,0.0,42.4,41.4,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,19:30,45.6,45.6,45.5,99.3,0.02,N@0.0,0.0,42.5,41.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,19:45,44.2,44.2,44.1,99.3,0.04,N@0.0,0.0,42.6,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,20:00,44.1,44.0,43.9,99.3,0.03,N@0.0,0.0,42.7,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,20:15,44.4,44.2,43.5,96.5,0.02,N@0.0,0.0,42.8,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,20:30,42.2,42.0,41.9,98.6,0.02,N@0.0,0.0,42.9,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,20:45,44.1,44.0,42.7,94.6,0.01,NE@0.7,4.2,43.0,41.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,21:00,42.0,41.9,41.8,99.2,0.02,NE@1.5,3.5,43.0,41.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,21:15,41.2,41.1,41.0,99.3,0.02,NE@3.1,4.2,43.0,41.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,21:30,40.0,39.9,39.8,99.3,0.02,NE@3.2,4.2,43.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,21:45,39.1,39.0,38.9,99.4,0.03,NE@3.3,4.6,43.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,22:00,39.3,39.2,39.1,99.4,0.03,NE@3.0,4.2,43.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,22:15,37.7,37.4,37.5,99.4,0.05,W@1.8,3.1,43.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,22:30,36.8,36.7,36.7,99.5,0.07,N@0.0,0.0,43.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,22:45,37.5,37.3,37.4,99.5,0.09,N@0.0,0.0,42.9,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,23:00,36.5,36.3,36.4,99.5,0.11,E@1.2,3.5,42.9,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,23:15,35.7,35.5,35.6,99.6,0.14,E@1.5,3.1,42.9,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,23:30,35.6,35.4,35.5,99.6,0.15,SE@1.3,2.4,42.8,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,23:45,34.8,34.7,34.7,99.6,0.17,E@2.4,3.5,42.7,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-19,24:00,35.4,35.4,35.3,99.6,0.15,E@2.5,3.9,42.7,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,00:15,35.0,34.7,34.9,99.6,0.16,SE@1.1,3.9,42.6,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,00:30,35.3,35.2,35.2,99.6,0.17,E@1.3,3.5,42.5,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,00:45,34.4,34.2,34.3,99.6,0.19,NE@1.4,3.5,42.5,41.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,01:00,33.2,32.9,33.1,99.6,0.21,NE@0.0,1.7,42.4,41.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,01:15,33.3,33.0,33.2,99.7,0.25,E@0.5,2.4,42.3,41.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,01:30,33.1,32.9,33.1,99.7,0.31,N@0.0,0.0,42.2,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,01:45,33.2,33.0,33.1,99.7,0.37,N@0.0,0.0,42.1,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,02:00,31.7,31.4,31.5,99.7,0.42,W@0.3,2.8,42.1,41.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,02:15,31.8,31.6,31.6,99.7,0.5,E@1.2,3.5,42.0,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,02:30,32.2,32.0,32.1,99.8,0.56,E@1.2,3.1,41.9,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,02:45,31.2,30.9,30.9,99.8,0.62,N@0.0,0.0,41.8,41.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,03:00,32.0,31.7,31.8,99.8,0.7,N@0.0,0.0,41.8,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,03:15,31.9,31.7,31.8,99.8,0.79,N@0.0,0.0,41.7,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,03:30,32.0,31.8,32.0,99.8,0.85,E@0.9,4.2,41.6,41.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,03:45,31.9,31.6,31.7,99.8,0.89,N@0.0,0.0,41.5,41.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,04:00,30.8,30.5,30.5,99.8,0.91,N@0.0,0.0,41.5,41.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,04:15,31.3,31.1,31.1,99.8,0.93,NE@0.0,1.4,41.4,41.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,04:30,29.8,29.6,29.3,99.8,0.93,N@0.0,0.0,41.3,41.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,04:45,29.2,29.0,28.6,99.8,0.94,N@0.0,0.0,41.3,41.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,05:00,30.6,30.3,30.3,99.8,0.94,N@0.0,0.0,41.2,41.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,05:15,30.5,30.3,30.2,99.8,0.95,N@0.0,0.0,41.2,41.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,05:30,30.3,30.1,29.9,99.8,0.98,N@0.0,0.0,41.1,41.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,05:45,30.0,29.8,29.5,99.8,1.0,N@0.1,2.1,41.0,41.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,06:00,29.7,29.5,29.2,99.8,1.0,N@0.0,0.0,41.0,41.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,06:15,30.0,29.9,29.6,99.8,1.0,N@0.0,0.0,40.9,41.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,06:30,28.9,28.7,28.3,99.8,1.0,N@0.0,0.0,40.9,41.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,06:45,29.1,28.9,28.5,99.8,1.0,N@1.1,3.5,40.8,41.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,07:00,29.7,29.4,29.2,99.8,0.77,N@1.9,4.6,40.8,41.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,07:15,29.4,29.2,28.9,99.8,0.57,N@2.7,4.2,40.7,41.0,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,07:30,30.4,30.3,30.0,99.9,0.66,N@3.7,5.3,40.7,40.9,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,07:45,32.1,32.0,32.1,99.9,0.83,NE@3.5,4.9,40.6,40.9,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,08:00,33.5,33.5,33.5,99.9,0.94,NE@3.9,5.3,40.6,40.9,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,08:15,34.9,34.9,34.9,99.9,1.0,E@4.3,6.7,40.5,40.9,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,08:30,35.6,35.5,35.6,99.8,1.0,E@4.7,8.5,40.5,40.8,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,08:45,37.0,37.0,37.0,99.8,0.96,E@4.8,7.4,40.4,40.8,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,09:00,38.1,38.0,38.0,99.7,0.86,E@5.2,7.1,40.4,40.8,0.0,288,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,09:15,39.4,39.4,39.3,99.6,0.21,E@4.1,6.4,40.4,40.8,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,09:30,41.1,41.0,41.0,99.5,0.02,E@3.5,4.6,40.3,40.7,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,09:45,42.4,42.2,42.2,99.5,0.01,E@4.1,5.3,40.3,40.7,0.0,411,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,10:00,43.5,43.4,43.3,99.4,0.01,E@3.9,5.3,40.2,40.7,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,10:15,44.6,44.2,44.1,98.1,0.0,E@3.9,4.9,40.2,40.6,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,10:30,45.1,44.8,43.7,94.6,0.0,E@3.9,5.3,40.2,40.6,0.0,527,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,10:45,45.9,45.6,44.3,94.3,0.0,E@3.4,4.9,40.1,40.6,0.0,561,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,11:00,47.1,46.8,42.2,82.9,0.0,E@2.5,4.6,40.1,40.6,0.0,593,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,11:15,48.5,48.1,42.5,79.8,0.0,E@2.4,5.3,40.1,40.5,0.0,620,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,11:30,48.9,48.8,41.0,74.2,0.0,E@1.6,4.2,40.1,40.5,0.0,645,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,11:45,50.6,50.3,40.1,67.2,0.0,E@1.7,4.6,40.1,40.5,0.0,668,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,12:00,50.4,50.0,39.4,65.9,0.0,E@3.4,5.3,40.1,40.5,0.0,688,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,12:15,50.6,50.5,41.5,70.9,0.0,E@3.8,5.7,40.2,40.5,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,12:30,51.6,51.3,41.4,68.0,0.0,E@3.2,5.7,40.2,40.5,0.0,718,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,12:45,51.5,51.5,42.3,70.6,0.0,NE@4.0,5.3,40.3,40.6,0.0,730,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,13:00,52.0,52.0,42.1,68.9,0.0,NE@5.2,8.2,40.4,40.6,0.0,728,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,13:15,52.5,52.4,43.6,71.8,0.0,NE@6.3,8.9,40.5,40.6,0.0,737,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,13:30,53.2,53.2,41.7,65.0,0.0,NE@4.3,6.4,40.7,40.7,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,13:45,53.9,53.8,41.4,62.5,0.0,E@4.8,7.8,40.9,40.8,0.0,697,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,14:00,53.7,53.6,41.1,62.3,0.0,S@5.4,8.9,41.0,40.9,0.0,679,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,14:15,54.4,54.3,42.8,64.7,0.0,E@4.8,7.4,41.2,41.0,0.0,706,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,14:30,54.4,54.4,43.1,65.4,0.0,E@5.5,8.2,41.4,41.1,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,14:45,55.1,55.1,45.9,71.0,0.0,E@5.9,7.8,41.6,41.2,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,15:00,55.9,55.9,45.2,67.4,0.0,E@5.8,7.4,41.9,41.3,0.0,653,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,15:15,57.3,57.3,45.5,64.7,0.0,E@6.3,8.5,42.1,41.4,0.0,613,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,15:30,57.7,57.6,45.0,62.5,0.0,E@7.2,9.2,42.3,41.5,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
2019-03-20,15:45,58.1,58.1,45.2,61.9,0.0,E@7.1,9.2,42.5,41.7,0.0,550,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:48.965231
