Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-30,06:30,38.5,38.5,27.1,63.1,0.02,N@4.7,7.1,55.1,54.9,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,06:45,40.1,40.2,28.3,62.4,0.02,N@5.2,7.8,55.0,54.8,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,07:00,41.8,41.9,28.3,58.5,0.02,N@4.8,7.1,54.9,54.8,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,07:15,44.5,44.5,29.0,54.4,0.01,N@7.1,9.6,54.9,54.7,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,07:30,46.7,46.7,27.9,47.7,0.0,N@6.9,9.2,54.8,54.7,0.0,215,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,07:45,48.6,48.6,26.8,42.5,0.0,N@6.8,8.9,54.7,54.7,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,08:00,49.5,49.5,28.4,43.7,0.0,N@6.3,9.2,54.6,54.6,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,08:15,51.2,51.2,24.4,34.7,0.0,N@7.3,9.2,54.6,54.6,0.0,349,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,08:30,52.0,52.0,24.0,33.2,0.0,N@7.5,10.3,54.5,54.6,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,08:45,52.8,52.8,23.6,31.8,0.0,N@6.5,9.9,54.5,54.5,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,09:00,53.6,53.6,23.6,30.9,0.0,N@6.0,9.2,54.4,54.5,0.0,480,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,09:15,54.4,54.5,24.5,31.1,0.0,N@5.9,12.1,54.4,54.5,0.0,522,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,09:30,55.0,55.2,23.9,29.7,0.0,N@5.9,10.7,54.4,54.5,0.0,564,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,09:45,55.7,55.9,22.2,26.9,0.0,N@5.7,11.0,54.4,54.4,0.0,604,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,10:00,56.5,56.6,21.5,25.4,0.0,N@4.4,11.0,54.4,54.4,0.0,643,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,10:15,57.6,57.3,20.8,23.8,0.0,N@4.0,9.6,54.4,54.4,0.0,679,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,10:30,58.1,58.0,19.4,21.9,0.0,N@6.1,9.6,54.5,54.4,0.0,713,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,10:45,58.5,58.3,19.4,21.6,0.0,N@7.5,11.7,54.5,54.4,0.0,743,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,11:00,58.5,58.4,20.1,22.2,0.0,N@5.9,12.1,54.6,54.4,0.0,766,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,11:15,58.9,59.0,20.0,21.8,0.0,N@6.8,12.8,54.7,54.4,0.0,792,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,11:30,59.9,59.8,19.5,20.7,0.0,N@4.5,9.2,54.8,54.4,0.0,816,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,11:45,60.2,60.1,18.9,19.9,0.0,N@6.5,12.8,55.0,54.4,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,12:00,60.5,60.4,18.3,19.2,0.0,N@6.2,11.0,55.1,54.5,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,12:15,61.4,61.4,17.9,18.3,0.0,N@7.2,13.9,55.2,54.5,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,12:30,61.7,61.5,16.9,17.3,0.0,N@6.9,14.6,55.4,54.5,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,12:45,61.8,61.7,12.4,14.2,0.0,N@7.2,14.6,55.6,54.6,0.0,907,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,13:00,62.7,62.5,13.5,14.4,0.0,N@7.0,13.2,55.7,54.6,0.0,906,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,13:15,62.2,61.9,10.6,12.9,0.0,N@6.4,12.4,55.9,54.7,0.0,840,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,13:30,62.4,62.4,11.8,13.5,0.0,N@5.8,12.8,56.1,54.7,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,13:45,62.7,62.9,11.0,12.9,0.0,N@2.9,11.0,56.3,54.8,0.0,884,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,14:00,63.3,63.5,9.2,11.7,0.0,N@9.1,17.8,56.5,54.8,0.0,897,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,14:15,63.1,62.9,10.4,12.4,0.0,N@6.6,13.2,56.7,54.9,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,14:30,62.2,62.0,9.9,12.5,0.0,N@4.5,12.8,56.9,54.9,0.0,460,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,14:45,63.5,63.6,8.7,11.3,0.0,N@9.4,15.3,57.1,55.0,0.0,830,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,15:00,63.3,63.5,8.0,11.0,0.0,N@6.9,16.7,57.3,55.1,0.0,795,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,15:15,63.6,63.8,9.7,11.8,0.0,N@2.1,8.2,57.5,55.2,0.0,771,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,15:30,64.5,64.5,8.2,10.7,0.0,N@6.8,12.8,57.7,55.2,0.0,743,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,15:45,64.1,63.9,5.6,9.6,0.0,N@7.0,17.8,57.9,55.3,0.0,697,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,16:00,64.2,64.3,7.9,10.7,0.0,N@7.9,13.2,58.1,55.4,0.0,675,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,16:15,64.0,64.2,6.0,9.9,0.0,N@6.5,13.2,58.2,55.5,0.0,640,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,16:30,64.6,64.7,8.3,10.7,0.0,N@6.6,12.4,58.4,55.6,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,16:45,64.5,64.3,7.0,10.1,0.0,N@4.3,10.7,58.6,55.6,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,17:00,64.6,64.6,7.1,10.1,0.0,N@1.6,7.1,58.7,55.7,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,17:15,64.5,64.5,8.4,10.8,0.0,N@3.1,10.7,58.8,55.8,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,17:30,63.9,64.0,8.5,11.1,0.0,N@5.4,10.7,59.0,55.9,0.0,426,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,17:45,64.2,64.5,9.3,11.3,0.0,N@3.6,8.5,59.1,55.9,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,18:00,64.3,64.4,8.3,10.8,0.0,N@0.0,0.0,59.2,56.0,0.0,338,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,18:15,63.6,63.4,8.3,11.1,0.0,N@0.9,4.9,59.3,56.1,0.0,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,18:30,63.8,63.5,9.8,11.8,0.0,N@1.1,5.7,59.4,56.1,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,18:45,63.6,63.3,9.5,11.7,0.0,N@0.0,1.4,59.5,56.2,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,19:00,63.2,62.9,9.7,12.0,0.0,N@0.2,3.9,59.5,56.2,0.0,159,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,19:15,62.7,62.5,11.8,13.4,0.0,N@0.1,3.1,59.6,56.3,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,19:30,61.6,61.5,17.6,18.0,0.0,N@0.0,0.0,59.6,56.3,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,19:45,57.7,57.6,24.1,27.2,0.0,N@0.0,0.0,59.6,56.3,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,20:00,55.4,55.3,25.3,31.1,0.0,N@0.0,0.0,59.7,56.4,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,20:15,53.2,53.1,23.2,30.9,0.0,N@0.7,3.9,59.6,56.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,20:30,52.6,52.7,21.3,29.0,0.0,N@4.6,6.7,59.6,56.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,20:45,53.7,53.7,19.6,26.0,0.0,N@6.5,8.9,59.6,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,21:00,53.1,53.1,21.8,29.1,0.0,N@6.3,8.2,59.5,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,21:15,53.2,53.3,22.3,29.6,0.0,N@5.4,9.6,59.5,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,21:30,54.5,54.5,23.7,30.0,0.0,N@7.9,10.7,59.4,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,21:45,54.3,54.3,23.7,30.3,0.0,N@8.4,10.7,59.3,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,22:00,54.6,54.6,23.8,30.0,0.0,N@8.2,12.1,59.2,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,22:15,53.9,53.9,24.5,31.7,0.0,N@7.1,11.0,59.1,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,22:30,55.1,55.1,23.2,28.7,0.0,N@8.8,12.4,59.0,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,22:45,54.1,54.1,23.1,29.7,0.0,N@8.1,11.4,58.9,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,23:00,54.1,54.1,22.6,29.1,0.0,N@6.9,11.7,58.8,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,23:15,49.9,49.8,24.5,36.7,0.0,N@0.1,1.7,58.7,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,23:30,49.6,49.5,23.2,35.2,0.0,N@0.7,4.6,58.6,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,23:45,50.8,50.7,24.0,34.8,0.0,N@3.9,11.0,58.5,56.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-04-30,24:00,48.6,48.6,26.2,41.4,0.0,N@2.6,5.7,58.4,56.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,00:15,46.0,45.9,27.4,47.9,0.01,N@2.9,5.7,58.3,56.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,00:30,46.9,46.9,26.9,45.3,0.01,N@0.6,3.9,58.2,56.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,00:45,46.9,46.8,26.4,44.6,0.01,N@1.4,4.2,58.1,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,01:00,46.0,45.9,26.7,46.6,0.02,N@0.6,3.1,58.0,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,01:15,45.6,45.5,25.9,45.8,0.02,N@1.8,7.4,57.9,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,01:30,43.4,43.3,26.2,50.3,0.02,N@2.1,5.3,57.8,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,01:45,41.2,41.1,26.8,56.2,0.02,N@1.9,4.6,57.7,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,02:00,39.9,39.7,26.4,58.2,0.02,N@0.6,3.1,57.6,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,02:15,40.1,40.0,26.2,57.2,0.03,N@0.0,0.0,57.5,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,02:30,41.1,41.0,26.1,54.9,0.02,N@1.2,3.5,57.4,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,02:45,39.8,39.7,25.5,56.2,0.02,N@2.5,4.6,57.3,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,03:00,37.6,37.4,26.0,62.6,0.03,N@2.9,4.9,57.2,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,03:15,36.2,36.0,26.2,66.8,0.04,N@0.3,2.1,57.1,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,03:30,36.6,36.4,28.4,71.8,0.05,N@0.9,2.4,57.0,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,03:45,37.0,36.9,29.6,74.3,0.05,N@0.9,2.8,56.8,55.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,04:00,35.2,35.0,27.3,72.8,0.04,N@2.1,3.5,56.7,55.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,04:15,34.6,34.3,26.5,72.0,0.05,N@0.5,2.4,56.6,55.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,04:30,33.8,33.6,27.3,76.9,0.06,N@0.7,3.1,56.5,55.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,04:45,33.5,33.3,27.7,79.0,0.06,N@0.9,3.9,56.4,55.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,05:00,34.2,34.1,29.4,82.5,0.07,N@1.4,3.1,56.3,55.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,05:15,34.2,34.0,28.5,79.4,0.06,N@0.1,1.4,56.2,55.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,05:30,32.1,32.0,28.8,87.2,0.06,N@0.0,0.0,56.1,55.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,05:45,31.6,31.5,26.9,83.1,0.06,N@0.0,0.0,56.0,55.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,06:00,32.2,32.0,27.4,82.1,0.07,N@0.0,0.0,55.9,55.3,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,06:15,32.6,32.4,27.6,81.5,0.06,N@0.0,0.0,55.8,55.2,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,06:30,33.4,33.2,29.3,84.8,0.06,N@0.0,0.0,55.7,55.2,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,06:45,37.1,37.4,31.5,80.0,0.05,N@0.0,0.0,55.5,55.1,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,07:00,39.3,39.9,31.6,73.7,0.03,N@0.0,0.0,55.4,55.1,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,07:15,41.0,41.7,31.9,69.7,0.03,N@0.0,0.0,55.4,55.0,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,07:30,41.6,41.9,31.8,67.9,0.03,N@0.0,0.0,55.3,55.0,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,07:45,43.7,43.6,31.7,62.4,0.02,N@0.0,0.0,55.2,54.9,0.0,228,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,08:00,43.6,43.6,32.5,64.6,0.02,N@0.6,3.1,55.1,54.9,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,08:15,44.4,44.5,32.7,63.2,0.02,N@2.0,4.2,55.0,54.8,0.0,254,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,08:30,46.8,46.8,30.8,53.5,0.01,N@0.8,2.8,54.9,54.8,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,08:45,49.3,49.5,29.2,45.7,0.0,N@1.2,2.4,54.9,54.7,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,09:00,50.9,51.0,26.8,39.0,0.0,N@1.5,4.2,54.8,54.7,0.0,486,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,09:15,52.1,52.4,23.4,32.3,0.0,N@2.0,4.2,54.8,54.7,0.0,528,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,09:30,53.6,53.9,23.8,31.0,0.0,N@2.1,3.5,54.8,54.6,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,09:45,54.7,55.0,24.4,30.7,0.0,N@2.9,4.9,54.7,54.6,0.0,605,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,10:00,55.8,56.0,24.9,30.0,0.0,N@2.7,5.3,54.8,54.6,0.0,640,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,10:15,57.3,57.5,24.4,27.9,0.0,N@1.9,4.2,54.8,54.6,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,10:30,58.5,58.6,22.1,24.2,0.0,N@2.5,5.7,54.8,54.6,0.0,708,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,10:45,60.5,60.5,21.3,21.8,0.0,N@3.0,6.7,54.9,54.6,0.0,750,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,11:00,62.1,62.0,23.8,23.0,0.0,N@3.7,8.2,55.0,54.5,0.0,778,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,11:15,63.0,62.8,23.6,22.0,0.0,N@3.3,7.1,55.1,54.6,0.0,804,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,11:30,63.3,62.9,22.7,21.0,0.0,N@1.6,6.7,55.2,54.6,0.0,820,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,11:45,63.7,63.6,22.1,20.1,0.0,N@4.6,8.9,55.3,54.6,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,12:00,64.7,64.5,22.9,20.2,0.0,N@5.8,9.9,55.5,54.6,0.0,885,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,12:15,65.3,65.3,23.2,19.9,0.0,N@4.9,11.0,55.7,54.6,0.0,879,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,12:30,65.0,64.9,23.3,20.2,0.0,N@3.4,9.6,55.8,54.6,0.0,876,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,12:45,66.1,66.0,23.2,19.5,0.0,N@4.1,10.7,56.0,54.7,0.0,884,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,13:00,66.5,66.2,21.1,17.5,0.0,N@5.0,10.3,56.2,54.7,0.0,889,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,13:15,66.5,66.4,20.2,16.9,0.0,N@4.8,11.0,56.5,54.8,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,13:30,67.4,67.8,19.2,15.7,0.0,N@4.5,12.8,56.7,54.8,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,13:45,67.8,67.9,17.7,14.5,0.0,N@6.6,14.6,56.9,54.9,0.0,877,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,14:00,67.5,67.7,16.6,13.9,0.0,N@6.7,13.2,57.1,54.9,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,14:15,68.6,68.6,16.8,13.6,0.0,N@7.3,15.0,57.4,55.0,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,14:30,68.8,68.8,17.8,14.1,0.0,N@7.6,13.9,57.6,55.1,0.0,806,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,14:45,68.7,68.9,15.6,12.8,0.0,N@6.7,18.2,57.8,55.1,0.0,822,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,15:00,69.1,69.4,14.2,11.9,0.0,N@5.1,16.4,58.0,55.2,0.0,800,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,15:15,69.0,69.1,12.5,11.1,0.0,N@6.9,14.6,58.3,55.3,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,15:30,69.1,69.2,12.5,11.1,0.0,N@4.0,14.2,58.5,55.4,0.0,657,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,15:45,69.8,69.9,11.7,10.4,0.0,N@5.7,15.0,58.7,55.5,0.0,745,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,16:00,69.9,70.0,11.4,10.2,0.0,N@11.3,16.7,58.9,55.6,0.0,547,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,16:15,70.2,70.3,9.7,9.4,0.0,N@8.0,19.2,59.1,55.7,0.0,655,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
2019-05-01,16:30,70.9,71.0,8.8,8.8,0.0,N@11.2,21.8,59.2,55.8,0.0,609,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:42.765959
