Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-07,04:30,28.3,28.0,27.5,99.4,0.0,SE@1.3,2.4,45.3,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,04:45,28.3,28.1,27.5,99.4,0.0,SE@1.6,2.4,45.3,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,05:00,28.3,28.1,27.5,99.4,0.0,SE@0.1,1.7,45.3,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,05:15,28.3,28.1,27.5,99.4,0.0,SE@0.2,2.1,45.3,46.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,05:30,28.4,28.1,27.6,99.4,0.0,SE@1.1,3.9,45.3,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,05:45,28.2,28.0,27.4,99.5,0.0,SE@2.2,4.2,45.3,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,06:00,28.2,28.0,27.4,99.5,0.0,SE@0.1,2.1,45.3,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,06:15,28.2,28.0,27.4,99.5,0.0,SE@1.7,2.4,45.3,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,06:30,28.1,27.9,27.3,99.5,0.0,SE@1.8,3.1,45.3,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,06:45,28.1,27.9,27.3,99.5,0.0,SE@0.6,2.1,45.3,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,07:00,28.1,27.9,27.3,99.5,0.0,SE@1.1,2.4,45.3,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,07:15,28.2,28.1,27.4,99.5,0.0,SE@1.3,3.1,45.3,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,07:30,28.4,28.2,27.6,99.5,0.0,SE@1.4,3.1,45.2,46.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,07:45,28.4,28.2,27.6,99.4,0.0,SE@2.1,3.5,45.2,46.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,08:00,28.4,28.2,27.6,99.4,0.0,SE@0.1,1.7,45.2,46.4,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,08:15,28.4,28.2,27.6,99.4,0.0,SE@0.4,1.7,45.2,46.4,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,08:30,28.5,28.3,27.7,99.4,0.0,SE@0.1,2.4,45.2,46.4,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,08:45,28.6,28.4,27.8,99.4,0.0,SE@2.5,4.2,45.2,46.4,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,09:00,28.4,28.3,27.7,99.4,0.0,SE@2.9,3.9,45.2,46.4,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,09:15,28.5,28.3,27.7,99.4,0.0,SE@2.3,4.2,45.2,46.4,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,09:30,28.6,28.4,27.8,99.4,0.0,SE@2.2,3.5,45.2,46.4,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,09:45,28.7,28.6,28.0,99.5,0.0,SE@2.5,3.5,45.2,46.4,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,10:00,28.8,28.6,28.0,99.5,0.0,SE@1.7,3.1,45.2,46.4,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,10:15,28.8,28.6,28.1,99.5,0.0,SE@2.1,3.5,45.2,46.4,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,10:30,28.9,28.7,28.2,99.5,0.0,SE@1.5,3.5,45.2,46.4,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,10:45,29.0,28.8,28.4,99.4,0.0,SE@1.0,3.1,45.1,46.3,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,11:00,28.9,28.8,28.2,99.4,0.0,SE@0.2,2.1,45.1,46.3,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,11:15,29.0,28.8,28.3,99.4,0.0,SE@1.5,3.9,45.1,46.3,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,11:30,29.2,29.1,28.6,99.4,0.0,SE@2.4,4.6,45.1,46.3,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,11:45,29.4,29.3,28.8,99.3,0.0,E@5.5,7.8,45.1,46.3,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,12:00,29.6,29.5,28.9,99.3,0.0,E@4.3,7.1,45.1,46.3,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,12:15,30.0,29.8,29.4,99.3,0.0,E@3.6,5.3,45.1,46.3,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,12:30,30.0,29.9,29.4,99.3,0.0,NE@5.1,7.1,45.1,46.3,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,12:45,30.0,29.9,29.4,99.3,0.0,NE@4.6,6.4,45.1,46.3,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,13:00,30.1,29.9,29.5,99.3,0.0,NE@5.0,6.7,45.1,46.3,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,13:15,30.0,29.9,29.5,99.3,0.0,E@5.0,6.4,45.1,46.3,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,13:30,30.1,30.0,29.6,99.3,0.0,NE@5.4,7.1,45.1,46.3,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,13:45,30.2,30.1,29.7,99.3,0.0,NE@5.9,7.8,45.1,46.3,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,14:00,30.2,30.1,29.7,99.3,0.0,NE@5.4,7.4,45.1,46.3,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,14:15,30.3,30.1,29.7,99.3,0.0,E@5.1,7.1,45.1,46.3,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,14:30,30.3,30.1,29.7,99.3,0.0,E@4.1,6.0,45.1,46.3,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,14:45,30.2,30.1,29.7,99.3,0.0,E@3.5,4.9,45.1,46.3,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,15:00,30.1,29.9,29.5,99.3,0.0,E@4.4,5.7,45.1,46.3,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,15:15,30.0,29.9,29.4,99.3,0.0,E@3.7,5.7,45.1,46.3,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,15:30,30.0,29.9,29.4,99.3,0.0,E@3.2,4.6,45.1,46.3,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,15:45,30.0,29.8,29.4,99.3,0.0,E@2.3,3.9,45.1,46.3,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,16:00,30.0,29.9,29.4,99.3,0.0,E@2.6,3.5,45.0,46.3,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,16:15,30.0,29.8,29.4,99.3,0.0,E@3.1,4.6,45.0,46.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,16:30,29.8,29.7,29.2,99.4,0.0,E@3.3,4.9,45.0,46.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,16:45,29.6,29.5,29.0,99.4,0.0,E@3.3,4.9,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,17:00,29.5,29.4,28.9,99.4,0.0,E@3.9,5.7,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,17:15,29.5,29.4,28.9,99.4,0.0,E@3.3,4.6,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,17:30,29.4,29.3,28.8,99.4,0.0,E@2.8,3.9,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,17:45,29.4,29.2,28.7,99.4,0.0,E@3.4,4.9,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,18:00,29.4,29.3,28.8,99.4,0.0,E@3.2,4.6,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,18:15,29.3,29.2,28.7,99.4,0.0,E@3.0,4.9,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,18:30,29.2,29.1,28.6,99.4,0.0,E@3.2,4.6,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,18:45,29.2,29.0,28.5,99.4,0.0,E@2.7,4.2,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,19:00,29.1,29.0,28.5,99.5,0.0,E@2.6,3.9,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,19:15,29.0,28.8,28.3,99.5,0.0,E@2.7,3.9,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,19:30,29.0,28.9,28.3,99.5,0.0,E@2.4,3.5,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,19:45,29.1,28.9,28.4,99.5,0.0,E@0.5,2.4,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,20:00,29.0,28.8,28.3,99.5,0.0,N@0.0,0.0,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,20:15,28.9,28.8,28.3,99.5,0.0,E@0.9,2.4,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,20:30,28.8,28.7,28.1,99.5,0.0,E@2.4,3.9,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,20:45,28.8,28.6,28.1,99.5,0.0,E@1.9,3.1,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,21:00,28.8,28.6,28.1,99.5,0.0,E@2.4,3.1,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,21:15,28.8,28.6,28.1,99.5,0.0,E@1.8,2.8,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,21:30,28.8,28.6,28.0,99.5,0.0,E@1.1,2.8,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,21:45,28.8,28.6,28.1,99.5,0.0,E@0.9,2.4,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,22:00,29.0,28.7,28.3,99.5,0.0,N@0.0,0.0,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,22:15,29.0,28.7,28.3,99.5,0.0,N@0.0,0.0,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,22:30,28.9,28.6,28.2,99.5,0.0,N@0.0,0.0,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,22:45,28.9,28.7,28.2,99.5,0.0,E@0.6,2.8,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,23:00,28.8,28.6,28.0,99.5,0.0,E@1.8,2.8,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,23:15,28.6,28.4,27.9,99.5,0.0,E@0.2,1.7,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,23:30,28.4,28.3,27.7,99.5,0.0,E@1.8,3.1,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,23:45,28.1,28.0,27.3,99.5,0.0,E@2.3,3.1,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-07,24:00,27.9,27.7,27.1,99.5,0.01,E@2.1,2.8,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,00:15,27.8,27.6,27.0,99.6,0.02,E@2.1,2.8,45.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,00:30,27.7,27.5,26.8,99.6,0.02,E@1.2,2.8,45.0,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,00:45,27.3,27.1,26.5,99.6,0.03,N@0.0,0.0,44.9,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,01:00,27.1,26.9,26.2,99.6,0.04,N@0.0,0.0,44.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,01:15,27.0,26.8,26.1,99.6,0.04,N@0.0,0.0,44.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,01:30,26.4,26.2,25.4,99.6,0.04,N@0.0,0.0,44.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,01:45,26.2,26.0,25.2,99.6,0.04,N@0.0,0.0,44.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,02:00,25.8,25.5,24.7,99.6,0.04,E@0.3,2.4,44.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,02:15,25.5,25.2,24.4,99.6,0.04,E@1.0,2.4,44.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,02:30,25.6,25.4,24.5,99.6,0.04,E@2.2,3.1,44.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,02:45,25.7,25.6,24.6,99.6,0.04,E@2.1,3.1,44.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,03:00,25.7,25.5,24.6,99.6,0.04,E@2.4,3.1,44.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,03:15,25.8,25.7,24.8,99.6,0.03,E@2.4,3.1,44.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,03:30,25.9,25.7,24.9,99.6,0.04,E@2.3,3.1,44.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,03:45,25.7,25.5,24.6,99.6,0.04,E@1.9,2.8,44.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,04:00,25.9,25.7,24.8,99.6,0.04,E@2.1,3.1,44.9,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,04:15,25.6,25.4,24.5,99.6,0.03,E@1.1,3.1,44.9,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,04:30,25.7,25.5,24.6,99.6,0.03,E@2.1,2.8,44.9,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,04:45,25.6,25.3,24.5,99.6,0.04,E@1.7,2.4,44.8,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,05:00,25.7,25.6,24.6,99.6,0.03,E@1.9,2.8,44.8,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,05:15,26.2,26.1,25.2,99.6,0.03,E@2.8,3.9,44.8,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,05:30,26.4,26.2,25.4,99.6,0.02,E@2.3,3.5,44.8,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,05:45,26.8,26.6,25.8,99.6,0.02,E@2.3,3.1,44.8,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,06:00,26.7,26.6,25.8,99.6,0.01,E@3.6,4.9,44.8,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,06:15,26.7,26.6,25.8,99.6,0.01,E@3.7,5.3,44.8,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,06:30,26.8,26.7,25.9,99.6,0.01,E@3.0,4.6,44.8,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,06:45,27.0,26.9,26.1,99.6,0.01,E@2.9,4.6,44.8,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,07:00,27.0,26.8,26.0,99.6,0.01,E@3.3,4.6,44.8,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,07:15,26.5,26.4,25.5,99.6,0.02,E@3.6,5.7,44.8,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,07:30,26.5,26.4,25.5,99.6,0.01,E@2.8,3.9,44.7,45.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,07:45,26.6,26.5,25.7,99.6,0.01,E@2.6,3.9,44.7,45.9,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,08:00,26.8,26.6,25.8,99.6,0.02,E@1.7,3.1,44.7,45.9,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,08:15,26.9,26.8,26.0,99.6,0.01,E@2.6,3.5,44.7,45.9,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,08:30,27.2,27.1,26.3,99.6,0.01,E@2.3,3.1,44.7,45.9,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,08:45,27.6,27.5,26.8,99.6,0.0,E@2.7,3.9,44.7,45.9,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,09:00,27.9,27.8,27.1,99.6,0.0,E@3.1,4.6,44.7,45.8,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,09:15,28.3,28.1,27.5,99.6,0.0,E@2.5,3.9,44.7,45.8,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,09:30,28.7,28.6,28.0,99.6,0.0,E@1.9,3.1,44.7,45.8,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,09:45,29.2,29.0,28.6,99.5,0.0,E@1.0,2.8,44.7,45.8,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,10:00,29.2,29.0,28.5,99.5,0.0,E@1.3,2.8,44.7,45.8,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,10:15,29.6,29.4,29.0,99.5,0.0,E@0.5,2.8,44.6,45.8,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,10:30,29.7,29.5,29.1,99.5,0.0,E@1.4,3.1,44.6,45.8,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,10:45,29.8,29.7,29.2,99.5,0.0,SE@1.7,3.1,44.6,45.8,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,11:00,30.2,30.1,29.7,99.5,0.0,W@1.3,3.9,44.6,45.8,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,11:15,30.3,30.2,29.8,99.5,0.0,W@2.1,4.2,44.6,45.8,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,11:30,30.8,30.7,30.4,99.5,0.0,SW@1.7,4.2,44.6,45.8,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,11:45,31.3,31.2,30.9,99.5,0.0,W@2.0,3.9,44.6,45.8,0.0,239,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,12:00,31.2,31.2,30.9,99.5,0.0,W@1.9,4.6,44.6,45.8,0.0,176,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,12:15,31.3,31.3,30.9,99.4,0.0,W@2.3,3.9,44.6,45.8,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,12:30,31.6,31.6,31.4,99.5,0.0,W@2.8,5.7,44.6,45.8,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,12:45,31.9,32.0,31.7,99.4,0.0,NW@2.8,5.3,44.6,45.8,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,13:00,32.0,31.9,31.7,99.4,0.0,SW@1.8,3.5,44.6,45.8,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,13:15,32.1,32.0,31.9,99.4,0.0,W@3.0,4.2,44.6,45.8,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,13:30,32.1,32.1,32.0,99.4,0.0,W@2.6,3.9,44.6,45.8,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,13:45,32.2,32.1,32.0,99.3,0.0,W@0.9,3.1,44.6,45.8,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,14:00,32.3,32.3,32.1,99.3,0.0,N@2.1,4.2,44.6,45.8,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-08,14:15,32.3,32.2,32.1,99.3,0.06,NW@1.6,3.5,44.6,45.8,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
