Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,06:30,34.4,34.2,34.4,99.9,0.95,N@0.0,0.0,46.7,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,06:45,33.7,33.5,33.7,99.9,0.95,N@0.0,0.0,46.6,46.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,07:00,33.0,32.8,33.0,99.9,0.95,N@0.0,0.0,46.5,46.2,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,07:15,33.0,32.8,33.0,99.9,0.95,N@0.0,0.0,46.4,46.2,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,07:30,33.9,33.6,33.9,99.9,0.95,N@0.0,0.0,46.4,46.1,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,07:45,33.5,33.3,33.5,100.0,0.95,N@2.3,5.3,46.3,46.1,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,08:00,33.8,33.7,33.8,100.0,0.95,N@0.7,3.5,46.2,46.0,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,08:15,34.3,34.1,34.3,100.0,0.95,N@1.5,3.9,46.1,46.0,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,08:30,35.1,35.0,35.1,100.0,0.94,N@3.7,4.9,46.1,45.9,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,08:45,36.5,36.4,36.5,100.0,0.94,N@4.2,5.7,46.0,45.9,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,09:00,38.6,38.4,38.6,100.0,0.94,NE@4.1,5.7,45.9,45.8,0.0,181,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,09:15,40.5,40.3,40.5,100.0,0.94,NE@1.1,3.5,45.9,45.8,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,09:30,41.3,41.2,41.3,100.0,0.94,NE@0.9,3.9,45.8,45.7,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,09:45,41.5,41.6,41.5,100.0,0.94,NE@2.7,4.2,45.7,45.7,0.0,204,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,10:00,41.7,41.5,41.7,100.0,0.93,NE@3.1,4.9,45.7,45.6,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,10:15,41.6,41.5,41.6,100.0,0.93,NE@2.4,4.6,45.6,45.6,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,10:30,42.1,42.1,42.1,100.0,0.93,N@2.5,4.6,45.6,45.6,0.0,210,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,10:45,42.8,43.0,42.8,100.0,0.92,N@2.9,4.2,45.6,45.5,0.0,277,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,11:00,43.7,44.0,43.7,100.0,0.89,N@3.8,6.4,45.5,45.5,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,11:15,44.6,44.8,44.6,100.0,0.72,N@2.2,6.0,45.5,45.5,0.0,275,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,11:30,45.2,45.3,45.2,99.9,0.12,N@0.8,3.9,45.5,45.4,0.0,308,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,11:45,46.1,46.2,46.1,99.7,0.0,N@0.7,3.9,45.5,45.4,0.0,398,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,12:00,46.3,46.3,46.2,99.7,0.0,N@2.1,4.6,45.5,45.4,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,12:15,46.5,46.6,46.4,99.7,0.0,N@2.4,6.0,45.5,45.4,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,12:30,46.8,46.9,46.8,99.7,0.0,N@3.2,8.5,45.5,45.4,0.0,240,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,12:45,47.0,47.0,46.9,99.7,0.0,N@5.3,7.1,45.6,45.4,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,13:00,47.1,47.1,47.0,99.7,0.0,N@5.2,7.1,45.6,45.4,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,13:15,47.6,47.4,47.5,99.7,0.0,N@4.0,7.4,45.7,45.5,0.0,367,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,13:30,48.9,48.8,48.9,99.7,0.0,N@8.7,13.2,45.7,45.5,0.0,377,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,13:45,49.4,49.3,49.3,99.6,0.0,N@7.2,13.9,45.8,45.5,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,14:00,49.0,49.0,48.9,99.6,0.0,N@5.7,11.0,45.9,45.5,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,14:15,49.7,49.7,49.6,99.6,0.0,N@5.9,11.0,45.9,45.6,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,14:30,50.4,50.4,50.3,99.5,0.0,N@5.2,9.6,46.0,45.6,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,14:45,51.6,51.7,51.5,99.5,0.0,N@9.7,13.5,46.1,45.6,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,15:00,52.0,52.0,51.8,99.4,0.0,N@8.2,11.4,46.2,45.7,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,15:15,52.6,52.6,52.4,99.3,0.0,N@6.9,9.9,46.2,45.7,0.0,226,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,15:30,52.9,52.9,52.7,99.1,0.0,N@6.5,9.9,46.3,45.8,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,15:45,52.9,52.9,52.6,98.6,0.0,N@6.8,9.6,46.4,45.8,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,16:00,53.3,53.3,52.7,97.8,0.0,N@6.2,8.9,46.5,45.9,0.0,244,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,16:15,53.7,53.7,52.8,96.6,0.0,N@8.0,10.7,46.6,45.9,0.0,222,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,16:30,53.9,53.9,52.8,95.8,0.0,N@8.4,11.0,46.6,45.9,0.0,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,16:45,54.0,54.0,52.9,96.0,0.0,N@10.4,13.9,46.7,46.0,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,17:00,53.7,53.8,53.3,98.4,0.0,N@10.4,15.0,46.8,46.0,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,17:15,53.4,53.4,53.2,99.1,0.0,N@9.5,12.8,46.9,46.1,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,17:30,53.3,53.3,52.9,98.7,0.0,N@9.7,12.8,46.9,46.1,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,17:45,52.9,52.9,52.7,99.2,0.06,N@9.0,13.5,47.0,46.2,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,18:00,52.4,52.4,52.3,99.3,0.05,N@7.7,10.3,47.0,46.2,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,18:15,51.7,51.7,51.6,99.4,0.66,N@5.8,8.2,47.1,46.2,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,18:30,51.1,51.0,51.0,99.5,0.97,N@2.7,4.2,47.2,46.3,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,18:45,50.7,50.6,50.6,99.5,0.94,N@2.2,4.2,47.2,46.3,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,19:00,50.7,50.7,50.6,99.5,0.93,N@0.9,3.1,47.3,46.3,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,19:15,50.0,49.9,49.9,99.6,0.92,N@3.2,4.2,47.3,46.4,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,19:30,50.3,50.3,50.2,99.5,0.85,N@2.9,3.9,47.3,46.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,19:45,49.7,49.6,49.6,99.5,0.59,N@1.0,3.5,47.4,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,20:00,49.0,48.8,48.9,99.6,0.27,N@0.0,0.0,47.4,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,20:15,48.2,48.1,48.1,99.6,0.12,N@0.2,2.4,47.4,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,20:30,47.7,47.5,47.6,99.6,0.1,N@0.9,2.8,47.4,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,20:45,46.7,46.6,46.6,99.6,0.04,N@6.6,10.7,47.4,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,21:00,47.4,47.5,47.3,99.6,0.5,N@13.2,20.7,47.4,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,21:15,46.7,46.6,46.6,99.6,0.89,N@10.1,16.4,47.4,46.5,0.02,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,21:30,46.4,46.4,46.4,99.6,0.86,N@6.9,9.6,47.4,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,21:45,46.5,46.4,46.4,99.6,0.79,N@5.8,9.6,47.4,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,22:00,46.0,45.9,45.9,99.6,0.77,N@0.9,3.9,47.4,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,22:15,46.0,45.9,45.9,99.6,0.78,N@0.0,0.0,47.4,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,22:30,45.8,45.6,45.7,99.6,0.82,N@0.0,0.0,47.3,46.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,22:45,45.0,44.9,45.0,99.7,0.85,N@2.7,5.3,47.3,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,23:00,44.9,44.8,44.8,99.7,0.86,N@0.3,4.2,47.3,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,23:15,44.8,44.7,44.7,99.7,0.87,N@0.0,0.0,47.3,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,23:30,44.5,44.3,44.4,99.7,0.87,N@0.0,0.0,47.2,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,23:45,43.7,43.5,43.6,99.8,0.87,N@0.2,2.8,47.2,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-25,24:00,43.3,43.2,43.3,99.8,0.87,N@1.9,3.9,47.2,46.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,00:15,42.9,42.7,42.8,99.8,0.88,N@0.0,0.0,47.1,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,00:30,43.3,43.2,43.2,99.8,0.88,N@0.0,0.0,47.1,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,00:45,43.3,43.2,43.2,99.8,0.88,N@0.0,0.0,47.1,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,01:00,43.5,43.7,43.5,99.8,0.88,N@0.6,4.2,47.1,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,01:15,46.1,46.3,46.0,99.4,0.82,N@3.7,4.9,47.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,01:30,47.1,47.1,46.9,99.3,0.62,N@2.3,5.3,47.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,01:45,48.1,48.1,46.4,93.8,0.42,N@4.2,6.0,47.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,02:00,47.5,47.4,47.0,98.1,0.2,N@1.3,4.9,46.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,02:15,46.7,46.6,46.5,99.3,0.03,N@1.1,5.3,46.9,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,02:30,46.4,46.4,46.3,99.3,0.0,N@3.2,4.9,46.8,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,02:45,45.5,45.4,45.3,99.4,0.0,N@3.6,4.9,46.8,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,03:00,43.9,43.8,43.8,99.5,0.01,N@2.6,3.9,46.7,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,03:15,43.7,43.6,43.6,99.6,0.02,N@0.3,4.6,46.7,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,03:30,43.8,43.7,43.7,99.6,0.02,N@3.2,4.6,46.7,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,03:45,43.3,43.2,43.2,99.6,0.02,N@0.5,2.8,46.6,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,04:00,43.7,43.7,43.6,99.6,0.02,N@1.3,4.9,46.6,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,04:15,43.1,42.9,43.0,99.6,0.02,N@2.9,4.2,46.6,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,04:30,42.8,42.7,42.7,99.6,0.02,N@2.9,4.2,46.5,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,04:45,42.8,42.8,42.7,99.5,0.02,N@2.6,3.5,46.5,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,05:00,42.8,42.6,42.6,99.5,0.03,N@0.5,2.8,46.4,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,05:15,42.4,42.4,42.3,99.4,0.02,N@5.1,9.6,46.4,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,05:30,42.9,42.9,42.8,99.4,0.0,N@6.3,9.9,46.4,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,05:45,41.2,41.1,41.0,99.4,0.01,N@3.9,5.3,46.3,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,06:00,39.9,39.8,39.8,99.4,0.01,N@4.9,6.7,46.3,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,06:15,38.7,38.7,38.6,99.4,0.01,N@4.7,6.4,46.2,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,06:30,37.8,37.7,37.7,99.5,0.01,N@4.9,7.4,46.2,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,06:45,36.6,36.4,36.5,99.5,0.03,N@2.1,4.9,46.1,45.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,07:00,36.4,36.2,36.3,99.6,0.07,N@0.4,2.8,46.1,45.9,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,07:15,37.1,37.0,37.0,99.6,0.06,N@0.8,4.9,46.0,45.9,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,07:30,36.8,36.7,36.7,99.6,0.04,N@0.6,3.5,46.0,45.8,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,07:45,36.7,36.6,36.6,99.6,0.03,N@2.8,3.9,45.9,45.8,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,08:00,39.0,38.8,38.9,99.5,0.02,N@0.4,2.8,45.9,45.8,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,08:15,40.2,40.0,40.1,99.5,0.02,N@0.0,0.0,45.8,45.7,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,08:30,42.6,42.7,42.4,99.4,0.01,N@0.0,0.0,45.7,45.7,0.0,226,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,08:45,43.5,43.6,43.3,99.4,0.0,N@0.0,0.0,45.7,45.6,0.0,271,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,09:00,44.9,45.2,44.7,99.3,0.0,N@0.4,3.1,45.6,45.6,0.0,316,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,09:15,45.7,45.7,45.5,99.2,0.0,N@3.0,4.6,45.6,45.6,0.0,360,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,09:30,46.6,46.8,46.1,98.0,0.0,N@2.5,3.9,45.5,45.5,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,09:45,47.7,47.9,45.4,91.8,0.0,N@1.4,4.6,45.4,45.5,0.0,445,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,10:00,48.3,48.3,44.1,85.1,0.0,N@1.4,4.6,45.4,45.5,0.0,484,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,10:15,49.0,48.8,43.8,82.2,0.0,N@1.8,4.9,45.4,45.4,0.0,522,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,10:30,50.3,49.8,42.4,74.1,0.0,N@1.8,5.3,45.3,45.4,0.0,557,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,10:45,50.1,49.9,42.4,74.6,0.0,N@3.6,7.4,45.3,45.4,0.0,590,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,11:00,50.9,50.5,41.6,70.3,0.0,N@2.9,5.3,45.3,45.4,0.0,620,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,11:15,51.1,50.7,41.0,68.3,0.0,N@3.5,8.2,45.3,45.4,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,11:30,52.3,52.0,40.7,64.5,0.0,N@3.7,10.3,45.4,45.4,0.0,675,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,11:45,52.4,52.2,38.5,59.0,0.0,N@3.7,7.1,45.4,45.4,0.0,691,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,12:00,52.8,52.4,38.0,56.9,0.0,N@3.6,7.1,45.5,45.4,0.0,708,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,12:15,53.5,53.3,39.4,58.6,0.0,N@3.9,8.9,45.6,45.5,0.0,731,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,12:30,54.1,53.9,40.0,58.9,0.0,N@4.5,9.2,45.7,45.5,0.0,746,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,12:45,54.2,54.1,39.9,58.3,0.0,N@4.5,7.1,45.8,45.6,0.0,737,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,13:00,54.9,54.8,40.8,58.8,0.0,N@4.2,7.4,45.9,45.6,0.0,727,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,13:15,55.3,55.0,40.7,57.6,0.0,N@4.1,8.2,46.1,45.7,0.0,728,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,13:30,56.1,56.0,41.4,57.6,0.0,N@4.6,7.8,46.3,45.8,0.0,753,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,13:45,56.6,56.5,40.4,54.5,0.0,N@4.1,8.5,46.4,45.9,0.0,737,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,14:00,56.8,56.7,38.5,50.3,0.0,N@4.3,8.2,46.6,46.0,0.0,689,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,14:15,57.8,57.6,38.0,47.5,0.0,N@2.0,7.1,46.8,46.1,0.0,678,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,14:30,57.9,57.9,39.7,50.7,0.0,N@4.4,9.2,47.0,46.2,0.0,613,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,14:45,57.8,57.7,38.4,48.1,0.0,N@5.6,8.9,47.2,46.4,0.0,597,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,15:00,57.9,57.7,37.1,45.8,0.0,N@5.3,10.7,47.4,46.5,0.0,655,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,15:15,58.2,58.0,35.9,43.2,0.0,N@4.5,9.6,47.6,46.6,0.0,567,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,15:30,58.5,58.4,35.4,41.8,0.0,N@5.7,8.9,47.8,46.8,0.0,572,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,15:45,58.7,58.6,34.6,40.3,0.0,N@3.7,8.5,48.0,46.9,0.0,532,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,16:00,58.6,58.5,33.3,38.3,0.0,N@5.1,9.9,48.2,47.1,0.0,462,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,16:15,58.8,58.7,31.7,35.7,0.0,N@4.7,9.6,48.4,47.2,0.0,392,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
2019-03-26,16:30,58.2,58.1,27.9,31.2,0.0,N@5.2,7.1,48.6,47.3,0.0,309,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:56.552647
