Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-07,16:30,80.3,47.4,31.6,0.0,73,S,7.9,13.9,0.0,74.9,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,16:45,79.0,46.9,32.3,0.0,51,S,8.3,13.9,0.0,74.5,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,17:00,77.8,47.7,34.7,0.0,31,S,9.6,15.7,0.0,74.1,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,17:15,76.9,47.7,35.6,0.0,13,S,10.1,15.3,0.0,73.7,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,17:30,77.1,45.2,32.1,0.0,5,S,9.3,14.6,0.0,73.2,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,17:45,76.3,44.1,31.8,0.0,1,SE,8.2,16.7,0.0,72.8,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,18:00,74.8,44.1,33.4,0.0,0,NE,1.4,6.7,0.0,72.3,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,18:15,75.2,42.9,31.4,0.0,0,SW,0.2,3.5,0.0,71.9,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,18:30,76.0,42.5,30.1,0.0,0,SE,1.2,7.1,0.0,71.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,18:45,74.1,43.9,33.9,0.0,0,SE,0.2,3.9,0.0,71.1,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,19:00,71.1,45.3,39.6,0.0,0,NW,0.2,3.9,0.0,70.6,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,19:15,73.5,44.2,34.9,0.0,0,S,3.9,10.3,0.0,70.3,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,19:30,72.9,44.7,36.4,0.0,0,SW,7.0,9.2,0.0,69.9,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,19:45,71.4,44.6,38.1,0.0,0,SW,5.8,8.2,0.0,69.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,20:00,68.6,44.8,42.3,0.0,0,SW,1.3,6.0,0.0,69.3,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,20:15,67.6,44.4,43.1,0.0,0,W,1.4,4.9,0.0,69.0,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,20:30,63.9,44.4,49.0,0.0,0,NW,0.4,4.2,0.0,68.8,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,20:45,64.0,42.8,45.8,0.0,0,NW,0.5,4.2,0.0,68.5,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,21:00,62.3,44.3,51.6,0.0,0,N ,0.0,0.0,0.0,68.3,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,21:15,61.3,46.0,57.0,0.0,0,SE,0.5,3.9,0.0,68.0,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,21:30,58.6,44.7,59.7,0.0,0,SE,2.3,4.2,0.0,67.7,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,21:45,58.5,45.8,62.7,0.0,0,N,0.2,3.5,0.0,67.4,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,22:00,56.1,44.0,63.9,0.0,0,N ,0.0,0.0,0.0,67.2,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,22:15,56.5,44.7,64.4,0.0,0,N ,0.0,0.0,0.0,66.9,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,22:30,55.1,44.5,67.3,0.0,0,N ,0.0,0.0,0.01,66.6,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,22:45,54.5,45.1,70.4,0.0,0,N ,0.0,0.0,0.02,66.4,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-07,23:00,53.4,43.9,70.0,0.0,0,N ,0.0,0.0,0.02,66.2,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,23:15,54.7,44.1,67.4,0.0,0,N ,0.0,0.0,0.01,65.9,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,23:30,53.4,44.1,70.6,0.0,0,N ,0.0,0.0,0.02,65.7,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,23:45,51.5,43.6,74.3,0.0,0,N ,0.0,0.0,0.03,65.5,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,24:00,52.2,45.1,76.5,0.0,0,N ,0.0,0.0,0.05,65.2,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,00:15,50.7,43.9,77.4,0.0,0,N ,0.0,0.0,0.07,65.0,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,00:30,49.7,42.9,77.1,0.0,0,W,0.9,3.9,0.07,64.8,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,00:45,49.3,42.3,76.8,0.0,0,SW,1.2,3.9,0.06,64.6,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,01:00,49.3,42.8,78.3,0.0,0,NW,0.0,1.4,0.09,64.4,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,01:15,49.3,43.1,78.9,0.0,0,N ,0.0,0.0,0.13,64.2,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,01:30,48.5,39.1,69.9,0.0,0,W,0.5,5.3,0.04,64.0,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,01:45,48.8,36.7,62.9,0.0,0,NW,1.0,3.9,0.0,63.8,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,02:00,49.1,36.7,62.0,0.0,0,SW,0.7,3.9,0.0,63.7,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,02:15,49.2,37.6,64.3,0.0,0,N ,0.3,3.5,0.0,63.5,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,02:30,48.6,37.9,66.2,0.0,0,N ,0.0,0.0,0.01,63.3,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,02:45,47.0,39.2,74.0,0.0,0,N ,0.0,0.0,0.03,63.2,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,03:00,47.7,41.1,77.7,0.0,0,N ,0.0,0.0,0.08,63.0,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,03:15,48.4,40.2,73.0,0.0,0,N ,0.0,0.0,0.04,62.9,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,03:30,48.7,39.7,71.1,0.0,0,N ,0.0,0.0,0.02,62.8,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,03:45,48.9,40.2,71.6,0.0,0,N ,0.0,0.0,0.03,62.7,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,04:00,47.8,40.6,76.1,0.0,0,N ,0.0,0.0,0.04,62.6,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,04:15,46.6,40.4,78.6,0.0,0,N ,0.0,0.0,0.07,62.5,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,04:30,47.5,40.4,76.2,0.0,0,N ,0.0,0.0,0.06,62.4,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,04:45,47.7,40.7,76.7,0.0,0,N ,0.0,0.0,0.04,62.4,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,05:00,48.7,40.7,73.7,0.0,0,N ,0.0,0.0,0.03,62.3,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,05:15,49.9,40.4,69.6,0.0,0,N ,0.0,0.0,0.02,62.2,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,05:30,48.9,41.0,74.0,0.0,0,N ,0.0,0.0,0.03,62.1,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,05:45,47.3,41.7,80.7,0.0,0,N ,0.0,0.0,0.06,62.1,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,06:00,47.2,42.0,81.9,0.0,1,N ,0.0,0.0,0.06,62.0,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,06:15,47.3,43.0,84.9,0.0,7,N,0.0,2.1,0.08,62.0,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,06:30,49.1,45.4,87.0,0.0,12,N ,1.6,5.3,0.11,62.0,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,06:45,48.9,45.0,86.3,0.0,36,E,0.1,2.4,0.11,62.0,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,07:00,50.9,45.7,82.2,0.0,81,N ,0.0,0.0,0.05,62.0,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,07:15,52.8,45.9,77.4,0.0,84,N ,0.0,0.0,0.02,62.1,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,07:30,54.4,46.8,75.4,0.0,106,SE,1.8,5.3,0.01,62.2,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,07:45,55.5,47.6,74.8,0.0,97,E,3.2,5.3,0.01,62.4,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,08:00,56.8,46.8,69.1,0.0,102,E,3.8,5.7,0.0,62.6,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,08:15,59.1,47.1,64.3,0.0,145,E,4.2,6.0,0.0,62.8,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,08:30,61.0,47.9,62.0,0.0,211,E,3.9,6.0,0.0,63.1,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,08:45,63.3,48.7,59.0,0.0,300,E,5.3,6.7,0.0,63.3,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,09:00,65.8,49.2,54.9,0.0,337,E,5.2,7.4,0.0,63.7,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,09:15,67.8,50.4,53.6,0.0,365,E,6.4,8.2,0.0,64.2,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,09:30,69.6,50.4,50.6,0.0,392,E,6.6,9.9,0.0,64.9,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,09:45,71.4,50.1,46.9,0.0,418,E,6.0,9.2,0.0,65.6,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,10:00,73.2,49.8,43.6,0.0,437,E,5.6,8.9,0.0,66.3,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,10:15,74.2,50.0,42.5,0.0,449,NE,6.7,9.2,0.0,67.1,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,10:30,75.1,49.7,40.8,0.0,469,E,5.5,8.9,0.0,67.8,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,10:45,75.6,49.7,40.1,0.0,490,SE,4.8,7.1,0.0,68.6,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,11:00,75.8,50.3,40.8,0.0,482,SE,5.7,8.2,0.0,69.4,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,11:15,76.2,51.0,41.3,0.0,498,E,5.6,9.9,0.0,70.1,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,11:30,77.2,50.9,39.7,0.0,516,SE,3.9,7.4,0.0,70.7,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,11:45,77.3,50.2,38.5,0.0,512,S,4.9,9.6,0.0,71.4,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,12:00,77.9,50.6,38.4,0.0,460,SE,3.6,7.4,0.0,72.0,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,12:15,78.6,50.5,37.4,0.0,521,N ,2.5,7.1,0.0,72.6,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,12:30,79.5,50.3,36.1,0.0,498,NE,3.7,7.1,0.0,73.2,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,12:45,79.4,50.5,36.5,0.0,495,N ,2.9,7.1,0.0,73.8,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,13:00,79.9,51.3,36.9,0.0,489,NE,4.0,7.1,0.0,74.4,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,13:15,79.9,50.9,36.4,0.0,447,E,4.4,7.4,0.0,74.9,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,13:30,80.4,49.9,34.5,0.0,455,E,3.6,6.7,0.0,75.3,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,13:45,80.7,49.7,33.8,0.0,460,NE,4.2,7.8,0.0,75.6,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,14:00,81.3,49.4,32.9,0.0,448,W,3.6,6.7,0.0,75.9,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,14:15,81.8,49.4,32.3,0.0,415,NW,3.9,6.0,0.0,76.1,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,14:30,81.6,50.0,33.3,0.0,357,NW,4.6,7.8,0.0,76.3,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,14:45,81.9,51.1,34.3,0.0,302,N,6.7,9.9,0.0,76.5,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,15:00,81.5,49.7,33.0,0.0,260,N,5.5,7.8,0.0,76.6,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,15:15,82.1,49.0,31.6,0.0,193,N,2.2,5.3,0.0,76.5,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,15:30,81.1,49.8,33.6,0.0,178,NW,5.0,8.5,0.0,76.3,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,15:45,80.4,50.8,35.6,0.0,121,NW,4.7,7.1,0.0,76.1,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,16:00,79.7,51.6,37.5,0.0,106,NW,6.0,7.4,0.0,75.7,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,16:15,79.2,52.1,38.9,0.0,79,NW,4.8,6.4,0.0,75.3,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,16:30,78.3,53.0,41.4,0.0,76,NW,2.9,4.9,0.0,74.9,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,16:45,78.1,52.3,40.7,0.0,49,W,6.4,12.4,0.0,74.5,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,17:00,76.7,51.2,40.9,0.0,49,W,7.9,11.7,0.0,74.1,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,17:15,75.8,50.6,41.1,0.0,46,W,7.7,10.7,0.0,73.6,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,17:30,74.6,50.0,41.9,0.0,14,W,5.5,8.2,0.0,73.2,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,17:45,71.9,50.4,46.6,0.0,3,W,4.5,6.7,0.0,72.8,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,18:00,70.3,50.5,49.5,0.0,0,W,4.9,7.8,0.0,72.4,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,18:15,68.7,50.0,51.2,0.0,0,W,3.8,4.6,0.0,71.9,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,18:30,66.8,49.3,53.2,0.0,0,SW,3.6,4.6,0.0,71.5,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,18:45,66.3,48.7,53.0,0.0,0,W,1.4,2.8,0.0,71.0,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,19:00,66.2,48.5,52.8,0.0,0,NW,1.7,4.2,0.0,70.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,19:15,66.1,50.2,56.4,0.0,0,N,2.1,3.9,0.0,70.1,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,19:30,65.8,49.6,55.8,0.0,0,W,1.4,4.6,0.0,69.7,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,19:45,64.0,49.5,59.1,0.0,0,SW,3.5,5.3,0.0,69.4,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,20:00,63.2,49.4,60.7,0.0,0,SW,3.6,4.9,0.0,69.0,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,20:15,63.0,49.2,60.5,0.0,0,W,3.6,4.6,0.0,68.7,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,20:30,60.9,48.7,64.0,0.0,0,NW,2.6,3.9,0.0,68.4,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,20:45,59.6,48.2,65.9,0.0,0,SE,0.4,3.5,0.0,68.1,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,21:00,60.6,48.0,62.9,0.0,0,SE,1.9,3.9,0.0,67.8,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,21:15,62.2,47.8,59.1,0.0,0,S,0.7,3.9,0.0,67.6,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,21:30,61.1,47.1,59.9,0.0,0,SW,3.4,5.7,0.0,67.3,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,21:45,60.9,46.3,58.7,0.0,0,SW,3.0,5.3,0.0,67.1,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,22:00,61.5,47.1,59.1,0.0,0,S,2.9,4.2,0.0,66.9,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,22:15,61.8,47.3,58.8,0.0,0,W,3.0,5.3,0.0,66.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,22:30,60.1,46.9,61.5,0.0,0,W,4.4,5.7,0.0,66.5,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,22:45,59.6,46.8,62.6,0.0,0,NW,3.4,5.7,0.0,66.3,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-08,23:00,57.4,47.3,68.9,0.0,0,S,2.3,4.2,0.01,66.2,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,23:15,57.1,47.1,69.1,0.0,0,W,2.1,3.1,0.01,66.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,23:30,55.5,47.1,73.2,0.0,0,NW,3.1,3.9,0.02,65.9,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,23:45,54.7,46.9,74.9,0.0,0,NE,1.6,3.5,0.03,65.7,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,24:00,53.0,46.9,79.6,0.0,0,SE,1.2,3.9,0.07,65.5,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,00:15,53.2,46.6,78.4,0.0,0,E,3.3,6.0,0.06,65.3,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,00:30,52.9,46.6,78.8,0.0,0,SE,0.7,3.5,0.07,65.1,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,00:45,52.9,47.1,80.3,0.0,0,E,4.6,6.7,0.07,65.0,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,01:00,51.2,47.1,85.6,0.0,0,E,3.3,6.4,0.16,64.8,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,01:15,52.6,47.4,82.6,0.0,0,E,1.8,5.7,0.14,64.7,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,01:30,51.4,47.1,85.0,0.0,0,SE,0.5,3.9,0.23,64.5,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,01:45,50.2,46.5,87.2,0.0,0,N ,0.0,0.0,0.37,64.4,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,02:00,49.8,46.5,88.4,0.0,0,E,0.8,4.2,0.5,64.2,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,02:15,49.7,46.2,87.5,0.0,0,E,0.1,3.1,0.58,64.1,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,02:30,49.4,45.8,87.4,0.0,0,SE,1.3,4.9,0.58,63.9,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,02:45,49.4,45.5,86.5,0.0,0,W,0.8,5.7,0.56,63.8,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,03:00,51.0,45.9,82.7,0.0,0,E,1.6,5.3,0.3,63.6,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,03:15,51.2,45.9,82.2,0.0,0,SE,1.5,4.2,0.25,63.5,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,03:30,49.5,45.8,87.0,0.0,0,NE,0.0,1.4,0.38,63.4,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,03:45,48.2,45.1,88.9,0.0,0,W,0.5,5.7,0.47,63.3,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,04:00,48.2,45.3,89.8,0.0,0,NW,0.9,3.5,0.59,63.1,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,04:15,46.3,44.1,92.0,0.0,0,SW,1.2,4.2,0.69,63.0,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,04:30,47.0,44.9,92.0,0.0,0,N ,0.0,0.0,0.79,62.9,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,04:45,46.7,44.4,91.5,0.0,0,W,1.2,3.9,0.89,62.7,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,05:00,46.1,43.4,90.3,0.0,0,SW,3.5,5.3,0.91,62.6,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,05:15,47.4,44.0,88.0,0.0,0,W,1.9,5.3,0.89,62.4,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,05:30,47.6,44.0,87.1,0.0,0,NW,0.7,3.9,0.87,62.3,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,05:45,47.0,43.6,87.8,0.0,0,N,1.9,3.9,0.84,62.2,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-09,06:00,46.0,43.2,89.8,0.0,1,N,0.1,2.4,0.84,62.1,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
