Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-22,17:00,35.2,32.7,90.4,0.0,0,SE,3.8,5.3,0.06,47.8,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,17:15,35.3,32.3,88.9,0.0,0,E,3.6,4.9,0.05,47.6,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,17:30,35.1,32.3,89.1,0.0,0,E,3.3,4.9,0.04,47.5,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,17:45,35.3,32.4,89.0,0.0,0,S,3.2,4.9,0.05,47.4,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,18:00,35.2,32.0,88.0,0.0,0,NW,1.9,3.5,0.04,47.2,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,18:15,35.1,32.3,89.3,0.0,0,N ,1.9,3.5,0.05,47.2,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,18:30,35.0,32.3,89.6,0.0,0,E,2.6,3.9,0.05,47.1,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,18:45,34.8,32.3,90.5,0.0,0,E,3.1,4.2,0.05,47.0,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,19:00,34.7,32.6,91.8,0.0,0,NE,3.0,3.9,0.06,46.9,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,19:15,34.8,32.7,92.0,0.0,0,E,2.3,3.1,0.06,46.9,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,19:30,34.5,32.4,92.2,0.0,0,E,3.3,4.6,0.08,46.8,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,19:45,34.1,32.3,92.9,0.0,0,E,3.2,4.9,0.09,46.8,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,20:00,34.1,32.4,93.5,0.0,0,NE,4.0,5.3,0.1,46.8,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,20:15,33.9,32.2,93.3,0.0,0,E,3.7,6.0,0.12,46.7,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,20:30,33.5,32.0,94.0,0.0,0,E,1.8,3.5,0.17,46.7,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,20:45,33.4,31.7,93.4,0.0,0,SE,3.3,5.3,0.21,46.6,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,21:00,33.2,31.6,93.5,0.0,0,NW,2.6,4.9,0.19,46.5,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,21:15,33.4,31.8,94.1,0.0,0,NE,2.7,3.9,0.18,46.4,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,21:30,33.5,31.6,92.6,0.0,0,NE,2.6,3.5,0.14,46.4,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,21:45,33.7,31.5,91.6,0.0,0,S,2.7,5.3,0.12,46.3,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,22:00,33.3,31.5,93.1,0.0,0,W,3.7,4.6,0.13,46.3,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,22:15,33.2,31.6,93.7,0.0,0,NW,2.4,3.1,0.16,46.2,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,22:30,33.2,31.6,93.8,0.0,0,NW,1.9,2.8,0.19,46.2,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,22:45,33.1,31.7,94.3,0.0,0,N,1.4,3.5,0.21,46.2,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,23:00,33.0,31.5,94.3,0.0,0,E,2.0,4.2,0.23,46.1,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,23:15,32.6,31.4,95.0,0.0,0,E,2.8,3.9,0.21,46.1,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,23:30,32.6,31.2,94.2,0.0,0,E,3.4,4.6,0.16,46.0,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,23:45,32.6,31.1,94.2,0.0,0,E,3.8,5.7,0.13,46.0,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-22,24:00,32.6,31.1,94.2,0.0,0,E,1.8,3.9,0.13,46.0,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,00:15,33.1,31.4,93.2,0.0,0,E,4.1,5.7,0.11,45.9,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,00:30,33.8,31.5,91.2,0.0,0,E,3.6,6.0,0.71,45.9,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,00:45,34.2,31.6,90.1,0.0,0,NE,2.8,4.2,1.0,45.9,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,01:00,34.1,32.1,92.3,0.0,0,NE,2.6,3.5,1.0,45.9,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,01:15,34.1,32.3,93.0,0.01,0,N ,1.8,2.4,1.0,45.9,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,01:30,34.3,32.7,93.9,0.0,0,N,1.5,2.8,1.0,46.0,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,01:45,34.0,32.6,94.4,0.0,0,NW,2.4,3.5,1.0,46.0,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,02:00,34.1,32.4,93.8,0.0,0,N,0.9,2.4,1.0,46.0,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,02:15,34.2,32.4,93.1,0.0,0,NE,1.7,3.1,1.0,46.0,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,02:30,34.4,32.1,91.2,0.0,0,SE,2.4,5.7,1.0,46.0,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,02:45,34.3,31.9,90.8,0.0,0,SE,2.6,5.7,1.0,46.0,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,03:00,34.2,31.9,91.4,0.0,0,SE,3.2,6.0,1.0,46.0,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,03:15,34.0,31.6,91.0,0.0,0,SW,1.2,2.4,1.0,46.0,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,03:30,33.6,31.9,93.1,0.0,0,NW,2.5,3.5,1.0,45.9,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,03:45,33.2,32.0,95.2,0.0,0,NW,3.0,4.2,1.0,45.9,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,04:00,33.2,31.9,94.8,0.0,0,NW,1.1,3.1,1.0,45.9,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,04:15,32.8,31.6,95.2,0.0,0,S,1.6,3.1,1.0,45.9,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,04:30,33.0,31.5,94.0,0.0,0,S,3.5,4.6,1.0,45.8,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,04:45,33.2,31.6,93.6,0.0,0,S,2.8,4.2,1.0,45.7,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,05:00,33.6,31.5,92.0,0.0,0,S,1.9,4.2,1.0,45.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,05:15,33.7,31.5,91.7,0.0,0,W,3.1,5.7,1.0,45.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,05:30,33.7,31.5,91.8,0.0,0,NW,2.3,3.9,1.0,45.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,05:45,33.1,31.7,94.4,0.0,0,NE,3.3,4.9,1.0,45.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,06:00,32.9,31.7,95.6,0.0,0,E,2.5,3.9,1.0,45.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,06:15,33.0,31.9,95.7,0.0,0,S,2.2,3.1,1.0,45.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,06:30,33.2,32.0,95.1,0.0,0,W,3.0,4.9,1.0,45.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,06:45,33.3,32.1,95.3,0.0,0,W,4.7,8.2,1.0,45.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,07:00,33.5,31.9,93.9,0.0,0,W,4.7,6.7,1.0,45.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,07:15,33.5,32.0,94.0,0.0,1,NW,4.8,7.1,0.97,45.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,07:30,33.5,32.0,94.3,0.0,3,W,3.0,5.7,0.94,45.7,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,07:45,33.6,32.1,94.2,0.0,10,W,4.2,6.0,0.93,45.7,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,08:00,33.6,32.0,93.8,0.0,11,W,4.7,6.0,0.9,45.7,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,08:15,33.8,32.2,93.7,0.0,13,SW,5.3,6.7,0.86,45.8,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,08:30,34.1,32.6,94.3,0.0,26,W,4.6,6.0,0.77,45.8,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,08:45,34.1,32.4,93.4,0.0,23,SW,3.8,6.0,0.56,45.8,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,09:00,33.9,32.3,93.6,0.0,17,S,2.7,4.6,0.7,45.8,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,09:15,34.0,32.5,94.2,0.0,28,E,2.5,3.5,0.9,45.8,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,09:30,34.1,32.5,94.1,0.0,24,W,1.7,3.5,1.0,45.9,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,09:45,34.2,32.6,93.7,0.01,40,SW,1.9,3.5,1.0,45.9,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,10:00,34.4,32.6,92.9,0.0,81,W,2.1,2.8,1.0,45.9,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,10:15,34.8,32.9,92.5,0.0,96,NE,2.6,3.9,1.0,46.0,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,10:30,35.2,33.1,92.0,0.0,105,E,2.5,4.2,1.0,46.1,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,10:45,35.3,33.0,91.5,0.0,101,SE,2.8,4.9,1.0,46.2,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,11:00,35.4,33.4,92.5,0.0,75,E,3.8,5.3,1.0,46.3,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,11:15,35.5,33.5,92.4,0.0,87,E,2.9,4.2,1.0,46.5,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,11:30,35.8,33.7,92.0,0.0,107,E,3.6,5.3,1.0,46.6,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,11:45,36.0,33.6,91.0,0.0,140,E,4.3,6.4,0.98,46.7,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,12:00,35.9,33.5,91.0,0.0,80,E,4.5,6.4,0.94,46.8,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,12:15,36.2,33.9,91.1,0.0,52,NE,4.3,6.0,0.93,46.9,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,12:30,36.4,34.0,90.9,0.0,111,NE,4.4,5.7,0.88,47.0,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,12:45,37.1,34.5,90.1,0.0,118,NE,4.3,6.0,0.65,47.1,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,13:00,37.7,34.9,89.6,0.0,89,NE,3.8,5.7,0.14,47.1,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,13:15,38.0,35.0,88.7,0.0,77,NE,3.1,5.3,0.02,47.2,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,13:30,38.6,35.1,87.2,0.0,64,NE,2.4,3.9,0.01,47.3,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,13:45,38.9,35.0,86.0,0.0,62,NW,1.4,5.7,0.01,47.4,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,14:00,38.4,35.2,88.4,0.0,53,W,6.2,8.5,0.02,47.5,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,14:15,37.8,34.9,89.3,0.0,50,W,6.5,8.2,0.02,47.6,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,14:30,37.8,34.9,89.3,0.0,52,W,6.3,7.4,0.02,47.6,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,14:45,38.0,35.4,90.2,0.0,39,W,6.4,8.2,0.02,47.6,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,15:00,37.5,35.3,91.5,0.0,27,W,7.2,8.5,0.03,47.6,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,15:15,37.0,35.0,92.4,0.0,19,W,7.1,8.5,0.04,47.6,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,15:30,36.8,34.4,91.0,0.0,13,W,7.7,9.6,0.03,47.6,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,15:45,36.7,34.0,89.8,0.0,10,W,7.6,9.2,0.02,47.5,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,16:00,36.6,34.2,90.6,0.0,7,W,7.5,9.6,0.03,47.5,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,16:15,36.6,34.5,92.0,0.0,3,W,6.6,8.5,0.03,47.4,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,16:30,36.8,34.6,91.9,0.0,2,SW,5.5,7.8,0.04,47.3,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,16:45,37.1,34.8,91.4,0.0,0,SW,5.5,7.4,0.04,47.3,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,17:00,37.2,34.6,90.1,0.0,0,SW,5.1,6.4,0.03,47.2,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,17:15,37.2,34.5,89.9,0.0,0,SW,6.1,7.8,0.03,47.1,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,17:30,37.2,34.7,90.6,0.0,0,SW,6.3,7.8,0.03,47.1,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,17:45,37.3,34.8,90.4,0.0,0,SW,4.6,7.1,0.03,47.0,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,18:00,37.7,34.9,89.5,0.0,0,SW,3.8,5.3,0.03,47.0,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,18:15,37.9,34.7,87.8,0.0,0,SW,4.4,5.7,0.03,47.0,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,18:30,38.1,34.6,87.1,0.0,0,SW,4.6,5.7,0.02,46.9,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,18:45,38.3,34.6,86.6,0.0,0,SW,3.2,4.6,0.02,46.9,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,19:00,38.5,34.6,85.7,0.0,0,SW,2.8,4.9,0.02,46.9,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,19:15,38.0,35.0,88.6,0.0,0,NE,3.1,4.6,0.03,46.9,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,19:30,37.7,35.1,90.4,0.0,0,NE,3.6,4.9,0.04,46.9,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,19:45,37.6,35.0,90.4,0.0,0,NE,3.0,3.9,0.04,46.8,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,20:00,37.5,35.1,90.8,0.0,0,E,2.6,3.5,0.05,46.8,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,20:15,37.4,35.2,91.4,0.0,0,SE,2.7,3.5,0.05,46.8,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,20:30,37.2,35.2,92.4,0.0,0,SE,2.9,3.9,0.07,46.8,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,20:45,36.8,35.0,93.2,0.0,0,E,3.9,5.3,0.11,46.7,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,21:00,36.2,34.5,93.5,0.0,0,E,3.8,4.9,0.16,46.7,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,21:15,35.7,34.1,93.8,0.0,0,E,3.0,4.6,0.26,46.6,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,21:30,34.7,33.4,95.0,0.0,0,SE,2.1,2.8,0.34,46.6,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,21:45,33.3,32.1,95.2,0.0,0,SE,1.2,2.8,0.42,46.5,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,22:00,32.5,31.4,95.3,0.0,0,W,1.0,3.5,0.51,46.4,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,22:15,32.3,31.2,95.5,0.0,0,NW,2.0,3.1,0.51,46.3,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,22:30,33.0,31.8,95.1,0.0,0,SW,2.2,3.5,0.48,46.1,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,22:45,33.8,32.5,95.0,0.0,0,W,2.1,3.1,0.46,46.0,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,23:00,34.0,32.4,93.8,0.0,0,S,1.9,2.4,0.39,46.0,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,23:15,34.0,32.5,94.1,0.0,0,SE,2.2,3.5,0.31,45.9,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,23:30,34.5,33.2,95.1,0.0,0,NW,1.1,2.8,0.29,45.9,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,23:45,34.9,33.5,94.6,0.0,0,W,1.3,3.1,0.25,45.9,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-23,24:00,35.1,33.4,93.7,0.0,0,S,2.6,4.9,0.2,45.9,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,00:15,35.8,33.6,91.6,0.0,0,W,3.3,5.3,0.11,45.9,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,00:30,35.8,33.9,92.7,0.0,0,N,2.1,3.5,0.09,46.0,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,00:45,35.7,33.9,93.0,0.0,0,W,2.8,3.9,0.09,46.0,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,01:00,35.6,34.1,94.2,0.0,0,S,0.3,2.1,0.1,46.0,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,01:15,35.8,33.9,92.9,0.0,0,SE,1.2,3.1,0.09,46.0,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,01:30,35.8,33.4,90.9,0.0,0,SE,3.1,4.2,0.06,46.0,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,01:45,35.8,33.1,89.9,0.0,0,S,2.1,3.5,0.05,46.1,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,02:00,35.8,33.3,90.3,0.0,0,NW,0.4,2.1,0.05,46.1,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,02:15,35.9,33.4,90.5,0.0,0,W,0.7,2.1,0.05,46.1,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,02:30,35.7,33.4,91.1,0.0,0,E,0.9,2.8,0.05,46.1,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,02:45,35.7,33.6,91.7,0.0,0,SE,1.4,3.5,0.05,46.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,03:00,35.6,33.7,92.4,0.0,0,SE,2.5,3.5,0.06,46.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,03:15,35.7,33.3,91.1,0.0,0,SE,1.1,2.4,0.05,46.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,03:30,35.6,33.2,91.0,0.0,0,SE,3.2,4.6,0.05,46.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,03:45,34.9,32.6,91.2,0.0,0,SE,3.9,5.3,0.04,46.2,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,04:00,34.8,32.3,90.3,0.0,0,S,3.4,5.3,0.04,46.2,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,04:15,34.8,32.4,90.8,0.0,0,SE,3.4,4.9,0.04,46.2,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,04:30,35.0,32.7,91.4,0.0,0,E,2.2,4.2,0.04,46.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,04:45,34.9,32.6,91.3,0.0,0,NW,1.6,2.4,0.04,46.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,05:00,35.2,32.7,90.6,0.0,0,NW,2.3,3.5,0.04,46.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,05:15,35.1,32.9,91.5,0.0,0,W,3.7,5.3,0.04,46.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,05:30,34.8,32.2,90.3,0.0,0,SW,3.3,4.6,0.04,46.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,05:45,34.9,32.3,90.0,0.0,0,SW,3.2,4.6,0.03,46.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,06:00,35.1,32.2,89.1,0.0,0,SW,2.5,3.5,0.03,46.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,06:15,35.3,32.3,88.6,0.0,0,W,3.1,4.9,0.03,46.1,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
2020-11-24,06:30,35.1,32.6,90.4,0.0,0,W,2.6,4.6,0.03,46.1,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:13.958163
