Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-08,05:45,57.3,57.1,47.2,68.8,0.0,W@3.2,4.6,69.4,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,06:00,56.3,56.2,47.9,73.1,0.0,NE@3.2,5.3,69.3,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,06:15,54.5,54.4,47.4,76.7,0.01,SE@2.3,4.6,69.2,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,06:30,55.8,55.6,48.4,76.2,0.01,W@1.9,4.9,69.1,70.7,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,06:45,54.2,54.0,49.4,83.6,0.02,E@1.3,3.1,69.1,70.6,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,07:00,54.8,54.8,49.9,83.4,0.02,NE@1.1,3.5,69.0,70.6,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,07:15,55.0,55.0,50.8,85.6,0.02,SE@1.2,3.1,68.9,70.5,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,07:30,56.6,56.6,50.6,80.2,0.01,E@2.7,5.3,68.8,70.5,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,07:45,60.0,59.9,49.5,68.3,0.0,E@2.8,5.7,68.8,70.4,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,08:00,60.7,60.6,50.8,69.9,0.0,SE@3.4,4.6,68.7,70.4,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,08:15,60.4,60.3,51.4,72.2,0.0,E@4.0,7.4,68.7,70.3,0.0,110,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,08:30,60.8,60.8,51.6,71.5,0.0,E@3.9,5.3,68.6,70.3,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,08:45,62.9,63.0,50.4,63.5,0.0,E@4.3,5.7,68.6,70.3,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,09:00,65.1,65.2,48.5,54.8,0.0,SE@3.9,5.7,68.6,70.2,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,09:15,67.5,67.3,47.9,49.3,0.0,SE@1.7,4.2,68.7,70.2,0.0,380,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,09:30,69.0,69.1,47.6,46.5,0.0,NW@1.9,5.7,68.7,70.2,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,09:45,68.9,69.1,48.7,48.5,0.0,N@5.0,8.2,68.8,70.1,0.0,462,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,10:00,69.6,69.5,48.1,46.1,0.0,N@4.6,9.2,68.9,70.1,0.0,474,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,10:15,70.6,70.6,47.5,43.8,0.0,NW@3.6,6.0,69.0,70.1,0.0,500,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,10:30,71.1,71.4,47.5,43.0,0.0,NW@3.5,6.0,69.1,70.1,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,10:45,72.0,72.2,46.7,40.4,0.0,NW@4.3,8.2,69.3,70.1,0.0,599,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,11:00,73.1,73.2,44.6,36.0,0.0,N@4.6,9.9,69.5,70.1,0.0,637,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,11:15,73.6,73.2,44.9,35.9,0.0,N@4.8,7.8,69.7,70.1,0.0,553,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,11:30,72.7,72.9,44.5,36.4,0.0,NW@4.3,7.8,69.9,70.1,0.0,537,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,11:45,73.1,73.3,45.0,36.5,0.0,N@5.2,8.2,70.1,70.2,0.0,471,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,12:00,73.1,73.2,44.8,36.3,0.0,N@6.6,9.6,70.2,70.2,0.0,531,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,12:15,74.1,74.3,44.8,35.1,0.0,NW@6.6,8.9,70.4,70.2,0.0,672,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,12:30,74.3,74.5,45.1,35.2,0.0,N@5.8,9.6,70.6,70.3,0.0,546,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,12:45,74.5,74.6,45.0,34.9,0.0,W@4.3,7.8,70.7,70.4,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,13:00,75.1,75.1,45.2,34.5,0.0,SW@3.7,7.1,70.8,70.4,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,13:15,76.0,76.1,44.7,32.7,0.0,NW@3.6,7.4,71.0,70.5,0.0,695,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,13:30,76.5,76.7,44.2,31.6,0.0,NW@3.3,8.2,71.1,70.6,0.0,716,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,13:45,77.4,77.6,45.2,31.8,0.0,N@4.6,11.4,71.3,70.7,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,14:00,76.6,76.4,44.4,31.9,0.0,NE@6.5,11.0,71.4,70.7,0.0,608,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,14:15,77.3,77.1,43.6,30.1,0.0,NE@4.3,11.0,71.6,70.8,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,14:30,77.6,77.4,43.0,29.2,0.0,N@4.3,7.8,71.8,70.9,0.0,575,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,14:45,77.9,77.7,43.3,29.2,0.0,NE@6.1,9.6,71.9,71.0,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,15:00,78.3,78.3,43.1,28.6,0.0,N@5.0,10.3,72.0,71.1,0.0,554,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,15:15,78.0,78.2,44.8,30.8,0.0,N@6.4,9.9,72.1,71.2,0.0,377,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,15:30,76.9,77.1,44.8,31.9,0.0,N@6.3,8.9,72.3,71.2,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,15:45,77.2,77.2,44.4,31.2,0.0,N@6.3,8.9,72.3,71.3,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,16:00,77.1,76.9,43.9,30.7,0.0,N@6.4,9.6,72.4,71.4,0.0,240,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,16:15,76.8,76.7,44.4,31.5,0.0,NE@6.2,8.5,72.4,71.5,0.0,230,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,16:30,77.0,76.8,44.7,31.8,0.0,N@6.2,8.5,72.5,71.6,0.0,234,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,16:45,76.6,76.5,45.1,32.7,0.0,N@5.9,8.5,72.4,71.6,0.0,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,17:00,76.1,76.1,44.5,32.4,0.0,N@5.5,7.4,72.4,71.7,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,17:15,76.1,76.2,45.3,33.4,0.0,N@4.4,6.0,72.4,71.8,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,17:30,76.5,76.6,45.6,33.4,0.0,N@3.2,4.9,72.4,71.8,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,17:45,78.1,78.3,44.7,30.5,0.0,N@3.1,6.0,72.3,71.8,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,18:00,77.7,77.7,43.3,29.4,0.0,N@3.7,5.7,72.3,71.9,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,18:15,76.7,77.0,44.7,32.0,0.0,N@3.4,5.3,72.3,71.9,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,18:30,77.3,77.3,44.2,30.8,0.0,NE@1.6,3.1,72.2,71.9,0.0,119,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,18:45,76.1,75.7,49.1,38.6,0.0,S@2.4,3.1,72.2,71.9,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,19:00,75.4,75.1,46.3,35.4,0.0,S@2.3,2.8,72.2,72.0,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,19:15,73.8,73.5,47.6,39.4,0.0,SW@1.8,2.8,72.1,72.0,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,19:30,70.3,70.2,52.4,52.9,0.0,W@2.3,3.1,72.0,72.0,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,19:45,67.6,67.4,53.8,61.2,0.0,NW@0.9,2.1,72.0,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,20:00,65.1,64.9,53.9,67.0,0.0,W@2.2,4.2,71.9,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,20:15,62.4,62.4,49.2,61.9,0.0,W@4.2,7.8,71.8,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,20:30,64.0,64.0,47.7,55.2,0.0,SW@5.6,7.4,71.7,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,20:45,63.7,63.7,46.1,52.8,0.0,SW@7.0,9.2,71.6,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,21:00,62.7,62.7,43.7,49.8,0.0,W@5.9,9.6,71.5,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,21:15,62.0,62.0,42.5,48.8,0.0,W@4.1,6.0,71.3,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,21:30,61.3,61.3,43.5,51.8,0.0,W@3.8,5.7,71.2,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,21:45,61.1,61.1,43.4,52.1,0.0,SW@3.7,6.0,71.1,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,22:00,62.8,62.9,41.4,45.4,0.0,SW@5.9,7.8,71.0,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,22:15,62.2,62.3,42.6,48.5,0.0,W@5.0,6.7,70.9,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,22:30,61.3,61.3,43.0,51.0,0.0,W@4.0,5.7,70.8,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,22:45,60.9,60.9,42.6,50.8,0.0,W@4.2,5.7,70.7,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,23:00,61.3,61.4,43.2,51.1,0.0,SW@4.1,5.7,70.6,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,23:15,59.9,59.9,44.6,56.8,0.0,W@2.7,3.9,70.5,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,23:30,59.9,59.8,44.8,57.4,0.0,SW@3.0,3.9,70.4,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,23:45,61.1,61.1,44.7,54.6,0.0,SW@3.4,4.2,70.3,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-08,24:00,61.1,61.2,44.8,54.9,0.0,SW@3.1,4.6,70.2,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,00:15,60.9,60.9,44.7,55.1,0.0,SW@2.8,4.2,70.1,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,00:30,60.4,60.3,44.9,56.6,0.0,SW@0.4,2.8,70.0,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,00:45,60.0,59.8,45.3,58.2,0.0,W@1.4,3.1,70.0,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,01:00,59.4,59.2,44.8,58.5,0.0,SW@1.1,3.1,69.9,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,01:15,58.8,58.7,44.7,59.4,0.0,SW@2.2,3.5,69.8,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,01:30,59.0,58.9,44.8,59.1,0.0,W@1.1,1.7,69.7,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,01:45,58.2,58.1,45.3,62.1,0.0,NE@0.5,2.1,69.7,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,02:00,56.6,56.4,46.3,68.2,0.0,NE@2.4,3.1,69.6,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,02:15,55.1,55.0,47.7,76.0,0.0,E@2.8,4.9,69.5,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,02:30,54.2,54.1,47.7,78.6,0.0,NE@1.3,2.8,69.4,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,02:45,54.3,54.3,49.0,82.2,0.0,E@2.2,4.9,69.3,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,03:00,54.1,54.0,49.4,84.1,0.01,E@1.4,3.1,69.3,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,03:15,54.0,53.9,50.9,89.2,0.02,E@1.0,3.1,69.2,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,03:30,53.8,53.7,51.8,92.7,0.03,NE@0.8,2.1,69.1,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,03:45,52.9,52.7,52.0,96.5,0.05,SW@1.1,5.3,69.1,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,04:00,51.5,51.3,51.3,99.3,0.12,SE@1.5,3.1,69.0,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,04:15,51.3,51.2,51.2,99.3,0.15,SE@1.4,3.1,68.9,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,04:30,51.7,51.8,51.2,98.3,0.09,E@0.5,2.8,68.9,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,04:45,52.2,52.0,51.1,96.0,0.04,NE@0.9,2.8,68.8,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,05:00,50.8,50.5,50.6,99.2,0.1,W@1.4,3.1,68.7,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,05:15,50.0,49.8,49.8,99.3,0.13,SW@0.0,1.4,68.7,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,05:30,50.3,50.0,50.1,99.3,0.14,S@1.0,2.8,68.6,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,05:45,49.3,49.2,49.2,99.3,0.2,NE@2.3,3.5,68.5,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,06:00,49.4,49.3,49.2,99.3,0.2,SE@1.0,3.9,68.4,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,06:15,49.3,49.2,49.1,99.3,0.24,W@3.1,7.8,68.4,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,06:30,50.0,49.9,49.8,99.3,0.26,NE@1.8,3.9,68.3,70.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,06:45,49.1,48.9,49.0,99.3,0.33,N@0.7,3.1,68.2,70.0,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,07:00,49.0,48.9,48.8,99.3,0.38,W@0.6,3.1,68.2,70.0,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,07:15,50.3,50.4,50.1,99.3,0.28,SW@0.4,3.1,68.1,69.9,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,07:30,51.3,51.3,51.1,99.3,0.15,SE@1.1,3.1,68.0,69.9,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,07:45,53.3,53.3,53.0,98.6,0.03,SE@0.9,2.8,68.0,69.8,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,08:00,55.1,54.9,52.6,91.3,0.0,SE@2.5,3.9,67.9,69.8,0.0,176,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,08:15,57.2,57.1,52.1,83.1,0.0,N@0.8,3.5,67.9,69.8,0.0,217,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,08:30,58.2,58.3,52.7,81.6,0.0,NW@2.6,5.7,67.8,69.7,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,08:45,58.3,58.5,55.1,89.1,0.0,NW@2.7,4.9,67.8,69.7,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,09:00,61.4,61.6,53.9,76.4,0.0,N@1.8,3.1,67.8,69.6,0.0,338,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,09:15,62.9,63.2,51.9,67.3,0.0,NW@2.4,4.2,67.9,69.6,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,09:30,64.7,65.0,50.9,60.9,0.0,NW@2.1,4.2,67.9,69.6,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,09:45,64.9,65.3,49.9,58.2,0.0,NW@3.1,5.3,68.0,69.5,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,10:00,66.1,66.4,47.9,51.7,0.0,W@2.6,6.0,68.2,69.5,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,10:15,67.2,67.5,46.6,47.5,0.0,NW@3.3,6.0,68.3,69.5,0.0,524,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,10:30,68.4,68.8,45.9,44.5,0.0,NW@3.1,5.3,68.5,69.5,0.0,556,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,10:45,70.3,70.4,46.3,42.3,0.0,N@3.3,6.0,68.6,69.5,0.0,586,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,11:00,71.8,71.7,43.7,36.3,0.0,N@3.1,6.4,68.8,69.5,0.0,614,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,11:15,72.2,71.8,43.2,35.2,0.0,NE@4.4,8.2,69.0,69.5,0.0,637,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,11:30,72.8,72.5,43.7,35.1,0.0,NE@5.1,8.2,69.2,69.6,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,11:45,73.4,73.2,43.2,33.8,0.0,NE@4.7,8.9,69.4,69.6,0.0,676,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,12:00,73.7,73.7,43.4,33.6,0.0,NE@7.0,12.4,69.7,69.7,0.0,691,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,12:15,74.1,74.1,43.2,33.0,0.0,NE@7.4,11.7,69.9,69.7,0.0,702,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,12:30,75.8,75.7,43.8,32.0,0.0,E@7.6,12.1,70.1,69.8,0.0,710,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,12:45,76.2,76.1,44.2,32.0,0.0,NE@8.0,12.8,70.3,69.9,0.0,717,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,13:00,77.2,77.1,44.7,31.5,0.0,NE@7.9,12.1,70.4,69.9,0.0,717,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,13:15,78.1,77.8,44.8,30.7,0.0,N@9.0,14.6,70.6,70.0,0.0,718,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,13:30,78.8,78.6,45.3,30.5,0.0,N@9.0,13.9,70.8,70.1,0.0,723,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,13:45,79.0,78.8,45.5,30.6,0.0,N@8.9,12.4,70.9,70.2,0.0,717,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,14:00,79.8,79.5,45.2,29.5,0.0,N@8.4,12.1,71.1,70.3,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,14:15,80.3,80.1,43.8,27.5,0.0,N@8.0,13.2,71.2,70.4,0.0,544,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,14:30,80.9,80.7,41.9,25.1,0.0,N@7.9,12.1,71.4,70.5,0.0,524,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,14:45,81.6,81.7,40.5,23.2,0.0,NW@7.4,12.1,71.5,70.6,0.0,623,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,15:00,81.2,81.4,37.4,20.8,0.0,NW@6.5,9.2,71.6,70.7,0.0,460,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,15:15,80.8,81.1,38.9,22.4,0.0,NW@6.3,9.2,71.7,70.8,0.0,427,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-09,15:30,81.6,81.8,39.7,22.5,0.0,NW@6.4,9.6,71.8,70.9,0.0,525,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
