Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,06:15,34.4,34.3,99.6,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,06:30,34.3,34.2,99.6,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,06:45,34.3,34.1,99.6,0.0,N @0.0,0.0,0.01,0,42.8,44.7,34.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,07:00,34.3,34.2,99.5,0.0,N @0.0,0.0,0.02,0,42.8,44.7,34.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,07:15,34.2,34.0,99.6,0.0,N @0.0,0.0,0.02,0,42.7,44.7,33.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,07:30,34.2,34.1,99.6,0.0,N @0.0,0.0,0.02,0,42.7,44.7,34.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,07:45,34.1,34.0,99.6,0.0,N @0.0,0.0,0.02,1,42.7,44.7,33.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,08:00,34.1,34.0,99.6,0.0,N @0.0,0.0,0.06,5,42.7,44.7,33.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,08:15,34.1,34.0,99.6,0.0,N @0.0,0.0,0.47,13,42.7,44.6,33.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,08:30,34.1,34.0,99.6,0.0,N @0.0,0.0,0.53,23,42.7,44.6,33.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,08:45,34.3,34.2,99.6,0.0,N @0.0,0.0,0.42,40,42.7,44.6,34.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,09:00,34.9,34.8,99.6,0.0,N @0.0,0.0,0.17,46,42.7,44.6,34.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,09:15,35.7,35.6,99.6,0.0,N @0.0,0.0,0.02,52,42.7,44.6,35.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,09:30,36.7,36.6,99.5,0.0,N @0.0,0.0,0.0,69,42.7,44.6,36.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,09:45,37.3,37.1,99.4,0.0,N @0.0,0.0,0.0,78,42.7,44.6,37.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,10:00,37.6,37.5,99.3,0.0,N @0.0,0.0,0.0,90,42.7,44.7,37.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,10:15,38.0,37.8,99.3,0.0,N @0.0,0.0,0.0,106,42.7,44.6,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,10:30,38.2,38.1,99.3,0.0,N @0.0,0.0,0.0,109,42.7,44.6,38.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,10:45,38.1,37.9,99.3,0.0,N @0.0,0.0,0.0,87,42.7,44.6,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,11:00,38.3,38.1,99.3,0.0,N @0.0,0.0,0.0,127,42.8,44.6,38.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,11:15,38.5,38.3,99.3,0.0,N @0.0,0.0,0.0,120,42.8,44.6,38.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,11:30,38.7,38.6,99.3,0.0,N @0.0,0.0,0.0,137,42.8,44.6,38.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,11:45,39.2,39.1,99.3,0.0,N @0.0,0.0,0.0,185,42.8,44.6,39.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,12:00,39.7,39.5,99.3,0.0,S@4.0,9.9,0.0,165,42.8,44.6,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,12:15,39.6,39.4,99.3,0.0,S@6.1,10.7,0.0,174,42.9,44.6,39.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,12:30,39.9,39.7,99.3,0.0,SE@5.9,10.7,0.0,213,42.9,44.6,39.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,12:45,40.0,39.9,99.3,0.0,SE@0.3,4.9,0.0,171,42.9,44.7,39.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,13:00,40.2,40.0,99.3,0.0,N @0.0,0.0,0.0,106,43.0,44.7,40.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,13:15,40.4,40.2,99.3,0.0,SE@4.6,11.4,0.0,126,43.0,44.7,40.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,13:30,40.3,40.1,99.3,0.0,S@8.3,12.8,0.0,122,43.1,44.7,40.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,13:45,40.2,40.1,99.4,0.0,S@9.4,14.6,0.0,122,43.1,44.7,40.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,14:00,40.5,40.3,99.3,0.0,S@8.9,11.7,0.0,116,43.2,44.7,40.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,14:15,40.4,40.3,99.3,0.0,S@10.2,13.5,0.0,109,43.2,44.7,40.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,14:30,40.4,40.2,99.3,0.0,S@10.7,14.6,0.0,109,43.3,44.7,40.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,14:45,40.4,40.2,99.3,0.0,S@9.8,14.6,0.0,114,43.3,44.7,40.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,15:00,40.3,40.1,99.3,0.0,S@10.1,14.6,0.0,95,43.4,44.7,40.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,15:15,40.1,39.9,99.3,0.0,S@8.2,13.5,0.0,61,43.4,44.8,40.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,15:30,40.1,40.0,99.3,0.0,S@6.8,9.9,0.0,41,43.4,44.8,40.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,15:45,40.0,39.8,99.3,0.0,S@7.1,11.0,0.0,29,43.5,44.8,40.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,16:00,39.7,39.5,99.3,0.0,S@8.7,13.5,0.0,18,43.5,44.8,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,16:15,39.3,39.2,99.3,0.0,S@6.8,9.9,0.0,5,43.5,44.8,39.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,16:30,39.4,39.3,99.3,0.0,S@6.3,9.9,0.0,2,43.6,44.9,39.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,16:45,39.3,39.1,99.3,0.0,N @0.0,0.0,0.0,0,43.6,44.9,39.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,17:00,39.2,39.1,99.3,0.0,S@6.2,9.2,0.0,0,43.6,44.9,39.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,17:15,39.1,39.0,99.3,0.0,S@7.2,11.0,0.0,0,43.6,44.9,39.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,17:30,38.9,38.7,99.3,0.0,S@8.5,13.2,0.0,0,43.6,44.9,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,17:45,38.6,38.5,99.3,0.0,S@7.8,11.0,0.0,0,43.6,45.0,38.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,18:00,38.6,38.4,99.3,0.0,S@7.9,11.4,0.0,0,43.6,45.0,38.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,18:15,38.7,38.5,99.3,0.0,S@7.8,12.1,0.0,0,43.6,45.0,38.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,18:30,38.6,38.4,99.3,0.0,S@7.1,10.7,0.0,0,43.6,45.0,38.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,18:45,38.3,38.1,99.4,0.0,SW@1.6,8.2,0.0,0,43.6,45.0,38.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,19:00,38.1,37.9,99.4,0.0,N @0.0,0.0,0.0,0,43.6,45.0,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,19:15,37.8,37.7,99.4,0.0,SW@2.1,6.4,0.0,0,43.6,45.1,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,19:30,37.9,37.8,99.4,0.0,S@4.6,7.1,0.0,0,43.6,45.1,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,19:45,37.9,37.7,99.4,0.0,SW@4.6,8.2,0.0,0,43.6,45.1,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,20:00,37.7,37.6,99.4,0.0,SW@0.1,2.8,0.0,0,43.6,45.1,37.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,20:15,37.6,37.5,99.4,0.0,SW@1.2,5.7,0.0,0,43.6,45.1,37.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,20:30,37.4,37.3,99.4,0.0,N @0.0,0.0,0.0,0,43.6,45.1,37.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,20:45,37.1,37.0,99.4,0.0,N @0.0,0.0,0.0,0,43.6,45.1,37.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,21:00,37.1,36.9,99.4,0.0,N @0.0,0.0,0.0,0,43.5,45.1,36.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,21:15,37.3,37.1,99.4,0.0,N @0.0,0.0,0.0,0,43.5,45.1,37.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,21:30,37.2,37.1,99.4,0.0,N @0.0,0.0,0.01,0,43.5,45.1,37.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,21:45,36.9,36.8,99.4,0.0,N @0.0,0.0,0.01,0,43.5,45.1,36.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,22:00,36.7,36.6,99.5,0.0,N @0.0,0.0,0.01,0,43.5,45.1,36.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,22:15,36.5,36.4,99.5,0.0,N @0.0,0.0,0.01,0,43.5,45.1,36.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,22:30,36.6,36.5,99.5,0.0,N @0.0,0.0,0.01,0,43.5,45.2,36.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,22:45,36.3,36.2,99.5,0.0,N @0.0,0.0,0.01,0,43.5,45.2,36.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,23:00,37.0,36.8,99.5,0.0,N @0.0,0.0,0.01,0,43.4,45.1,36.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,23:15,37.4,37.2,99.4,0.0,SE@1.0,6.4,0.0,0,43.4,45.1,37.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,23:30,37.4,37.2,99.4,0.0,NE@3.4,5.3,0.0,0,43.4,45.1,37.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,23:45,37.0,36.9,99.5,0.0,NE@3.3,6.0,0.0,0,43.4,45.1,36.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-30,24:00,36.2,36.1,99.5,0.0,E@3.3,4.9,0.01,0,43.4,45.1,36.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,00:15,36.1,36.0,99.5,0.0,NE@4.2,5.3,0.01,0,43.4,45.1,36.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,00:30,36.7,36.6,99.5,0.0,E@1.3,5.7,0.01,0,43.4,45.1,36.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,00:45,37.0,36.9,99.5,0.0,N @0.0,0.0,0.0,0,43.3,45.1,37.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,01:00,37.1,37.0,99.5,0.0,N @0.0,0.0,0.0,0,43.3,45.1,37.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,01:15,36.5,36.3,99.5,0.0,N @0.0,0.0,0.01,0,43.3,45.1,36.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,01:30,35.5,35.4,99.5,0.0,W@1.2,6.4,0.01,0,43.3,45.1,35.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,01:45,35.2,35.1,99.5,0.0,N @0.0,0.0,0.01,0,43.3,45.1,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,02:00,35.1,35.0,99.5,0.0,N @0.0,0.0,0.18,0,43.3,45.1,35.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,02:15,35.3,35.2,99.6,0.0,N @0.0,0.0,0.05,0,43.3,45.1,35.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,02:30,35.5,35.4,99.5,0.0,N @0.0,0.0,0.02,0,43.3,45.1,35.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,02:45,35.6,35.5,99.5,0.0,N @0.0,0.0,0.02,0,43.3,45.1,35.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,03:00,35.9,35.8,99.5,0.0,N @0.0,0.0,0.02,0,43.3,45.1,35.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,03:15,35.9,35.8,99.5,0.0,N @0.0,0.0,0.02,0,43.3,45.1,35.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,03:30,35.8,35.7,99.5,0.0,N @0.0,0.0,0.02,0,43.2,45.1,35.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,03:45,36.0,35.9,99.5,0.0,N @0.0,0.0,0.02,0,43.2,45.1,35.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,04:00,35.9,35.8,99.5,0.0,N @0.0,0.0,0.02,0,43.2,45.1,35.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,04:15,35.5,35.4,99.5,0.0,N @0.0,0.0,0.02,0,43.2,45.1,35.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,04:30,35.3,35.2,99.6,0.0,N @0.0,0.0,0.02,0,43.2,45.1,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,04:45,35.3,35.2,99.6,0.0,N @0.0,0.0,0.03,0,43.2,45.1,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,05:00,35.1,35.0,99.6,0.0,N @0.0,0.0,0.03,0,43.2,45.1,34.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,05:15,35.1,35.0,99.6,0.0,N @0.0,0.0,0.03,0,43.2,45.0,35.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,05:30,35.2,35.1,99.6,0.0,N @0.0,0.0,0.02,0,43.2,45.0,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,05:45,35.1,35.0,99.6,0.0,N @0.0,0.0,0.02,0,43.2,45.0,35.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,06:00,35.1,35.0,99.6,0.0,N @0.0,0.0,0.08,0,43.2,45.0,35.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,06:15,35.0,34.9,99.6,0.0,N @0.0,0.0,0.29,0,43.2,45.0,34.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,06:30,35.0,34.9,99.6,0.0,N @0.0,0.0,0.11,0,43.2,45.0,34.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,06:45,35.2,35.1,99.6,0.0,N @0.0,0.0,0.03,0,43.2,45.0,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,07:00,35.3,35.2,99.6,0.0,N @0.0,0.0,0.02,0,43.2,45.0,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,07:15,35.2,35.2,99.6,0.0,N @0.0,0.0,0.03,0,43.2,45.0,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,07:30,35.2,35.1,99.6,0.0,N @0.0,0.0,0.03,0,43.2,45.0,35.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,07:45,35.2,35.1,99.6,0.0,N @0.0,0.0,0.03,0,43.2,45.0,35.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,08:00,35.0,34.9,99.6,0.0,N @0.0,0.0,0.03,2,43.1,45.0,34.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,08:15,35.0,34.9,99.6,0.0,N @0.0,0.0,0.03,5,43.2,45.0,34.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,08:30,35.1,35.0,99.6,0.0,N @0.0,0.0,0.03,10,43.1,45.0,35.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,08:45,35.3,35.2,99.6,0.0,N @0.0,0.0,0.02,16,43.1,45.0,35.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,09:00,35.6,35.5,99.6,0.0,N @0.0,0.0,0.02,18,43.1,45.0,35.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,09:15,35.9,35.9,99.6,0.0,N @0.0,0.0,0.02,17,43.1,45.0,35.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,09:30,36.1,36.0,99.6,0.0,N @0.0,0.0,0.02,39,43.1,45.0,36.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,09:45,36.4,36.3,99.6,0.0,N @0.0,0.0,0.02,34,43.1,45.0,36.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,10:00,36.5,36.4,99.6,0.0,N @0.0,0.0,0.01,21,43.1,45.0,36.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,10:15,36.8,36.7,99.6,0.0,N @0.0,0.0,0.01,28,43.1,45.0,36.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,10:30,36.9,36.8,99.6,0.0,N @0.0,0.0,0.01,39,43.1,45.0,36.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,10:45,37.3,37.2,99.6,0.0,N @0.0,0.0,0.0,80,43.1,45.0,37.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,11:00,37.8,37.7,99.5,0.0,N @0.0,0.0,0.0,88,43.2,45.0,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,11:15,39.5,39.4,99.5,0.0,E@2.0,7.4,0.0,238,43.2,45.0,39.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,11:30,43.5,43.4,99.4,0.0,E@1.5,11.0,0.0,290,43.2,45.0,43.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,11:45,47.7,47.5,99.3,0.0,W@5.0,10.3,0.0,375,43.2,45.0,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,12:00,49.8,48.4,95.1,0.0,W@8.2,13.5,0.0,163,43.2,45.0,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,12:15,51.5,48.2,88.5,0.0,W@11.9,23.2,0.0,103,43.2,45.0,51.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,12:30,53.5,46.3,76.4,0.0,SW@20.1,26.0,0.0,86,43.3,45.0,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,12:45,54.0,46.7,76.3,0.0,SW@20.2,27.5,0.0,129,43.3,45.0,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,13:00,54.4,46.5,74.6,0.0,SW@20.7,25.7,0.0,142,43.4,45.0,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,13:15,54.5,45.1,70.3,0.0,SW@18.1,23.9,0.0,111,43.4,45.0,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,13:30,53.7,44.0,69.6,0.0,SW@15.3,25.7,0.0,54,43.5,45.0,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,13:45,53.7,44.2,70.1,0.0,SW@14.5,22.8,0.0,100,43.6,45.0,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,14:00,54.6,44.4,68.3,0.0,SW@14.7,23.5,0.0,148,43.6,45.0,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,14:15,56.0,43.8,63.5,0.0,SW@8.8,15.0,0.0,80,43.7,45.0,56.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,14:30,54.3,43.8,67.4,0.0,S@11.8,20.7,0.03,41,43.8,45.0,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,14:45,54.2,43.6,67.3,0.0,SW@7.3,17.8,0.0,32,43.8,45.1,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,15:00,55.5,42.1,60.6,0.0,SW@5.6,13.2,0.0,29,43.9,45.1,55.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,15:15,55.4,42.0,60.6,0.0,W@6.4,13.9,0.0,18,44.0,45.1,55.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,15:30,55.1,42.7,62.9,0.0,NW@4.2,11.0,0.0,18,44.0,45.1,55.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,15:45,54.1,44.4,69.4,0.0,W@9.6,23.5,0.0,16,44.1,45.1,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
2019-12-31,16:00,54.9,43.3,65.0,0.0,W@15.0,22.5,0.0,13,44.2,45.2,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:43:07.929005
