Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,16:45,93.4,44.6,18.7,0.0,351,E,7.1,10.3,0.0,85.3,77.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,17:00,92.5,45.4,19.8,0.0,289,E,6.5,9.6,0.0,85.0,77.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,17:15,93.0,45.2,19.4,0.0,237,NE,6.5,9.9,0.0,84.7,77.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,17:30,92.2,45.1,19.8,0.0,233,NE,5.7,7.4,0.0,84.4,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,17:45,91.8,46.7,21.3,0.0,182,NE,4.7,6.4,0.0,84.1,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,18:00,90.4,51.7,26.8,0.0,108,N ,4.1,5.3,0.0,83.8,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,18:15,85.9,57.0,37.5,0.0,58,NW,1.5,6.7,0.0,83.5,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,18:30,83.3,56.2,39.6,0.0,34,W,5.0,7.8,0.0,83.2,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,18:45,82.2,52.6,36.0,0.0,23,W,5.1,7.4,0.0,82.8,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,19:00,80.6,49.6,33.9,0.0,12,W,5.0,6.4,0.0,82.4,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,19:15,77.9,51.2,39.3,0.0,1,SW,2.4,4.6,0.0,81.9,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,19:30,75.5,53.3,46.1,0.0,0,NW,0.6,2.8,0.0,81.5,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,19:45,75.7,51.3,42.5,0.0,0,NW,2.2,3.9,0.0,81.0,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,20:00,72.0,54.3,53.7,0.0,0,SW,0.6,6.0,0.0,80.5,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,20:15,71.3,50.7,48.0,0.0,0,SW,1.2,3.9,0.0,80.0,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,20:30,71.7,49.6,45.5,0.0,0,N ,0.0,0.0,0.0,79.6,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,20:45,71.0,47.6,43.3,0.0,0,W,0.1,3.5,0.0,79.2,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,21:00,69.5,46.7,44.0,0.0,0,SW,3.6,5.7,0.0,78.8,77.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,21:15,71.5,45.5,39.4,0.0,0,SW,1.2,3.5,0.0,78.4,77.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,21:30,71.0,46.7,41.8,0.0,0,W,1.7,7.1,0.0,78.1,77.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,21:45,71.5,47.8,42.8,0.0,0,W,5.1,6.4,0.0,77.7,77.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,22:00,71.2,49.3,45.8,0.0,0,SW,2.2,4.9,0.0,77.5,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,22:15,71.1,49.3,46.0,0.0,0,N ,0.0,0.0,0.0,77.2,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,22:30,70.3,50.7,49.8,0.0,0,N ,0.0,0.0,0.0,77.0,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,22:45,69.9,50.2,49.5,0.0,0,N ,0.0,0.0,0.0,76.8,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-19,23:00,69.2,50.5,51.4,0.0,0,N ,0.0,0.0,0.0,76.5,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,23:15,69.6,49.7,49.2,0.0,0,W,1.9,7.1,0.0,76.3,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,23:30,68.5,49.2,50.1,0.0,0,W,4.4,5.7,0.0,76.2,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,23:45,67.9,48.9,50.6,0.0,0,E,1.8,3.9,0.0,76.0,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,24:00,69.9,48.0,45.7,0.0,0,NE,0.5,4.9,0.0,75.8,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,00:15,70.3,48.6,46.0,0.0,0,N ,0.0,0.0,0.0,75.7,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,00:30,67.9,51.1,54.9,0.0,0,N ,0.0,0.0,0.0,75.6,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,00:45,66.9,51.4,57.4,0.0,0,N ,0.0,0.0,0.0,75.4,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,01:00,66.1,50.6,57.2,0.0,0,N ,0.0,0.0,0.0,75.3,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,01:15,65.5,51.5,60.4,0.0,0,N ,0.0,0.0,0.0,75.2,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,01:30,66.1,50.9,58.0,0.0,0,E,0.4,4.9,0.0,75.0,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,01:45,66.8,52.1,59.3,0.0,0,E,5.0,8.5,0.0,74.9,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,02:00,65.2,54.2,67.6,0.0,0,SE,2.3,5.7,0.0,74.8,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,02:15,65.0,54.1,67.7,0.0,0,SE,0.3,2.4,0.0,74.7,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,02:30,65.9,53.8,64.9,0.0,0,NE,0.0,1.4,0.0,74.6,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,02:45,68.3,52.7,57.4,0.0,0,SW,2.7,7.1,0.0,74.6,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,03:00,68.5,53.9,59.6,0.0,0,NW,0.4,2.4,0.0,74.5,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,03:15,68.1,54.1,60.8,0.0,0,N ,0.0,0.0,0.0,74.4,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,03:30,68.1,54.1,60.7,0.0,0,N ,0.0,0.0,0.0,74.4,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,03:45,68.2,54.7,61.8,0.0,0,NW,0.2,4.2,0.0,74.3,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,04:00,67.7,55.3,64.4,0.0,0,N ,0.3,4.2,0.0,74.3,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,04:15,67.7,54.3,62.0,0.0,0,SE,3.7,8.2,0.0,74.3,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,04:30,67.6,54.0,61.7,0.0,0,N,0.3,3.9,0.0,74.2,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,04:45,66.5,55.9,68.5,0.0,0,SE,0.8,3.5,0.0,74.2,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,05:00,68.6,55.0,61.7,0.0,0,N ,1.3,4.9,0.0,74.1,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,05:15,66.5,56.6,70.2,0.0,1,N ,0.0,0.0,0.0,74.1,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,05:30,65.5,55.5,70.0,0.0,9,N ,0.0,0.0,0.0,74.1,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,05:45,66.2,55.2,67.7,0.0,14,SE,1.9,5.3,0.0,74.0,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,06:00,68.0,54.2,61.3,0.0,17,N ,0.0,0.0,0.0,74.0,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,06:15,69.6,54.6,58.9,0.0,40,NE,1.4,3.5,0.0,73.9,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,06:30,69.3,54.8,60.0,0.0,85,N,1.5,4.9,0.0,73.9,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,06:45,70.7,56.1,59.9,0.0,113,NE,2.4,4.2,0.0,73.9,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,07:00,72.9,54.5,52.5,0.0,103,NE,0.9,3.1,0.0,74.0,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,07:15,72.5,57.6,59.3,0.0,78,N ,0.0,0.0,0.0,74.1,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,07:30,72.3,56.4,57.4,0.0,109,N ,0.0,0.0,0.0,74.2,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,07:45,74.0,55.9,53.2,0.0,208,N ,0.0,0.0,0.0,74.3,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,08:00,76.2,54.6,47.1,0.0,237,NW,2.4,5.7,0.0,74.5,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,08:15,76.2,57.4,52.1,0.0,295,NW,3.3,4.9,0.06,74.7,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,08:30,76.7,55.9,48.7,0.0,280,N,3.8,6.0,0.0,74.9,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,08:45,77.5,54.7,45.3,0.0,307,NE,3.9,6.4,0.0,75.2,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,09:00,78.4,54.0,42.8,0.0,352,NE,3.7,5.7,0.0,75.5,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,09:15,78.7,52.6,40.2,0.0,296,NE,2.3,5.7,0.0,75.9,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,09:30,79.9,51.6,37.4,0.0,384,NE,1.8,4.6,0.0,76.2,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,09:45,80.7,49.6,33.8,0.0,524,E,0.9,3.9,0.0,76.5,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,10:00,82.6,50.4,32.7,0.0,759,N ,3.2,7.1,0.0,76.9,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,10:15,81.8,50.6,33.8,0.0,706,NW,4.0,8.2,0.0,77.4,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,10:30,82.2,50.2,32.9,0.0,722,NW,6.2,8.2,0.0,78.0,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,10:45,83.1,48.8,30.3,0.0,746,NW,5.1,8.5,0.0,78.8,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,11:00,83.4,49.8,31.2,0.0,761,NW,5.3,8.9,0.0,79.5,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,11:15,84.6,50.0,30.3,0.0,774,N,6.0,9.2,0.0,80.2,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,11:30,84.4,50.2,30.7,0.0,783,NW,7.6,10.3,0.0,80.8,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,11:45,85.3,51.0,30.7,0.0,791,N,7.8,12.4,0.0,81.4,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,12:00,85.3,51.1,30.8,0.0,794,N,7.8,11.0,0.0,81.9,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,12:15,85.7,50.9,30.3,0.0,796,N,6.9,9.9,0.0,82.4,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,12:30,86.0,50.9,29.9,0.0,794,NW,7.0,10.7,0.0,82.8,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,12:45,86.2,51.5,30.4,0.0,784,NW,7.2,11.0,0.0,83.2,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,13:00,87.2,51.8,29.8,0.0,775,N,7.3,11.0,0.0,83.6,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,13:15,87.2,51.6,29.5,0.0,767,NW,7.8,11.4,0.0,83.9,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,13:30,88.1,49.7,26.7,0.0,699,N,6.0,9.2,0.0,84.2,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,13:45,88.0,50.5,27.6,0.0,409,N,6.7,9.2,0.0,84.5,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,14:00,87.0,51.9,30.0,0.0,509,NW,7.1,9.2,0.0,84.7,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,14:15,88.6,51.2,27.8,0.0,721,N,6.7,8.9,0.0,84.7,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,14:30,89.2,50.6,26.7,0.0,792,NW,7.2,9.9,0.0,84.6,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,14:45,90.1,50.3,25.7,0.0,794,N ,6.7,10.3,0.0,84.7,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,15:00,90.3,51.3,26.4,0.0,694,N,6.6,9.6,0.0,84.9,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,15:15,88.8,52.6,29.1,0.0,496,N,7.4,9.9,0.0,85.2,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,15:30,89.3,51.0,27.0,0.0,427,N ,6.5,10.3,0.0,85.3,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,15:45,87.5,56.2,34.5,0.0,359,N,5.6,7.8,0.0,85.3,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,16:00,87.5,55.4,33.6,0.0,354,N,5.7,7.4,0.0,85.2,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,16:15,87.8,54.2,31.9,0.0,305,N,4.3,7.1,0.0,85.1,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,16:30,88.3,53.6,30.7,0.0,319,NW,4.2,6.0,0.0,84.8,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,16:45,89.3,52.0,28.0,0.0,340,N,0.7,3.9,0.0,84.6,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,17:00,89.5,52.3,28.2,0.0,256,W,1.1,3.5,0.0,84.4,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,17:15,87.8,55.6,33.5,0.0,116,NW,3.1,7.4,0.0,84.3,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,17:30,85.7,58.2,39.3,0.0,158,NW,4.9,6.4,0.0,84.0,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,17:45,85.1,58.6,40.7,0.0,108,NW,4.5,6.4,0.0,83.8,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,18:00,83.7,58.5,42.3,0.0,53,NW,5.2,9.6,0.0,83.4,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,18:15,81.3,58.5,45.9,0.0,29,W,3.2,4.2,0.0,83.0,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,18:30,79.1,58.7,49.7,0.0,17,W,0.7,3.1,0.0,82.6,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,18:45,79.7,58.2,47.9,0.0,14,N ,0.0,0.0,0.0,82.2,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,19:00,77.5,59.2,53.3,0.0,5,N ,0.0,0.0,0.0,81.7,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,19:15,76.1,58.7,54.8,0.0,1,N ,0.0,0.0,0.0,81.3,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,19:30,76.7,56.4,49.6,0.0,0,N ,0.0,0.0,0.0,80.9,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,19:45,75.5,57.7,54.0,0.0,0,N ,0.0,0.0,0.0,80.4,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,20:00,73.5,58.7,59.9,0.0,0,N ,0.0,0.0,0.0,80.0,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,20:15,72.3,59.8,64.7,0.0,0,W,0.8,3.1,0.0,79.6,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,20:30,71.0,58.2,64.1,0.0,0,W,0.2,2.1,0.0,79.2,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,20:45,71.2,57.6,62.3,0.0,0,N ,0.0,0.0,0.0,78.9,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,21:00,71.7,57.5,61.0,0.0,0,N ,0.0,0.0,0.04,78.6,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,21:15,71.1,58.4,64.1,0.0,0,N ,0.0,0.0,0.02,78.3,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,21:30,70.1,59.9,70.0,0.0,0,N ,0.0,0.0,0.0,78.1,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,21:45,71.4,54.5,55.2,0.0,0,N ,0.0,0.0,0.0,77.9,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,22:00,73.9,51.6,45.5,0.0,0,SW,2.6,5.3,0.0,77.7,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,22:15,73.0,52.5,48.7,0.0,0,SW,0.3,2.4,0.0,77.4,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,22:30,72.4,54.4,53.2,0.0,0,NW,0.0,2.1,0.0,77.2,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,22:45,70.8,56.0,59.5,0.0,0,S,0.1,2.1,0.0,77.0,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-20,23:00,71.0,54.9,56.6,0.0,0,SE,0.6,3.5,0.0,76.9,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,23:15,71.4,55.3,56.8,0.0,0,S,0.7,3.9,0.0,76.7,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,23:30,72.0,53.9,52.8,0.0,0,SW,1.8,4.2,0.0,76.6,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,23:45,72.3,53.2,50.9,0.0,0,N ,0.0,0.0,0.0,76.5,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,24:00,70.3,55.7,59.8,0.0,0,N ,0.0,0.0,0.0,76.3,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,00:15,68.2,56.6,66.5,0.0,0,SE,1.7,3.9,0.0,76.2,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,00:30,68.1,55.7,64.6,0.0,0,SE,0.1,2.4,0.0,76.1,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,00:45,68.2,56.5,66.1,0.0,0,SW,0.2,3.1,0.0,75.9,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,01:00,68.1,55.8,64.8,0.0,0,N ,0.0,0.0,0.0,75.8,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,01:15,67.1,55.1,65.2,0.0,0,N ,0.0,0.0,0.0,75.6,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,01:30,66.2,55.1,67.5,0.0,0,N ,0.0,0.0,0.0,75.5,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,01:45,65.4,56.2,72.1,0.0,0,N ,0.0,0.0,0.01,75.4,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,02:00,64.7,55.6,72.1,0.0,0,N ,0.0,0.0,0.01,75.2,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,02:15,65.0,55.2,70.6,0.0,0,N ,0.0,0.0,0.01,75.0,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,02:30,66.3,53.6,63.6,0.0,0,N ,0.0,0.0,0.0,74.8,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,02:45,65.1,54.1,67.4,0.0,0,N ,0.0,0.0,0.0,74.7,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,03:00,65.7,53.9,65.5,0.0,0,SE,0.7,4.9,0.0,74.6,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,03:15,66.1,54.9,67.2,0.0,0,N ,0.0,0.0,0.0,74.5,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,03:30,66.0,55.7,69.3,0.0,0,N ,0.0,0.0,0.0,74.4,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,03:45,66.4,55.6,68.0,0.0,0,N ,0.0,0.0,0.0,74.3,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,04:00,67.1,55.3,65.9,0.0,0,N ,0.0,0.0,0.0,74.3,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,04:15,67.6,57.2,69.2,0.0,0,NW,0.2,2.8,0.0,74.3,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,04:30,67.9,57.5,69.2,0.0,0,N ,0.0,0.0,0.0,74.3,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,04:45,68.4,58.4,70.6,0.0,0,N ,0.0,0.0,0.0,74.2,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,05:00,67.8,58.4,71.8,0.0,1,N ,0.0,0.0,0.0,74.2,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,05:15,67.3,58.7,74.1,0.0,4,SE,0.5,3.5,0.01,74.2,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,05:30,67.4,57.2,69.9,0.0,16,N ,0.0,0.0,0.0,74.1,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,05:45,69.0,56.2,63.8,0.0,28,N ,0.0,0.0,0.0,74.1,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
2020-08-21,06:00,70.2,55.8,60.2,0.0,34,E,2.3,4.9,0.0,74.1,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:16.808970
