Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-05,14:45,52.4,52.3,52.3,99.5,0.92,E@5.8,7.8,49.8,49.7,0.01,228,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,15:00,52.6,52.5,52.5,99.6,0.91,E@5.6,7.4,49.8,49.7,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,15:15,52.6,52.6,52.5,99.6,0.91,E@6.3,8.9,49.9,49.8,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,15:30,52.7,52.7,52.6,99.6,0.9,E@7.2,10.3,49.9,49.8,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,15:45,53.0,53.0,52.9,99.6,0.86,E@7.1,9.2,50.0,49.8,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,16:00,53.6,53.6,53.5,99.6,0.76,E@6.9,9.2,50.0,49.8,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,16:15,53.7,53.6,53.6,99.5,0.62,E@6.3,8.5,50.0,49.9,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,16:30,54.2,54.1,54.1,99.5,0.54,E@6.1,8.9,50.1,49.9,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,16:45,54.1,54.1,54.0,99.5,0.19,E@6.7,9.6,50.1,49.9,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,17:00,53.8,53.7,53.6,99.5,0.02,E@6.2,7.8,50.2,49.9,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,17:15,53.9,53.9,53.8,99.5,0.02,E@4.8,7.1,50.2,50.0,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,17:30,54.4,54.5,54.3,99.5,0.06,E@4.8,6.7,50.2,50.0,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,17:45,54.6,54.6,54.5,99.5,0.33,E@3.9,5.7,50.3,50.0,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,18:00,54.7,54.7,54.5,99.5,0.44,SE@4.2,7.1,50.3,50.0,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,18:15,54.6,54.5,54.4,99.4,0.45,E@3.4,4.9,50.4,50.1,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,18:30,54.4,54.4,54.2,99.4,0.34,SE@3.4,6.0,50.4,50.1,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,18:45,54.2,54.1,54.1,99.4,0.32,SE@3.1,5.7,50.4,50.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,19:00,53.9,53.9,53.8,99.4,0.58,NE@1.9,6.0,50.4,50.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,19:15,53.5,53.4,53.4,99.4,0.86,SE@2.6,5.7,50.4,50.2,0.01,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,19:30,52.9,52.9,52.8,99.5,0.91,E@3.7,8.9,50.4,50.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,19:45,52.5,52.5,52.3,99.5,0.89,SE@7.4,12.4,50.5,50.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,20:00,52.2,52.2,52.1,99.5,0.86,S@9.4,14.6,50.5,50.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,20:15,52.0,52.1,51.9,99.5,0.82,SE@11.6,16.7,50.5,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,20:30,52.1,52.1,52.0,99.5,0.8,SE@10.0,14.6,50.4,50.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,20:45,52.2,52.3,52.1,99.5,0.78,SE@10.4,16.0,50.4,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,21:00,52.2,52.2,52.1,99.5,0.76,S@10.6,14.2,50.4,50.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,21:15,52.2,52.3,52.1,99.5,0.77,S@10.2,15.3,50.4,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,21:30,52.3,52.3,52.1,99.5,0.75,S@10.4,13.9,50.4,50.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,21:45,52.4,52.5,52.3,99.5,0.78,S@9.0,13.9,50.4,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,22:00,52.5,52.5,52.3,99.5,0.77,S@8.8,12.8,50.4,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,22:15,52.7,52.7,52.6,99.5,0.66,S@9.6,14.6,50.3,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,22:30,52.7,52.7,52.5,99.5,0.35,S@9.4,14.6,50.3,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,22:45,52.6,52.6,52.5,99.5,0.06,S@9.3,13.5,50.3,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,23:00,52.6,52.7,52.5,99.5,0.02,S@9.5,13.5,50.3,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,23:15,52.5,52.5,52.4,99.5,0.04,S@9.2,14.2,50.3,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,23:30,52.1,52.2,52.0,99.5,0.03,S@8.3,12.1,50.3,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,23:45,52.4,52.4,52.2,99.5,0.02,S@8.2,11.7,50.3,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-05,24:00,52.1,52.0,52.0,99.5,0.03,SE@4.7,8.5,50.2,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,00:15,51.7,51.6,51.6,99.5,0.04,NE@2.7,4.6,50.2,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,00:30,51.5,51.5,51.4,99.5,0.04,NE@2.8,6.0,50.2,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,00:45,51.8,51.8,51.7,99.5,0.03,N@1.1,3.1,50.2,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,01:00,51.8,51.8,51.7,99.5,0.04,NE@2.4,5.7,50.2,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,01:15,52.5,52.5,52.3,99.5,0.02,NE@4.4,8.2,50.2,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,01:30,50.9,50.7,50.8,99.5,0.06,N@3.6,5.7,50.1,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,01:45,49.8,49.6,49.7,99.5,0.14,E@2.9,4.2,50.1,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,02:00,49.0,48.8,48.9,99.5,0.26,E@3.1,4.6,50.1,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,02:15,48.7,48.6,48.6,99.6,0.34,E@3.3,4.9,50.1,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,02:30,47.7,47.4,47.6,99.6,0.36,S@0.8,3.1,50.1,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,02:45,47.9,47.7,47.8,99.6,0.41,W@0.6,3.1,50.1,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,03:00,47.3,47.0,47.2,99.6,0.5,W@0.3,2.8,50.1,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,03:15,46.0,45.7,45.9,99.6,0.64,N@0.0,0.0,50.0,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,03:30,44.8,44.6,44.7,99.6,0.79,W@1.0,3.9,50.0,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,03:45,45.1,44.9,45.0,99.6,0.89,W@1.7,3.9,50.0,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,04:00,45.5,45.3,45.4,99.6,0.92,SW@1.1,2.8,49.9,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,04:15,46.0,45.8,45.9,99.6,0.93,S@2.7,3.9,49.9,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,04:30,46.3,46.2,46.3,99.6,0.94,SE@0.3,3.5,49.8,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,04:45,46.6,46.4,46.5,99.6,0.94,N@0.0,0.0,49.8,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,05:00,46.6,46.4,46.5,99.7,0.94,N@0.0,0.0,49.8,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,05:15,45.6,45.4,45.5,99.7,0.95,N@0.0,0.0,49.7,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,05:30,44.6,44.4,44.6,99.7,0.95,N@0.0,0.0,49.7,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,05:45,43.9,43.8,43.9,99.7,0.95,NE@1.7,3.5,49.6,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,06:00,45.2,45.1,45.1,99.7,0.95,E@3.6,6.4,49.6,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,06:15,45.2,45.0,45.1,99.7,0.94,E@3.5,4.6,49.5,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,06:30,45.3,45.2,45.2,99.7,0.94,E@3.9,4.9,49.5,50.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,06:45,45.9,45.9,45.9,99.7,0.94,E@3.3,4.6,49.5,50.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,07:00,46.2,46.1,46.2,99.8,0.94,E@3.3,4.6,49.4,50.2,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,07:15,46.7,46.7,46.7,99.8,0.94,SE@4.2,6.7,49.4,50.1,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,07:30,47.4,47.3,47.3,99.8,0.93,E@4.0,5.3,49.4,50.1,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,07:45,47.7,47.6,47.6,99.8,0.92,SE@4.3,6.4,49.4,50.1,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,08:00,48.1,48.0,48.0,99.8,0.92,SE@3.2,4.6,49.3,50.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,08:15,48.5,48.4,48.5,99.8,0.93,E@2.0,4.6,49.3,50.1,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,08:30,49.1,49.0,49.1,99.8,0.93,SE@2.9,5.3,49.3,50.1,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,08:45,49.5,49.4,49.5,99.8,0.93,S@1.3,3.1,49.3,50.0,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,09:00,49.9,49.9,49.9,99.8,0.93,SE@1.8,3.9,49.3,50.0,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,09:15,50.4,50.7,50.4,99.8,0.92,E@3.3,5.7,49.3,50.0,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,09:30,51.3,51.9,51.3,99.8,0.83,E@4.2,6.7,49.3,50.0,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,09:45,51.9,52.6,51.8,99.8,0.42,E@5.4,8.5,49.3,50.0,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,10:00,52.4,53.1,52.4,99.9,0.02,E@5.0,7.8,49.4,50.0,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,10:15,53.2,53.8,53.2,99.9,0.0,E@5.7,8.9,49.4,50.0,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,10:30,54.1,54.2,54.0,99.8,0.0,E@5.0,7.8,49.5,50.0,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,10:45,54.3,54.4,54.2,99.7,0.0,NE@4.5,7.1,49.5,50.0,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,11:00,54.7,54.7,54.6,99.6,0.0,NE@4.1,6.0,49.6,50.0,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,11:15,55.4,55.4,55.3,99.6,0.0,E@4.5,6.4,49.7,50.0,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,11:30,56.3,56.3,56.2,99.6,0.0,E@3.5,6.7,49.8,50.0,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,11:45,57.0,57.0,56.9,99.6,0.03,E@4.4,8.5,49.8,50.0,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,12:00,57.4,57.4,57.3,99.6,0.01,E@5.6,8.9,49.9,50.0,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,12:15,57.7,57.7,57.6,99.5,0.01,E@5.7,9.2,50.0,50.0,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,12:30,58.2,58.1,58.1,99.5,0.0,E@5.6,8.9,50.1,50.0,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,12:45,58.6,58.6,58.5,99.5,0.0,E@6.7,10.7,50.2,50.0,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,13:00,59.2,59.2,59.1,99.4,0.0,NE@6.5,11.0,50.3,50.1,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,13:15,59.4,59.3,59.2,99.4,0.0,E@5.4,9.2,50.4,50.1,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,13:30,60.0,59.8,59.8,99.4,0.0,NE@5.2,8.9,50.5,50.1,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,13:45,60.8,60.7,60.6,99.3,0.0,E@5.0,8.9,50.6,50.2,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,14:00,60.9,60.8,60.7,99.3,0.0,NE@5.2,7.8,50.7,50.2,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,14:15,61.4,61.4,61.2,99.2,0.0,NE@4.9,8.2,50.8,50.3,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,14:30,61.6,61.6,60.6,96.6,0.0,N@4.8,8.2,51.0,50.3,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,14:45,61.9,61.8,59.7,92.3,0.01,NE@2.8,6.4,51.1,50.3,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,15:00,63.2,62.9,59.2,86.7,0.0,S@2.3,5.3,51.2,50.4,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,15:15,64.1,63.5,59.2,83.9,0.0,NE@3.7,6.7,51.4,50.4,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,15:30,63.4,63.1,59.3,86.3,0.0,NE@3.9,7.4,51.5,50.5,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,15:45,63.5,63.2,59.8,87.8,0.0,E@3.9,8.5,51.6,50.6,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,16:00,63.4,63.4,59.3,86.3,0.0,E@7.0,12.8,51.7,50.6,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,16:15,62.5,62.5,59.1,88.5,0.0,E@7.0,11.4,51.9,50.7,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,16:30,63.1,63.1,59.0,86.1,0.0,E@9.0,13.5,52.0,50.7,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,16:45,62.8,62.8,58.7,86.5,0.0,E@9.0,13.5,52.1,50.8,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,17:00,62.4,62.4,58.1,85.8,0.0,E@8.9,13.5,52.3,50.9,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,17:15,61.8,61.9,58.1,87.5,0.0,E@9.7,14.2,52.4,50.9,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,17:30,62.1,62.2,58.3,87.2,0.0,E@9.0,12.8,52.5,51.0,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,17:45,61.9,62.0,57.9,86.5,0.0,E@8.3,11.0,52.5,51.1,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,18:00,61.3,61.4,58.5,90.3,0.0,E@7.9,12.8,52.6,51.2,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,18:15,60.7,60.8,59.9,97.2,0.0,NE@6.8,9.9,52.6,51.2,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,18:30,59.6,59.6,59.4,99.2,0.0,NE@8.8,12.4,52.7,51.3,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,18:45,58.5,58.6,58.3,99.3,0.0,NE@8.3,13.5,52.7,51.4,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,19:00,58.1,58.1,57.9,99.3,0.0,NE@5.5,8.2,52.7,51.4,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,19:15,57.9,57.9,57.7,99.3,0.0,NE@4.8,9.6,52.7,51.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,19:30,57.1,57.0,56.9,99.4,0.0,E@3.2,4.6,52.7,51.5,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,19:45,56.4,56.4,56.3,99.4,0.0,E@3.4,4.9,52.7,51.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,20:00,55.6,55.5,55.4,99.4,0.0,SE@3.4,5.3,52.7,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,20:15,55.6,55.6,55.5,99.4,0.0,E@3.5,5.7,52.6,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,20:30,55.9,56.0,55.8,99.4,0.0,E@2.9,4.2,52.6,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,20:45,56.0,56.0,55.9,99.4,0.0,NE@2.1,4.2,52.6,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,21:00,55.9,55.9,55.7,99.4,0.0,NE@3.0,5.3,52.5,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,21:15,55.2,55.2,55.0,99.4,0.0,NE@3.0,5.7,52.5,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,21:30,54.7,54.7,54.5,99.4,0.0,E@2.2,3.1,52.5,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,21:45,54.4,54.4,54.3,99.4,0.01,N@1.6,3.1,52.4,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,22:00,54.2,54.3,54.1,99.4,0.01,NE@3.5,5.3,52.4,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,22:15,52.0,51.8,51.9,99.4,0.02,SE@2.0,3.5,52.3,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,22:30,51.4,51.4,51.3,99.5,0.02,SW@2.9,3.5,52.3,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,22:45,49.7,49.7,49.6,99.6,0.04,SW@3.2,4.6,52.2,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,23:00,51.2,51.2,51.1,99.6,0.03,W@1.2,3.1,52.2,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,23:15,51.4,51.5,51.3,99.6,0.03,N@0.7,2.4,52.1,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,23:30,50.6,50.4,50.6,99.6,0.04,W@2.4,3.1,52.0,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,23:45,50.1,50.0,50.1,99.6,0.05,NW@0.6,2.8,52.0,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-06,24:00,50.1,49.9,50.0,99.7,0.09,NW@0.6,2.4,51.9,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,00:15,50.0,49.9,49.9,99.7,0.11,SW@0.3,2.1,51.9,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,00:30,50.0,49.9,50.0,99.7,0.11,NW@0.7,2.4,51.8,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,00:45,49.9,49.9,49.8,99.7,0.07,NW@2.7,4.2,51.7,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,01:00,49.7,49.6,49.7,99.7,0.08,NW@2.4,3.5,51.7,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,01:15,49.1,48.9,49.0,99.7,0.11,W@1.3,3.1,51.7,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,01:30,49.2,49.1,49.2,99.7,0.13,SW@0.2,2.1,51.6,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,01:45,49.5,49.5,49.4,99.7,0.09,SW@0.0,2.4,51.6,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,02:00,50.4,50.7,50.3,99.7,0.04,SW@1.9,4.2,51.5,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,02:15,51.0,51.0,50.9,99.6,0.03,SW@2.0,4.2,51.5,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,02:30,51.5,51.6,51.4,99.5,0.02,SE@3.6,7.4,51.4,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,02:45,51.5,51.5,51.3,99.4,0.32,SE@3.1,4.9,51.4,51.6,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,03:00,51.0,51.0,50.9,99.4,0.92,SE@3.3,5.3,51.3,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,03:15,50.1,50.1,50.0,99.5,0.94,E@3.6,6.0,51.3,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
2018-04-07,03:30,49.5,49.4,49.4,99.6,0.92,E@2.9,4.2,51.3,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:22.141166
