Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-20,06:00,42.7,42.5,42.5,99.3,0.25,NE@0.5,2.4,64.7,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,06:15,41.9,41.6,41.7,99.3,0.38,S@1.2,3.1,64.6,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,06:30,41.7,41.4,41.5,99.4,0.48,NW@0.9,3.5,64.6,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,06:45,41.1,40.8,40.9,99.4,0.52,NW@1.7,4.6,64.5,66.5,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,07:00,40.6,40.4,40.5,99.4,0.54,NW@0.6,4.2,64.4,66.5,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,07:15,41.4,41.2,41.2,99.4,0.56,NW@1.3,3.1,64.4,66.4,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,07:30,43.0,43.1,42.9,99.3,0.49,N@1.4,2.8,64.3,66.4,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,07:45,44.7,44.6,44.5,99.3,0.22,S@0.7,2.8,64.2,66.3,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,08:00,46.9,46.7,46.7,99.3,0.05,E@1.9,3.1,64.1,66.3,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,08:15,49.6,49.3,48.2,94.8,0.01,E@1.0,2.8,64.1,66.2,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,08:30,51.4,50.9,47.1,84.8,0.0,SE@2.1,4.6,64.0,66.2,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,08:45,51.7,51.6,46.8,83.3,0.0,S@2.6,4.2,64.0,66.2,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,09:00,53.9,53.8,45.5,73.3,0.0,SW@3.0,4.2,64.0,66.1,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,09:15,55.6,55.8,44.5,66.2,0.0,W@3.1,4.6,64.0,66.1,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,09:30,58.2,58.4,45.3,61.9,0.0,W@2.2,4.6,64.0,66.0,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,09:45,59.5,59.7,44.2,56.7,0.0,NW@2.5,5.7,64.1,66.0,0.0,411,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,10:00,61.1,61.3,43.3,52.0,0.0,W@2.5,6.0,64.2,66.0,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,10:15,61.6,61.8,41.6,47.7,0.0,NW@3.1,6.4,64.3,66.0,0.0,502,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,10:30,62.8,62.8,41.5,45.6,0.0,N@3.5,7.4,64.4,65.9,0.0,493,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,10:45,62.6,62.8,41.1,45.2,0.0,NW@3.1,6.0,64.6,66.0,0.0,460,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,11:00,64.0,64.1,41.0,42.8,0.0,N@2.6,4.6,64.7,65.9,0.0,496,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,11:15,64.9,65.0,40.9,41.3,0.0,NW@1.9,4.2,64.9,66.0,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,11:30,65.6,65.7,40.0,38.9,0.0,SW@2.7,4.9,65.1,66.0,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,11:45,66.9,66.9,38.0,34.5,0.0,SW@3.3,7.4,65.3,66.0,0.0,528,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,12:00,67.3,67.4,37.0,32.6,0.0,NW@3.4,7.4,65.5,66.1,0.0,432,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,12:15,66.5,66.5,36.9,33.4,0.0,N@2.9,6.7,65.7,66.1,0.0,443,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,12:30,67.8,67.8,36.7,31.7,0.0,N@4.8,8.2,65.8,66.2,0.0,653,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,12:45,68.5,68.2,37.0,31.4,0.0,N@5.0,9.2,66.0,66.2,0.0,595,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,13:00,68.9,68.9,37.6,31.7,0.0,SE@4.3,9.2,66.2,66.3,0.0,654,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,13:15,69.6,69.5,38.9,32.4,0.0,S@4.9,9.6,66.3,66.4,0.0,660,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,13:30,70.3,70.2,39.3,32.2,0.0,SE@3.7,6.7,66.5,66.5,0.0,656,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,13:45,71.0,70.9,39.5,31.9,0.0,S@5.5,11.7,66.7,66.5,0.0,646,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,14:00,71.1,70.9,38.9,31.0,0.0,SE@4.7,9.6,66.8,66.6,0.0,636,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,14:15,71.7,71.6,39.8,31.3,0.0,SE@6.5,12.1,67.0,66.7,0.0,614,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,14:30,71.7,71.6,39.6,31.1,0.0,SE@7.3,12.4,67.1,66.8,0.0,580,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,14:45,72.4,72.4,39.1,29.7,0.0,SE@6.4,13.2,67.3,66.9,0.0,572,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,15:00,72.8,72.8,38.9,29.2,0.0,SE@6.9,11.4,67.4,67.0,0.0,554,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,15:15,72.9,72.8,38.3,28.5,0.0,S@6.9,10.7,67.6,67.1,0.0,506,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,15:30,73.3,73.3,38.3,28.0,0.0,SE@7.5,15.3,67.7,67.2,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,15:45,73.8,73.8,38.4,27.7,0.0,SE@7.5,14.2,67.8,67.3,0.0,473,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,16:00,74.2,74.2,38.8,27.7,0.0,SE@7.5,11.4,67.8,67.4,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,16:15,74.5,74.4,38.5,27.2,0.0,SE@8.6,13.2,67.9,67.5,0.0,408,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,16:30,74.7,74.7,38.1,26.5,0.0,SE@8.2,11.7,68.0,67.6,0.0,371,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,16:45,74.5,74.5,38.3,26.9,0.0,SE@7.5,10.7,68.0,67.6,0.0,334,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,17:00,74.6,74.5,38.8,27.4,0.0,SE@10.1,14.6,68.1,67.7,0.0,289,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,17:15,74.3,74.3,39.2,28.1,0.0,SE@9.8,14.2,68.1,67.8,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,17:30,73.9,73.9,39.3,28.5,0.0,SE@10.0,15.3,68.1,67.9,0.0,221,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,17:45,73.9,73.9,39.0,28.2,0.0,SE@9.4,13.9,68.1,67.9,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,18:00,73.7,73.7,38.2,27.5,0.0,SE@8.5,12.4,68.1,68.0,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,18:15,73.1,73.0,37.5,27.3,0.0,E@6.2,9.6,68.1,68.0,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,18:30,71.6,71.6,39.1,30.6,0.0,NE@9.1,13.9,68.0,68.1,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,18:45,70.6,70.5,38.9,31.4,0.0,NE@7.6,13.5,68.0,68.1,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,19:00,70.3,70.4,37.7,30.2,0.0,E@6.5,11.4,68.0,68.1,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,19:15,68.4,68.3,39.0,34.1,0.0,SE@3.7,7.1,67.9,68.2,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,19:30,65.9,65.8,39.5,37.9,0.0,E@1.6,4.2,67.8,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,19:45,64.0,63.8,39.8,41.0,0.0,E@1.6,3.5,67.7,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,20:00,62.8,62.7,39.4,42.0,0.0,E@3.4,5.7,67.7,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,20:15,61.5,61.5,41.0,46.8,0.0,SE@3.1,4.9,67.6,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,20:30,60.9,60.8,41.6,48.9,0.0,SE@3.7,4.6,67.5,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,20:45,60.6,60.5,42.8,51.9,0.0,S@3.4,6.4,67.4,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,21:00,58.1,58.1,44.4,60.1,0.0,SW@1.4,3.5,67.3,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,21:15,59.2,59.1,43.8,56.7,0.0,NW@2.7,3.9,67.2,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,21:30,58.2,58.0,44.0,59.1,0.0,NW@2.0,2.8,67.1,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,21:45,56.8,56.5,44.6,63.6,0.0,SW@1.3,2.4,67.0,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,22:00,55.0,54.8,46.2,72.0,0.0,SW@2.9,4.2,66.9,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,22:15,54.4,54.3,45.6,72.2,0.0,N@1.7,2.8,66.8,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,22:30,54.4,54.3,44.9,70.2,0.0,E@2.5,3.9,66.7,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,22:45,53.1,53.1,42.3,66.5,0.0,E@2.2,3.5,66.6,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,23:00,51.8,51.6,43.0,71.9,0.0,S@2.5,3.9,66.5,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,23:15,51.1,50.9,45.3,80.6,0.0,NW@1.9,3.5,66.4,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,23:30,51.0,51.0,44.5,78.2,0.0,W@1.6,3.5,66.4,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,23:45,51.2,51.1,43.7,75.6,0.0,NW@1.9,3.9,66.3,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-20,24:00,50.7,50.6,43.4,75.9,0.0,NW@1.9,2.8,66.2,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,00:15,49.5,49.3,42.8,77.6,0.0,SE@1.7,3.9,66.1,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,00:30,48.0,47.8,46.6,94.8,0.03,NW@1.1,2.4,66.0,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,00:45,48.3,48.1,47.5,97.2,0.03,W@2.1,3.9,65.9,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,01:00,47.5,47.4,47.1,98.8,0.04,E@2.0,4.6,65.8,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,01:15,47.3,47.2,45.9,94.7,0.02,NW@2.1,3.9,65.8,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,01:30,46.6,46.4,46.2,98.5,0.05,W@2.1,3.1,65.7,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,01:45,46.3,46.2,46.1,99.3,0.08,E@0.7,2.8,65.6,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,02:00,46.0,45.8,45.8,99.3,0.08,SE@2.3,3.5,65.6,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,02:15,46.1,46.0,45.9,99.2,0.08,SE@0.0,1.7,65.5,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,02:30,46.6,46.7,46.3,98.8,0.05,E@2.8,4.2,65.4,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,02:45,45.9,45.7,45.6,98.8,0.06,E@1.0,3.9,65.3,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,03:00,45.1,44.9,44.9,99.2,0.09,N@0.0,0.0,65.3,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,03:15,45.2,45.0,44.9,98.9,0.09,W@0.3,1.7,65.2,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,03:30,44.7,44.4,44.5,99.2,0.11,NW@0.6,2.1,65.1,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,03:45,44.9,44.7,44.7,99.2,0.1,NW@0.1,1.4,65.0,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,04:00,43.8,43.5,43.6,99.2,0.13,N@0.0,0.0,65.0,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,04:15,43.8,43.6,43.7,99.3,0.21,SE@1.3,2.8,64.9,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,04:30,43.8,43.7,43.6,99.3,0.25,SE@0.3,2.4,64.8,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,04:45,43.5,43.3,43.3,99.3,0.24,SE@0.1,2.1,64.7,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,05:00,42.9,42.7,42.7,99.3,0.26,SE@0.0,1.4,64.7,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,05:15,42.7,42.6,42.6,99.3,0.21,NW@0.9,3.1,64.6,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,05:30,42.2,42.0,42.1,99.3,0.2,W@1.9,3.1,64.5,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,05:45,42.5,42.3,42.3,99.4,0.21,NW@1.9,2.8,64.4,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,06:00,42.7,42.6,42.5,99.3,0.18,NW@1.1,2.4,64.4,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,06:15,41.9,41.6,41.7,99.3,0.23,SE@0.2,2.1,64.3,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,06:30,41.7,41.4,41.5,99.3,0.3,SE@0.8,2.8,64.2,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,06:45,42.1,42.0,42.0,99.4,0.38,E@1.9,3.5,64.2,66.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,07:00,42.1,42.1,42.0,99.3,0.34,NW@0.9,3.1,64.1,66.3,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,07:15,42.1,41.9,42.0,99.3,0.21,W@0.6,3.1,64.1,66.2,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,07:30,42.3,42.1,42.1,99.3,0.19,W@0.0,1.4,64.0,66.2,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,07:45,43.7,43.6,43.5,99.4,0.12,SW@1.0,3.5,63.9,66.1,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,08:00,46.6,46.5,46.4,99.3,0.07,SW@2.8,3.5,63.9,66.1,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,08:15,48.3,48.4,48.1,99.3,0.02,W@3.4,4.9,63.8,66.0,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,08:30,49.6,49.7,49.4,99.2,0.02,W@3.7,4.6,63.8,66.0,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,08:45,51.0,51.2,50.5,98.1,0.01,W@3.2,4.6,63.8,65.9,0.0,254,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,09:00,53.0,53.3,50.4,90.9,0.0,W@1.1,3.1,63.8,65.9,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,09:15,54.7,54.8,50.2,84.6,0.0,SW@1.8,3.5,63.8,65.9,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,09:30,57.0,57.0,49.4,75.8,0.0,SW@1.9,3.5,63.9,65.8,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,09:45,59.3,59.5,47.8,65.5,0.0,W@0.9,2.8,63.9,65.8,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,10:00,60.3,60.1,46.8,61.0,0.0,NE@1.6,4.2,64.0,65.8,0.0,240,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,10:15,62.0,61.6,46.1,56.0,0.0,E@2.0,3.9,64.1,65.8,0.0,357,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,10:30,63.3,63.1,45.9,53.0,0.0,SE@2.2,3.9,64.2,65.8,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,10:45,64.4,63.7,45.7,50.7,0.0,NE@3.1,5.7,64.4,65.8,0.0,487,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,11:00,65.6,65.3,46.0,49.1,0.0,NE@2.9,6.0,64.5,65.8,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,11:15,66.0,65.7,45.5,47.5,0.0,NE@3.9,7.8,64.6,65.8,0.0,480,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,11:30,66.7,66.5,45.9,47.0,0.0,N@4.1,7.4,64.8,65.8,0.0,508,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,11:45,67.0,66.8,46.3,47.3,0.0,NE@4.4,7.4,64.9,65.8,0.0,435,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,12:00,68.6,68.3,46.4,44.9,0.0,NE@4.9,8.2,65.1,65.9,0.0,625,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,12:15,69.8,69.7,46.1,42.6,0.0,NE@3.6,7.4,65.3,65.9,0.0,496,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,12:30,70.7,70.6,46.3,41.7,0.0,NE@3.7,7.1,65.5,66.0,0.0,419,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,12:45,72.6,72.6,45.9,38.4,0.0,E@3.1,6.7,65.7,66.0,0.0,578,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,13:00,73.5,73.3,45.5,36.9,0.0,NE@4.1,6.7,65.8,66.1,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,13:15,74.5,74.3,45.7,35.8,0.0,N@3.2,6.0,66.0,66.1,0.0,500,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,13:30,74.9,74.9,46.1,35.9,0.0,N@3.9,8.2,66.2,66.2,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,13:45,75.1,75.2,47.4,37.5,0.0,W@4.6,7.1,66.4,66.3,0.0,402,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,14:00,74.4,74.5,48.0,39.2,0.0,W@5.5,8.2,66.5,66.4,0.0,352,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,14:15,74.1,74.3,48.8,40.8,0.0,W@5.2,6.4,66.7,66.5,0.0,350,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,14:30,74.3,74.5,49.4,41.4,0.0,W@5.7,7.4,66.8,66.6,0.0,316,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,14:45,74.5,74.7,49.7,41.6,0.0,W@5.2,7.1,67.0,66.6,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,15:00,75.0,75.1,48.5,39.0,0.0,NW@4.5,6.4,67.1,66.8,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,15:15,75.9,75.9,49.7,39.7,0.0,W@3.3,5.7,67.2,66.8,0.0,403,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,15:30,76.9,77.1,49.5,38.1,0.0,W@3.6,5.3,67.3,66.9,0.0,443,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
2018-09-21,15:45,76.8,76.9,48.6,37.0,0.0,W@4.0,5.3,67.4,67.0,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:58.772934
