Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-04,20:15,55.6,55.5,46.2,70.6,0.0,N@2.2,3.1,53.0,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,20:30,55.6,55.5,45.7,69.4,0.0,N@0.4,2.8,53.0,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,20:45,55.8,55.9,42.8,61.3,0.0,N@0.0,1.4,53.0,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,21:00,55.1,55.0,45.4,69.6,0.0,N@0.7,2.8,53.0,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,21:15,54.8,54.8,45.7,71.1,0.0,N@0.4,2.4,53.0,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,21:30,54.7,54.6,46.0,72.5,0.0,N@0.8,3.5,53.0,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,21:45,54.4,54.4,45.0,70.6,0.0,N@2.6,3.9,53.0,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,22:00,54.5,54.5,43.6,66.6,0.0,N@2.9,4.2,53.0,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,22:15,54.2,54.2,44.1,68.6,0.0,N@3.3,4.6,52.9,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,22:30,52.9,52.8,48.5,84.7,0.16,N@3.3,4.6,52.9,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,22:45,53.0,53.1,46.8,79.2,0.01,N@3.9,5.3,52.9,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,23:00,52.5,52.5,48.1,84.6,0.08,N@5.0,6.4,52.8,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,23:15,52.2,52.2,48.6,87.3,0.37,N@3.9,6.4,52.8,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,23:30,52.2,52.1,47.6,84.1,0.0,N@3.2,5.3,52.8,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,23:45,51.4,51.3,48.1,88.4,0.01,N@3.1,4.6,52.7,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-04,24:00,51.2,51.1,47.6,87.4,0.01,N@3.3,4.9,52.7,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,00:15,51.2,51.2,49.0,92.0,0.09,N@3.9,5.3,52.6,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,00:30,53.3,53.4,47.0,79.2,0.57,N@3.5,5.7,52.6,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,00:45,53.1,53.1,48.8,85.3,0.12,N@6.3,11.7,52.6,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,01:00,51.8,51.8,51.5,98.6,0.77,N@6.0,9.9,52.5,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,01:15,51.6,51.5,51.5,99.3,1.0,N@3.2,5.3,52.5,51.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,01:30,51.5,51.4,51.3,99.1,0.95,N@4.1,6.0,52.4,51.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,01:45,50.7,50.6,50.6,99.4,0.92,N@5.2,7.1,52.4,51.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,02:00,50.7,50.6,50.5,99.4,0.93,N@5.5,6.7,52.3,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,02:15,50.3,50.1,50.2,99.5,0.91,N@3.9,5.3,52.3,51.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,02:30,50.0,49.9,49.9,99.6,0.9,N@3.2,4.6,52.2,51.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,02:45,50.0,49.8,49.9,99.6,0.9,N@1.2,2.8,52.2,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,03:00,49.9,49.8,49.8,99.6,0.9,N@2.6,5.3,52.2,51.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,03:15,49.9,49.9,49.8,99.6,0.89,N@3.3,4.2,52.1,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,03:30,49.8,49.7,49.7,99.6,0.91,N@2.6,3.5,52.1,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,03:45,49.6,49.5,49.6,99.6,0.91,N@2.1,3.1,52.0,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,04:00,49.4,49.3,49.3,99.7,0.91,N@2.3,3.5,52.0,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,04:15,49.4,49.4,49.3,99.7,0.92,N@2.3,2.8,52.0,51.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,04:30,49.5,49.6,49.5,99.6,0.92,N@1.2,2.4,51.9,51.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,04:45,49.6,49.5,49.5,99.6,0.91,N@1.7,2.8,51.9,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,05:00,49.4,49.2,49.3,99.6,0.9,N@1.6,2.4,51.8,51.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,05:15,48.7,48.4,48.6,99.6,0.9,N@2.3,2.8,51.8,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,05:30,48.1,47.8,48.0,99.7,0.9,N@2.1,2.8,51.8,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,05:45,47.9,47.7,47.8,99.7,0.9,N@2.0,3.5,51.7,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,06:00,48.2,48.2,48.2,99.7,0.91,N@1.3,3.1,51.7,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,06:15,48.6,48.5,48.6,99.7,0.92,N@0.6,2.8,51.7,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,06:30,46.8,46.6,46.7,99.7,0.92,N@3.7,5.7,51.6,51.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,06:45,46.1,45.9,46.0,99.7,0.92,N@3.0,4.2,51.6,51.2,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,07:00,47.2,47.2,47.1,99.7,0.92,NE@3.1,5.7,51.6,51.2,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,07:15,48.8,48.9,48.7,99.7,0.92,NE@6.2,10.3,51.5,51.2,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,07:30,49.3,49.4,49.3,99.7,0.91,NE@5.5,12.1,51.5,51.2,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,07:45,50.1,50.1,50.0,99.6,0.91,NE@3.6,6.0,51.4,51.2,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,08:00,51.5,51.5,51.4,99.6,0.9,NE@4.4,9.6,51.4,51.1,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,08:15,52.3,52.3,52.2,99.5,0.7,N@7.7,14.6,51.4,51.1,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,08:30,53.6,53.6,53.4,99.4,0.29,N@4.0,12.4,51.3,51.1,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,08:45,54.6,54.6,54.5,99.3,0.03,N@5.6,10.7,51.3,51.1,0.0,308,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,09:00,55.0,54.5,54.8,99.4,0.0,N@3.9,7.4,51.2,51.0,0.0,336,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,09:15,55.3,55.2,55.2,99.4,0.0,N@3.7,6.7,51.2,51.0,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,09:30,55.9,55.6,55.7,99.3,0.0,N@4.3,7.1,51.2,51.0,0.0,422,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,09:45,57.2,57.1,56.8,98.5,0.0,N@3.8,7.8,51.2,51.0,0.0,489,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,10:00,57.5,57.4,56.9,97.8,0.0,N@4.8,9.2,51.1,51.0,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,10:15,57.6,57.5,54.3,88.8,0.0,N@4.1,8.9,51.1,50.9,0.0,312,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,10:30,58.0,58.0,55.9,92.6,0.0,N@7.0,10.3,51.1,50.9,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,10:45,57.4,57.4,55.8,94.2,0.0,N@6.9,12.1,51.1,50.9,0.0,272,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,11:00,57.3,57.3,56.1,95.9,0.0,N@5.9,13.2,51.2,50.9,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,11:15,57.4,57.3,55.6,93.8,0.0,N@6.0,9.9,51.2,50.9,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,11:30,57.8,57.8,56.7,96.0,0.0,N@7.3,14.2,51.3,50.9,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,11:45,58.0,58.0,57.2,97.0,0.0,N@6.5,8.5,51.3,51.0,0.0,317,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,12:00,58.8,58.7,57.5,95.5,0.0,N@6.4,9.9,51.4,51.0,0.0,512,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,12:15,59.5,59.5,56.0,88.0,0.0,N@5.2,8.9,51.4,51.0,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,12:30,60.1,60.1,56.1,86.5,0.0,N@4.7,8.9,51.5,51.0,0.0,431,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,12:45,60.7,60.7,55.0,81.6,0.0,N@5.3,11.7,51.6,51.1,0.0,441,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,13:00,61.0,61.1,55.1,80.6,0.0,N@6.1,10.7,51.6,51.1,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,13:15,61.1,61.1,55.5,81.7,0.0,N@6.1,10.3,51.7,51.1,0.0,365,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,13:30,61.9,61.9,55.2,78.8,0.0,N@6.3,12.8,51.8,51.2,0.0,426,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,13:45,62.9,62.9,54.8,74.7,0.0,N@6.0,13.5,51.8,51.2,0.0,426,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,14:00,63.9,63.9,53.8,69.5,0.0,N@7.2,13.9,51.9,51.2,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,14:15,64.7,64.7,52.0,63.5,0.0,N@6.5,11.0,52.0,51.3,0.0,535,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,14:30,64.4,64.4,51.5,62.9,0.0,N@6.6,13.2,52.1,51.3,0.0,345,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,14:45,64.0,64.0,50.5,61.4,0.0,N@5.1,10.7,52.2,51.4,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,15:00,64.3,64.3,48.9,57.1,0.0,N@5.6,13.2,52.2,51.4,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,15:15,62.8,62.8,49.5,61.7,0.0,N@11.4,21.8,52.3,51.4,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,15:30,60.2,60.2,54.4,80.9,0.0,N@9.9,15.3,52.4,51.5,0.0,186,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,15:45,60.2,60.3,55.9,85.4,0.0,N@5.9,8.2,52.5,51.5,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,16:00,60.1,60.0,56.5,88.0,0.2,N@11.7,27.1,52.6,51.6,0.01,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,16:15,54.1,54.1,53.9,99.3,0.93,N@16.1,26.8,52.7,51.6,0.12,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,16:30,53.4,53.4,53.3,99.3,0.85,N@9.9,13.5,52.8,51.7,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,16:45,52.5,52.6,52.4,99.3,0.37,N@11.2,15.3,52.9,51.7,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,17:00,52.3,52.3,51.8,98.3,0.68,N@15.3,28.2,52.9,51.8,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,17:15,50.7,50.8,48.1,90.5,0.0,N@15.0,24.6,53.0,51.8,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,17:30,51.4,51.4,46.1,82.0,0.0,N@11.7,22.5,53.0,51.9,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,17:45,52.4,52.4,41.9,67.4,0.0,N@19.8,30.7,53.1,51.9,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,18:00,51.8,51.8,44.4,75.6,0.0,N@13.5,18.2,53.1,51.9,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,18:15,51.6,51.6,45.9,80.8,0.0,N@10.0,15.0,53.1,51.9,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,18:30,51.7,51.7,46.9,83.6,0.0,N@10.4,15.0,53.1,52.0,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,18:45,53.6,53.6,45.8,74.6,0.0,N@11.6,16.7,53.1,52.0,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,19:00,53.8,53.8,43.4,67.6,0.0,N@12.2,17.1,53.1,52.0,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,19:15,53.4,53.4,43.3,68.5,0.0,N@13.0,17.5,53.0,52.0,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,19:30,52.8,52.8,42.5,68.0,0.0,N@18.4,23.5,53.0,52.0,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,19:45,52.1,52.1,42.3,69.1,0.0,N@17.1,22.1,53.0,52.0,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,20:00,50.8,50.8,42.3,72.5,0.0,N@12.1,18.2,52.9,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,20:15,49.9,49.9,41.9,73.7,0.0,N@9.7,16.0,52.9,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,20:30,48.9,48.9,43.2,80.4,0.0,N@9.2,13.2,52.8,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,20:45,49.2,49.3,42.7,78.1,0.0,N@13.7,20.0,52.8,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,21:00,49.8,49.8,41.7,73.5,0.0,N@15.0,19.6,52.7,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,21:15,49.4,49.4,40.8,72.2,0.0,N@15.0,20.3,52.7,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,21:30,48.9,48.9,40.3,72.2,0.0,N@13.8,20.3,52.6,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,21:45,47.9,47.9,40.8,76.2,0.0,N@10.9,16.0,52.5,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,22:00,47.1,47.1,41.5,80.6,0.0,N@8.2,13.5,52.5,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,22:15,46.5,46.5,42.0,84.4,0.0,N@9.1,13.9,52.4,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,22:30,46.2,46.2,42.1,85.3,0.0,N@7.2,9.2,52.3,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,22:45,45.7,45.7,42.6,88.9,0.0,N@7.2,9.6,52.2,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,23:00,46.4,46.4,42.2,85.4,0.0,N@7.2,9.2,52.2,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,23:15,46.6,46.6,42.3,84.7,0.0,N@8.0,11.0,52.1,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,23:30,47.8,47.8,42.1,80.6,0.0,N@7.2,10.7,52.0,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,23:45,47.7,47.7,42.5,82.0,0.0,N@8.5,12.8,51.9,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-05,24:00,47.6,47.6,43.1,84.3,0.0,N@8.0,11.4,51.9,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,00:15,47.4,47.4,43.4,85.9,0.0,N@8.4,10.7,51.8,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,00:30,47.7,47.7,43.3,84.7,0.0,N@12.3,17.1,51.7,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,00:45,47.3,47.3,43.5,86.5,0.0,N@8.9,16.4,51.6,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,01:00,46.4,46.4,43.6,90.0,0.0,N@7.9,14.2,51.6,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,01:15,46.2,46.1,43.8,91.4,0.0,N@6.9,11.0,51.5,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,01:30,46.3,46.4,44.1,91.7,0.0,N@9.7,18.5,51.4,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,01:45,45.1,45.1,43.9,95.4,0.0,N@6.6,9.9,51.3,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,02:00,45.3,45.3,43.3,92.6,0.0,N@4.9,7.1,51.3,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,02:15,46.9,46.9,41.9,82.4,0.0,N@3.5,7.1,51.2,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,02:30,45.8,45.7,42.4,87.8,0.0,N@1.7,4.2,51.1,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,02:45,44.9,44.8,43.9,96.4,0.0,N@1.9,4.6,51.1,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,03:00,45.0,44.9,44.0,95.9,0.0,N@2.6,8.2,51.0,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,03:15,43.8,43.6,43.6,99.2,0.0,N@2.8,4.9,50.9,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,03:30,45.3,45.1,44.1,95.5,0.0,N@4.8,9.9,50.9,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,03:45,45.5,45.4,43.6,93.0,0.0,N@1.7,4.2,50.8,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,04:00,45.4,45.3,43.7,93.8,0.0,N@2.4,4.6,50.7,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,04:15,44.5,44.3,43.7,96.8,0.0,N@3.0,6.0,50.7,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,04:30,42.7,42.6,42.6,99.3,0.0,N@2.3,4.6,50.6,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,04:45,43.0,42.9,42.8,99.3,0.0,N@1.9,4.6,50.5,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,05:00,42.9,42.8,42.7,99.3,0.0,N@3.7,5.3,50.4,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,05:15,41.6,41.4,41.5,99.4,0.01,N@4.7,6.0,50.4,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,05:30,41.3,41.3,41.2,99.5,0.01,N@4.4,5.3,50.3,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,05:45,41.5,41.4,41.3,99.5,0.01,N@3.7,5.3,50.2,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,06:00,41.7,41.7,41.6,99.4,0.0,N@4.0,5.7,50.2,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
2019-04-06,06:15,41.8,41.7,41.7,99.4,0.0,N@3.6,4.9,50.1,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:11.826243
