Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,09:30,40.7,26.1,55.8,0.0,N @0.0,0.0,0.0,176,43.0,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,09:45,42.5,26.4,52.5,0.0,N @0.0,0.0,0.0,323,42.9,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,10:00,45.1,22.8,41.0,0.0,N @0.0,0.0,0.0,414,43.0,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,10:15,45.7,22.8,40.0,0.0,N @0.0,0.0,0.0,320,43.0,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,10:30,45.4,22.3,39.7,0.0,N @0.0,0.0,0.0,280,43.0,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,10:45,45.5,22.4,39.7,0.0,N @0.0,0.0,0.0,301,43.1,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,11:00,46.1,22.3,38.6,0.0,N @0.0,0.0,0.0,288,43.1,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,11:15,46.6,21.8,37.1,0.0,N @0.0,0.0,0.0,484,43.2,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,11:30,47.2,21.2,35.3,0.0,N @0.0,0.0,0.0,382,43.3,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,11:45,46.9,21.0,35.4,0.0,N @0.0,0.0,0.0,264,43.4,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,12:00,47.6,21.0,34.6,0.0,N @0.0,0.0,0.0,288,43.6,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,12:15,47.6,20.8,34.2,0.0,N @0.0,0.0,0.0,317,43.7,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,12:30,47.9,21.0,34.2,0.0,N @0.0,0.0,0.0,347,43.8,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,12:45,48.7,20.8,32.9,0.0,NW@2.3,8.5,0.0,395,44.0,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,13:00,48.7,20.6,32.6,0.0,N@2.9,7.1,0.0,456,44.1,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,13:15,49.5,20.0,30.7,0.0,N@3.3,7.8,0.0,562,44.3,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,13:30,49.8,19.2,29.4,0.0,SE@2.9,5.7,0.0,553,44.4,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,13:45,50.6,19.8,29.3,0.0,S@2.9,6.0,0.0,535,44.6,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,14:00,51.9,20.0,28.2,0.0,SW@0.4,3.5,0.0,512,44.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,14:15,51.4,19.7,28.3,0.0,N@0.6,6.7,0.0,515,44.9,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,14:30,50.3,19.6,29.4,0.0,N@3.8,7.8,0.0,166,45.1,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,14:45,49.8,19.9,30.4,0.0,NW@1.8,8.5,0.0,111,45.3,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,15:00,49.8,19.7,30.1,0.0,N @0.0,0.0,0.0,132,45.5,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,15:15,50.3,19.5,29.3,0.0,N @0.0,0.0,0.0,170,45.7,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,15:30,50.1,19.4,29.4,0.0,N @0.0,0.0,0.0,114,45.9,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,15:45,49.8,19.5,29.7,0.0,N @2.3,6.0,0.0,72,46.0,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,16:00,49.3,20.3,31.4,0.0,N @0.0,0.0,0.0,52,46.1,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,16:15,48.2,20.9,33.6,0.0,N @0.0,0.0,0.0,46,46.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,16:30,47.6,20.6,34.0,0.0,N @0.0,0.0,0.0,58,46.3,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,16:45,45.7,21.6,38.1,0.0,N @0.0,0.0,0.0,60,46.3,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,17:00,46.9,23.6,39.7,0.0,S@0.1,1.7,0.0,90,46.3,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,17:15,47.4,21.5,35.6,0.0,N @0.0,0.0,0.0,48,46.3,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,17:30,45.4,22.8,40.5,0.0,N @0.0,0.0,0.0,20,46.3,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,17:45,43.7,22.7,43.0,0.0,N @0.0,0.0,0.0,6,46.3,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,18:00,40.7,22.2,47.3,0.0,N @0.0,0.0,0.0,1,46.2,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,18:15,39.0,23.0,52.3,0.0,N @0.0,0.0,0.0,0,46.2,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,18:30,36.6,22.0,55.1,0.0,N @0.0,0.0,0.0,0,46.1,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,18:45,34.4,20.7,57.0,0.0,W@3.0,6.4,0.0,0,46.1,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,19:00,32.9,20.8,60.7,0.0,W@5.4,9.6,0.0,0,46.0,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,19:15,35.2,20.8,55.3,0.0,W@1.8,4.2,0.0,0,45.9,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,19:30,32.7,20.1,59.3,0.0,N @0.0,0.0,0.0,0,45.8,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,19:45,32.3,20.5,61.4,0.0,W@0.4,5.3,0.0,0,45.7,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,20:00,34.7,22.8,61.4,0.0,W@4.8,6.4,0.0,0,45.6,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,20:15,36.7,23.7,59.0,0.0,SW@3.6,7.8,0.0,0,45.5,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,20:30,36.4,23.4,58.8,0.0,SW@2.5,7.4,0.0,0,45.4,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,20:45,37.7,23.6,56.4,0.0,SW@6.8,9.2,0.0,0,45.2,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,21:00,37.9,23.5,55.7,0.0,SW@6.7,7.8,0.0,0,45.1,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,21:15,37.0,23.4,57.6,0.0,SW@5.6,7.8,0.0,0,45.0,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,21:30,34.1,22.6,62.3,0.0,W@4.4,7.4,0.0,0,44.9,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,21:45,35.6,22.9,59.5,0.0,W@5.0,7.4,0.0,0,44.8,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,22:00,33.8,22.3,62.5,0.0,NW@1.2,5.3,0.0,0,44.7,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,22:15,33.5,22.5,63.4,0.0,SE@0.7,4.6,0.0,0,44.6,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,22:30,32.0,22.7,68.7,0.0,S@0.7,4.6,0.0,0,44.5,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,22:45,33.2,23.1,66.1,0.0,S@0.8,4.9,0.0,0,44.4,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,23:00,33.2,23.4,67.0,0.0,E@0.6,4.2,0.0,0,44.3,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,23:15,30.6,23.1,74.1,0.0,E@3.0,7.1,0.01,0,44.3,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,23:30,30.7,23.5,75.4,0.0,SE@0.6,4.9,0.01,0,44.2,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,23:45,32.0,23.8,71.3,0.0,N @0.0,0.0,0.0,0,44.1,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-24,24:00,30.1,24.1,79.2,0.0,W@0.7,4.2,0.01,0,44.0,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,00:15,28.8,23.9,83.9,0.0,SE@0.3,3.5,0.02,0,43.9,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,00:30,30.4,25.8,83.7,0.0,SE@2.5,6.0,0.01,0,43.8,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,00:45,32.4,25.6,75.8,0.0,N @0.9,6.0,0.01,0,43.8,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,01:00,32.7,25.0,72.9,0.0,NW@1.8,5.7,0.0,0,43.7,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,01:15,30.8,25.9,82.9,0.0,NE@3.1,5.7,0.01,0,43.6,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,01:30,30.0,26.3,87.2,0.0,E@1.1,4.6,0.02,0,43.5,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,01:45,29.8,25.7,86.0,0.0,N @0.0,0.0,0.02,0,43.5,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,02:00,29.8,25.8,86.2,0.0,N @0.0,0.0,0.02,0,43.4,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,02:15,30.7,25.4,81.6,0.0,N @0.0,0.0,0.01,0,43.3,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,02:30,30.2,24.7,81.0,0.0,N @0.0,0.0,0.02,0,43.3,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,02:45,29.2,24.6,84.6,0.0,N @0.0,0.0,0.02,0,43.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,03:00,26.9,23.6,90.2,0.0,N @0.0,0.0,0.02,0,43.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,03:15,25.5,23.6,96.3,0.0,N @0.0,0.0,0.04,0,43.1,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,03:30,25.6,24.2,98.4,0.0,N @0.0,0.0,0.06,0,43.0,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,03:45,25.7,24.5,99.1,0.0,N @0.0,0.0,0.04,0,43.0,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,04:00,24.9,23.6,98.9,0.0,N @0.0,0.0,0.04,0,42.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,04:15,24.3,22.9,99.1,0.0,N @0.0,0.0,0.05,0,42.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,04:30,24.3,22.9,99.2,0.0,N @0.0,0.0,0.04,0,42.8,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,04:45,23.5,22.1,99.2,0.0,N @0.0,0.0,0.04,0,42.7,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,05:00,23.2,21.8,99.2,0.0,N @0.0,0.0,0.04,0,42.7,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,05:15,23.1,21.6,99.2,0.0,N @0.0,0.0,0.06,0,42.6,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,05:30,22.1,20.5,99.2,0.0,N @0.0,0.0,0.07,0,42.6,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,05:45,22.1,20.5,99.3,0.0,N @0.0,0.0,0.07,0,42.5,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,06:00,23.0,21.5,99.3,0.0,N @0.0,0.0,0.07,0,42.4,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,06:15,22.7,21.2,99.3,0.0,N @0.0,0.0,0.07,0,42.4,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,06:30,22.1,20.5,99.3,0.0,N @0.0,0.0,0.08,0,42.3,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,06:45,22.1,20.5,99.3,0.0,N @0.0,0.0,0.07,3,42.3,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,07:00,22.8,21.3,99.3,0.0,N @0.0,0.0,0.06,13,42.2,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,07:15,22.4,20.8,99.3,0.0,N @0.0,0.0,0.05,34,42.2,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,07:30,22.7,21.2,99.3,0.0,N @0.0,0.0,0.05,30,42.1,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,07:45,23.6,22.2,99.3,0.0,NW@0.0,1.4,0.05,42,42.0,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,08:00,25.7,24.5,99.2,0.0,N @0.0,0.0,0.03,138,42.0,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,08:15,28.9,27.9,98.2,0.0,N @0.0,0.0,0.01,172,42.0,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,08:30,31.4,28.4,89.1,0.0,N @0.0,0.0,0.0,220,41.9,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,08:45,32.9,28.7,84.4,0.0,N @0.0,0.0,0.0,264,41.9,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,09:00,34.3,28.9,80.3,0.0,NW@0.1,3.1,0.0,279,41.8,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,09:15,35.8,29.1,76.5,0.0,N @0.0,0.0,0.0,277,41.8,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,09:30,37.2,28.8,71.3,0.0,N @0.0,0.0,0.0,343,41.7,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,09:45,38.8,28.5,66.1,0.0,N @0.0,0.0,0.0,394,41.7,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,10:00,41.7,27.9,57.8,0.0,N @0.0,0.0,0.0,423,41.7,44.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,10:15,42.6,27.6,55.1,0.0,N @0.0,0.0,0.0,461,41.7,44.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,10:30,42.7,28.0,55.7,0.0,N @0.0,0.0,0.0,390,41.8,44.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,10:45,43.7,27.4,52.3,0.0,E@0.4,6.7,0.0,486,41.9,44.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,11:00,44.9,26.4,48.0,0.0,NE@3.5,8.2,0.0,551,42.0,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,11:15,45.8,27.2,47.9,0.0,E@3.8,7.8,0.0,537,42.1,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,11:30,46.9,27.5,46.5,0.0,E@4.3,8.9,0.0,550,42.3,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,11:45,48.4,27.4,43.7,0.0,E@2.4,9.9,0.0,534,42.5,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,12:00,48.9,26.9,42.2,0.0,E@4.1,8.9,0.0,541,42.7,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,12:15,50.0,26.6,40.0,0.0,E@5.6,9.6,0.0,571,42.9,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,12:30,50.0,26.1,39.0,0.0,E@4.8,9.6,0.0,473,43.1,44.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,12:45,50.5,26.0,38.3,0.0,E@5.5,9.2,0.0,532,43.3,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,13:00,51.0,26.1,37.6,0.0,E@3.8,9.2,0.0,551,43.6,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,13:15,51.4,26.0,37.1,0.0,NE@3.7,9.6,0.0,539,43.8,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,13:30,51.6,26.5,37.5,0.0,NE@5.7,9.6,0.0,511,44.1,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,13:45,51.6,26.2,37.0,0.0,NE@6.2,9.6,0.0,501,44.3,44.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,14:00,51.9,26.0,36.3,0.0,E@5.4,10.3,0.0,488,44.5,44.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,14:15,52.3,25.8,35.5,0.0,E@5.9,10.3,0.0,473,44.8,44.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,14:30,52.6,25.3,34.4,0.0,E@5.0,10.7,0.0,446,45.0,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,14:45,52.7,25.6,34.8,0.0,E@7.2,11.4,0.0,340,45.2,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,15:00,52.5,26.2,35.8,0.0,E@7.9,11.7,0.0,254,45.4,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,15:15,52.6,26.5,36.1,0.0,E@7.4,11.0,0.0,251,45.6,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,15:30,52.4,27.7,38.2,0.0,E@7.7,10.7,0.0,198,45.8,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,15:45,51.7,28.4,40.4,0.0,E@8.4,11.4,0.0,107,46.0,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,16:00,51.6,28.6,40.9,0.0,E@7.1,9.6,0.0,79,46.1,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,16:15,51.1,28.1,40.8,0.0,E@8.0,11.0,0.0,63,46.3,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,16:30,50.6,28.0,41.3,0.0,E@8.0,10.7,0.0,42,46.4,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,16:45,50.2,27.9,41.8,0.0,E@6.3,10.3,0.0,36,46.4,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,17:00,49.9,27.8,42.1,0.0,E@5.8,9.2,0.0,42,46.5,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,17:15,49.4,28.0,43.3,0.0,E@5.7,8.9,0.0,27,46.5,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,17:30,48.6,28.6,45.7,0.0,E@6.9,9.6,0.0,9,46.5,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,17:45,48.1,28.8,47.0,0.0,E@5.7,8.2,0.0,2,46.5,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,18:00,46.9,29.1,49.7,0.0,SE@2.0,5.3,0.0,0,46.5,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,18:15,46.5,29.0,50.1,0.0,E@1.3,4.6,0.0,0,46.5,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,18:30,46.4,29.3,51.2,0.0,E@4.7,8.9,0.0,0,46.5,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,18:45,46.8,29.8,51.4,0.0,E@10.0,15.0,0.07,0,46.5,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,19:00,46.9,31.6,55.1,0.0,N @6.4,9.6,0.45,0,46.4,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,19:15,46.2,31.6,56.5,0.0,NE@3.9,7.4,0.0,0,46.4,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,19:30,45.8,30.9,55.7,0.0,SE@1.8,6.0,0.0,0,46.3,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,19:45,43.4,31.1,61.5,0.0,SE@1.4,3.9,0.0,0,46.3,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,20:00,43.0,30.8,61.7,0.0,E@1.2,4.2,0.0,0,46.2,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,20:15,42.7,31.2,63.4,0.0,E@0.6,3.5,0.0,0,46.2,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,20:30,41.6,31.5,67.0,0.0,N @0.0,0.0,0.0,0,46.1,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
2020-02-25,20:45,42.6,31.9,65.5,0.0,NE@0.0,1.4,0.0,0,46.0,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:40.071440
