Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-31,06:30,33.5,33.4,33.5,99.9,1.0,N@0.1,3.5,48.9,48.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,06:45,32.6,32.5,32.6,99.8,1.0,N@2.8,4.2,48.8,48.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,07:00,33.6,33.5,33.5,99.9,1.0,N@0.8,2.4,48.7,48.3,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,07:15,34.1,34.4,34.0,99.9,1.0,N@0.0,0.0,48.6,48.2,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,07:30,34.9,35.1,34.8,99.9,1.0,N@0.1,2.8,48.5,48.2,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,07:45,35.6,35.8,35.5,99.8,1.0,N@2.2,3.1,48.5,48.1,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,08:00,37.3,37.8,37.3,99.8,1.0,N@0.0,1.4,48.4,48.1,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,08:15,39.2,40.0,39.2,99.8,0.95,N@0.6,2.8,48.3,48.0,0.0,214,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,08:30,41.0,41.7,40.9,99.7,0.94,N@0.7,2.4,48.2,47.9,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,08:45,43.4,43.2,43.3,99.6,0.89,N@0.6,3.1,48.1,47.9,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,09:00,45.1,44.6,45.0,99.6,0.36,N@2.1,4.2,48.0,47.8,0.0,333,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,09:15,45.3,45.2,45.1,99.5,0.01,N@2.9,4.2,47.9,47.7,0.0,377,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,09:30,46.3,46.6,46.1,99.4,0.0,N@2.5,4.6,47.8,47.7,0.0,419,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,09:45,48.1,48.4,47.9,99.3,0.0,N@1.4,3.1,47.8,47.6,0.0,460,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,10:00,50.6,50.4,49.3,95.2,0.0,N@2.1,3.9,47.7,47.6,0.0,500,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,10:15,51.9,51.9,48.4,87.8,0.0,N@1.6,3.9,47.7,47.5,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,10:30,52.6,52.6,47.6,83.1,0.0,N@2.9,5.3,47.7,47.5,0.0,573,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,10:45,52.5,52.7,47.5,82.9,0.0,N@3.4,5.3,47.6,47.5,0.0,606,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,11:00,53.5,53.5,47.1,78.7,0.0,N@3.0,5.7,47.6,47.5,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,11:15,55.1,55.2,45.8,70.6,0.0,N@2.5,5.3,47.6,47.4,0.0,666,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,11:30,55.8,55.3,45.0,66.9,0.0,N@2.4,4.9,47.7,47.4,0.0,691,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,11:45,56.9,56.9,45.1,64.4,0.0,N@2.8,5.7,47.7,47.5,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,12:00,58.1,57.6,44.5,60.5,0.0,N@2.0,4.6,47.8,47.5,0.0,714,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,12:15,59.9,59.8,46.0,60.0,0.0,N@2.4,7.1,47.9,47.5,0.0,746,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,12:30,60.2,59.8,45.4,58.1,0.0,N@2.6,4.9,48.0,47.6,0.0,758,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,12:45,61.3,61.0,45.3,55.6,0.0,N@2.7,6.0,48.1,47.6,0.0,739,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,13:00,61.8,61.7,45.3,54.7,0.0,N@3.5,6.7,48.2,47.7,0.0,756,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,13:15,63.5,63.3,44.7,50.2,0.0,N@3.0,8.2,48.4,47.8,0.0,767,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,13:30,64.6,64.4,43.7,46.5,0.0,N@3.7,8.2,48.5,47.9,0.0,755,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,13:45,64.4,64.3,41.1,42.4,0.0,N@3.5,7.8,48.7,48.0,0.0,751,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,14:00,64.9,64.6,40.2,40.4,0.0,N@3.8,7.8,48.9,48.1,0.0,740,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,14:15,65.0,65.1,40.0,39.8,0.0,N@4.9,7.8,49.1,48.2,0.0,730,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,14:30,65.4,65.3,38.6,37.1,0.0,N@3.4,8.2,49.3,48.3,0.0,713,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,14:45,65.9,65.8,39.4,37.8,0.0,N@5.5,9.2,49.5,48.5,0.0,690,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,15:00,66.0,65.9,39.0,36.9,0.0,N@4.1,8.5,49.7,48.6,0.0,674,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,15:15,65.8,65.6,38.2,36.1,0.0,N@3.7,7.1,49.9,48.8,0.0,649,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,15:30,66.1,66.0,37.9,35.3,0.0,N@5.5,10.3,50.2,48.9,0.0,628,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,15:45,66.4,66.1,37.9,34.9,0.0,N@5.5,10.3,50.4,49.1,0.0,617,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,16:00,66.3,66.2,38.1,35.3,0.0,N@4.8,7.8,50.6,49.2,0.0,364,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,16:15,65.8,65.7,38.7,36.8,0.0,N@4.9,8.2,50.8,49.4,0.0,229,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,16:30,65.2,65.2,37.4,35.7,0.0,N@4.4,7.8,51.1,49.5,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,16:45,65.2,65.1,37.9,36.4,0.0,N@3.3,4.9,51.3,49.7,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,17:00,65.2,65.1,39.0,38.0,0.0,N@3.8,6.7,51.5,49.8,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,17:15,65.3,65.2,37.8,36.1,0.0,N@3.0,7.1,51.7,50.0,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,17:30,64.9,64.9,39.8,39.5,0.0,N@3.2,4.9,51.9,50.1,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,17:45,64.6,64.6,38.8,38.5,0.0,N@3.0,4.9,52.0,50.2,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,18:00,64.7,64.7,38.6,38.1,0.0,N@3.6,5.7,52.1,50.3,0.0,125,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,18:15,64.4,64.3,40.1,40.7,0.0,N@2.8,4.6,52.3,50.4,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,18:30,64.5,64.4,40.9,42.0,0.0,N@2.1,3.5,52.4,50.5,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,18:45,64.1,64.0,41.4,43.4,0.0,N@1.7,3.5,52.5,50.6,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,19:00,62.8,62.8,42.2,46.7,0.0,N@2.6,4.2,52.6,50.7,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,19:15,61.3,61.2,43.7,52.4,0.0,N@2.9,4.6,52.6,50.8,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,19:30,59.3,59.3,45.4,59.9,0.0,N@2.7,6.7,52.7,50.8,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,19:45,59.1,59.2,45.7,61.0,0.0,N@4.9,7.4,52.7,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,20:00,59.1,59.1,44.5,58.2,0.0,N@4.7,6.7,52.8,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,20:15,58.1,58.1,45.3,62.2,0.0,N@2.4,5.3,52.8,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,20:30,57.7,57.7,44.6,61.6,0.0,N@2.3,4.9,52.8,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,20:45,58.1,58.1,43.0,56.9,0.0,N@2.2,6.0,52.8,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,21:00,56.8,56.8,44.6,63.7,0.0,N@0.0,0.0,52.8,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,21:15,56.1,56.1,45.4,67.2,0.0,N@0.7,4.2,52.8,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,21:30,55.0,54.9,46.3,72.5,0.0,N@0.0,0.0,52.7,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,21:45,54.2,54.1,45.4,72.1,0.0,N@0.0,0.0,52.7,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,22:00,54.0,53.9,44.0,68.9,0.0,N@0.0,0.0,52.7,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,22:15,51.4,51.1,45.6,80.5,0.01,N@0.0,0.0,52.7,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,22:30,50.0,49.8,46.2,86.5,0.02,N@0.0,0.0,52.6,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,22:45,49.5,49.3,48.1,94.9,0.03,N@0.0,0.0,52.5,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,23:00,48.6,48.5,46.8,93.4,0.03,N@0.0,0.0,52.5,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,23:15,48.1,48.0,47.2,96.6,0.03,N@0.0,0.0,52.4,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,23:30,48.0,47.9,47.6,98.5,0.03,N@0.0,0.0,52.4,50.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,23:45,48.3,48.3,45.0,88.3,0.02,N@0.0,0.0,52.3,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-03-31,24:00,46.7,46.6,44.7,92.7,0.02,N@0.0,0.0,52.2,50.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,00:15,45.7,45.6,45.5,99.4,0.04,N@0.6,3.9,52.2,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,00:30,45.0,44.9,44.8,99.5,0.05,N@1.6,3.9,52.1,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,00:45,44.7,44.6,44.5,99.4,0.04,N@2.7,4.9,52.0,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,01:00,44.7,44.6,44.6,99.4,0.04,N@2.1,3.5,51.9,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,01:15,45.7,45.6,45.5,99.4,0.03,N@1.9,2.8,51.8,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,01:30,46.0,45.9,45.9,99.4,0.03,N@0.5,2.1,51.8,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,01:45,46.2,46.1,46.1,99.4,0.03,N@0.0,0.0,51.7,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,02:00,45.6,45.3,45.4,99.4,0.04,N@0.0,0.0,51.6,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,02:15,44.3,44.0,44.1,99.5,0.08,N@0.0,0.0,51.5,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,02:30,43.8,43.6,43.7,99.5,0.09,N@0.3,2.4,51.4,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,02:45,43.5,43.4,43.4,99.5,0.06,N@2.0,2.8,51.4,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,03:00,43.1,42.9,43.0,99.5,0.07,N@1.2,3.1,51.3,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,03:15,42.5,42.4,42.4,99.6,0.07,N@2.7,4.2,51.2,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,03:30,42.8,42.7,42.8,99.6,0.09,N@1.0,3.1,51.1,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,03:45,43.2,43.0,43.1,99.7,0.11,N@0.1,1.7,51.0,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,04:00,43.0,42.9,43.0,99.7,0.15,N@0.0,0.0,50.9,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,04:15,42.3,42.1,42.3,99.7,0.18,N@0.0,0.0,50.9,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,04:30,42.4,42.3,42.4,99.7,0.22,N@0.0,0.0,50.8,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,04:45,42.6,42.3,42.5,99.7,0.29,N@0.0,0.0,50.7,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,05:00,42.6,42.4,42.6,99.7,0.36,N@0.0,0.0,50.6,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,05:15,42.0,41.8,42.0,99.7,0.41,N@0.0,0.0,50.5,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,05:30,41.9,41.7,41.9,99.8,0.46,N@0.0,0.0,50.5,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,05:45,41.3,41.0,41.2,99.7,0.5,N@0.0,0.0,50.4,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,06:00,41.0,40.8,40.9,99.8,0.53,N@0.5,2.8,50.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,06:15,40.6,40.3,40.5,99.7,0.54,N@0.0,0.0,50.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,06:30,40.2,40.0,40.2,99.8,0.56,N@0.8,3.1,50.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,06:45,40.4,40.3,40.4,99.8,0.58,N@2.1,3.5,50.1,49.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,07:00,40.9,40.8,40.8,99.8,0.6,N@0.0,0.0,50.0,49.4,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,07:15,41.1,41.0,41.0,99.8,0.62,N@0.3,2.1,50.0,49.3,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,07:30,41.6,41.6,41.5,99.8,0.6,N@0.6,2.4,49.9,49.3,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,07:45,42.5,42.5,42.5,99.8,0.52,N@1.2,3.1,49.8,49.2,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,08:00,43.1,43.1,43.1,99.8,0.33,N@2.3,4.2,49.7,49.2,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,08:15,45.0,45.2,45.0,99.7,0.05,N@1.5,3.5,49.7,49.1,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,08:30,46.7,46.8,46.6,99.6,0.02,N@2.5,4.2,49.6,49.1,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,08:45,48.3,48.6,48.2,99.5,0.02,N@1.2,3.5,49.5,49.0,0.0,270,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,09:00,49.5,49.9,49.4,99.4,0.0,N@1.8,3.5,49.5,49.0,0.0,313,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,09:15,50.9,50.9,50.7,99.3,0.0,N@1.6,4.6,49.4,49.0,0.0,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,09:30,51.4,51.5,51.1,99.1,0.0,N@3.3,5.3,49.4,48.9,0.0,315,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,09:45,52.3,52.4,50.9,94.8,0.0,N@4.0,8.2,49.3,48.9,0.0,337,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,10:00,53.2,53.2,49.6,87.6,0.0,N@5.2,7.8,49.3,48.8,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,10:15,54.4,54.5,48.9,81.5,0.0,N@5.3,8.2,49.2,48.8,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,10:30,55.3,55.3,48.5,77.8,0.0,N@6.5,9.2,49.2,48.8,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,10:45,56.5,56.6,47.8,72.5,0.0,N@6.6,9.2,49.2,48.8,0.0,536,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,11:00,57.2,57.3,45.9,65.7,0.0,N@6.5,9.9,49.2,48.8,0.0,457,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,11:15,58.3,58.4,45.3,61.8,0.0,N@6.1,9.2,49.3,48.8,0.0,435,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,11:30,58.5,58.5,44.6,59.9,0.0,N@5.9,8.5,49.3,48.8,0.0,356,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,11:45,59.8,59.9,44.2,56.2,0.0,N@6.3,9.6,49.3,48.8,0.0,494,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,12:00,60.1,60.2,43.1,53.2,0.0,N@5.7,8.9,49.4,48.8,0.0,450,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,12:15,60.6,60.8,42.9,51.9,0.0,N@5.2,8.2,49.5,48.8,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,12:30,61.1,61.2,42.6,50.5,0.0,N@5.3,8.5,49.5,48.9,0.0,525,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,12:45,61.9,61.9,42.3,48.6,0.0,N@5.5,8.9,49.6,48.9,0.0,556,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,13:00,62.3,62.4,41.9,47.0,0.0,N@3.9,7.8,49.7,48.9,0.0,535,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,13:15,63.2,63.3,41.9,45.5,0.0,N@4.2,9.6,49.8,49.0,0.0,544,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,13:30,63.9,63.9,42.2,45.1,0.0,N@3.9,7.1,49.9,49.0,0.0,513,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,13:45,64.6,64.5,40.9,41.8,0.0,N@3.0,9.9,50.0,49.1,0.0,519,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,14:00,64.1,64.3,40.1,41.2,0.0,N@4.0,6.7,50.1,49.2,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,14:15,65.0,64.9,40.3,40.3,0.0,N@2.3,6.0,50.2,49.2,0.0,488,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,14:30,65.4,65.3,40.3,39.7,0.0,N@3.6,6.4,50.4,49.3,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,14:45,64.9,64.8,37.7,36.5,0.0,N@4.6,8.5,50.5,49.4,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,15:00,65.5,65.5,37.7,35.7,0.0,N@5.7,10.7,50.6,49.4,0.0,398,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,15:15,65.7,65.7,38.2,36.2,0.0,N@6.8,9.6,50.8,49.5,0.0,367,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,15:30,65.9,65.9,38.9,37.0,0.0,N@6.8,10.3,50.9,49.6,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,15:45,66.1,66.0,39.5,37.6,0.0,N@6.9,10.7,51.1,49.7,0.0,338,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,16:00,66.3,66.2,39.0,36.6,0.0,N@7.6,11.7,51.2,49.8,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,16:15,66.5,66.4,38.1,35.1,0.0,N@7.6,12.8,51.3,49.9,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
2019-04-01,16:30,66.7,66.7,39.6,36.9,0.0,N@7.6,12.1,51.5,50.0,0.0,345,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:04.182301
