Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,04:45,18.9,18.8,17.1,99.6,0.05,NW@3.0,3.9,48.8,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,05:00,18.9,18.6,17.0,99.6,0.05,W@2.2,2.8,48.8,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,05:15,18.8,18.6,17.0,99.6,0.05,W@1.3,2.1,48.8,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,05:30,19.8,19.5,18.1,99.6,0.05,W@0.0,1.4,48.8,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,05:45,20.2,19.8,18.5,99.6,0.05,N@0.0,0.0,48.7,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,06:00,20.0,19.5,18.3,99.6,0.04,N@0.0,0.0,48.7,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,06:15,19.6,19.3,17.8,99.6,0.05,E@1.8,3.1,48.7,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,06:30,18.9,18.6,17.1,99.6,0.05,E@0.4,2.1,48.6,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,06:45,18.5,18.2,16.6,99.6,0.04,NE@0.4,1.7,48.6,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,07:00,18.0,17.6,16.0,99.6,0.04,N@0.0,0.0,48.6,49.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,07:15,18.0,17.7,16.1,99.6,0.04,E@1.2,2.8,48.5,49.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,07:30,17.7,17.4,15.8,99.6,0.05,E@2.7,3.9,48.5,49.6,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,07:45,17.9,17.7,16.0,99.6,0.05,E@3.3,4.6,48.5,49.6,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,08:00,19.7,19.5,17.9,99.6,0.06,SE@2.6,3.9,48.4,49.5,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,08:15,21.9,21.7,20.4,99.7,0.07,N@0.0,0.0,48.4,49.5,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,08:30,24.9,24.5,23.7,99.7,0.09,N@0.0,0.0,48.4,49.5,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,08:45,25.5,25.1,24.4,99.7,0.1,NE@1.0,2.8,48.4,49.4,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,09:00,26.7,26.4,25.7,99.7,0.11,NE@2.8,4.6,48.3,49.4,0.0,167,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,09:15,27.4,27.3,26.6,99.6,0.11,E@3.7,4.9,48.3,49.4,0.0,190,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,09:30,28.8,28.6,28.1,99.6,0.13,E@4.1,6.4,48.3,49.3,0.0,215,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,09:45,28.9,28.7,28.3,99.6,0.13,E@5.1,7.1,48.2,49.3,0.0,239,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,10:00,29.8,29.6,29.2,99.5,0.16,E@5.6,7.8,48.2,49.3,0.0,268,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,10:15,31.1,30.9,30.8,99.4,0.18,E@5.3,8.2,48.2,49.3,0.0,320,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,10:30,31.8,31.6,31.5,99.4,0.13,NE@5.4,7.1,48.1,49.3,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,10:45,32.6,32.4,32.4,99.4,0.16,NE@4.9,6.7,48.1,49.3,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,11:00,34.0,33.9,33.9,99.3,0.1,E@4.5,7.1,48.1,49.2,0.0,365,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,11:15,35.7,35.5,35.4,99.0,0.0,E@4.1,6.4,48.1,49.2,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,11:30,36.6,36.4,35.7,96.2,0.0,E@3.5,5.7,48.1,49.3,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,11:45,37.6,37.5,35.2,90.7,0.0,SE@3.2,6.0,48.1,49.3,0.0,385,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,12:00,39.3,39.0,34.0,81.3,0.0,SE@2.6,5.3,48.1,49.3,0.0,386,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,12:15,40.2,39.9,33.6,77.0,0.0,SE@2.4,4.2,48.0,49.3,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,12:30,40.5,40.2,32.9,73.9,0.0,SE@2.3,4.6,48.0,49.3,0.0,377,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,12:45,41.5,41.2,32.7,70.7,0.0,SE@2.2,4.9,48.0,49.4,0.0,366,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,13:00,42.4,42.2,32.4,67.5,0.0,S@2.2,4.6,48.0,49.4,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,13:15,42.5,42.1,32.3,66.9,0.0,E@2.7,4.9,48.0,49.5,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,13:30,42.9,42.4,32.2,65.5,0.0,NE@3.1,5.7,48.0,49.5,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,13:45,43.3,43.0,32.0,64.0,0.0,E@3.6,7.1,48.0,49.6,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,14:00,42.7,42.5,32.0,65.6,0.0,E@4.1,6.7,48.0,49.6,0.0,280,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,14:15,43.1,42.9,31.9,64.3,0.0,E@4.2,7.1,48.1,49.7,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,14:30,42.7,42.5,32.4,66.7,0.0,E@5.6,8.2,48.1,49.8,0.0,229,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,14:45,42.3,42.0,33.2,69.9,0.0,E@5.7,8.2,48.1,49.9,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,15:00,41.8,41.5,34.0,73.7,0.0,E@5.3,7.4,48.2,49.9,0.0,172,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,15:15,40.8,40.6,34.9,79.1,0.0,E@5.9,8.2,48.2,50.0,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,15:30,39.5,39.3,35.6,85.7,0.0,E@5.6,7.8,48.3,50.1,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,15:45,38.3,38.0,36.3,92.5,0.0,E@5.9,8.5,48.4,50.2,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,16:00,37.0,36.8,36.7,98.9,0.0,E@5.9,8.2,48.4,50.2,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,16:15,35.5,35.3,35.3,99.3,0.01,E@4.6,6.4,48.5,50.3,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,16:30,33.9,33.7,33.8,99.4,0.02,E@4.5,6.7,48.6,50.4,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,16:45,32.6,32.5,32.5,99.4,0.04,E@4.5,6.0,48.7,50.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,17:00,31.8,31.6,31.6,99.5,0.05,E@5.1,6.7,48.7,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,17:15,31.4,31.2,31.1,99.5,0.06,E@5.0,7.4,48.8,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,17:30,30.8,30.6,30.4,99.5,0.06,E@5.5,7.4,48.9,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,17:45,30.3,30.1,29.8,99.5,0.07,E@5.1,7.1,48.9,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,18:00,29.9,29.7,29.3,99.6,0.08,E@4.7,6.7,49.0,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,18:15,29.5,29.3,29.0,99.6,0.1,E@4.9,6.7,49.0,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,18:30,29.3,29.1,28.7,99.6,0.13,E@4.4,6.4,49.0,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,18:45,29.0,28.7,28.3,99.6,0.19,E@3.6,5.3,49.1,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,19:00,28.7,28.5,28.0,99.6,0.27,E@3.4,5.3,49.1,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,19:15,28.0,27.7,27.2,99.6,0.34,NE@0.9,2.8,49.1,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,19:30,27.3,27.1,26.5,99.6,0.31,NE@2.3,2.8,49.1,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,19:45,25.9,25.6,24.9,99.6,0.14,NE@2.2,2.8,49.1,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,20:00,25.8,25.5,24.7,99.6,0.13,E@2.3,3.5,49.1,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,20:15,26.5,26.3,25.5,99.6,0.13,SE@1.6,3.5,49.1,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,20:30,26.9,26.8,25.9,99.6,0.14,SW@1.6,3.9,49.1,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,20:45,26.5,26.4,25.5,99.6,0.14,SW@3.2,3.9,49.1,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,21:00,26.6,26.4,25.6,99.6,0.14,W@1.9,2.8,49.1,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,21:15,26.0,25.7,25.0,99.6,0.12,E@0.4,2.8,49.1,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,21:30,23.0,22.7,21.6,99.6,0.1,E@3.1,4.6,49.0,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,21:45,22.4,22.1,21.0,99.6,0.09,E@2.6,3.9,49.0,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,22:00,22.3,22.0,20.9,99.6,0.1,E@2.9,3.9,49.0,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,22:15,23.4,23.4,22.0,99.6,0.12,E@3.1,4.2,48.9,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,22:30,24.6,24.5,23.3,99.6,0.14,E@3.7,4.9,48.9,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,22:45,25.0,24.9,23.8,99.6,0.15,E@4.1,6.0,48.9,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,23:00,24.7,24.6,23.5,99.7,0.14,E@3.0,4.9,48.9,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,23:15,24.7,24.6,23.5,99.7,0.14,E@2.8,4.2,48.8,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,23:30,24.8,24.7,23.6,99.7,0.14,SE@3.4,4.9,48.8,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,23:45,24.5,24.3,23.2,99.7,0.14,SE@3.2,4.2,48.8,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-19,24:00,23.6,23.5,22.3,99.7,0.12,E@2.8,3.9,48.7,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,00:15,23.1,22.9,21.7,99.7,0.11,E@2.0,2.8,48.7,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,00:30,22.5,22.3,21.1,99.7,0.1,SE@1.1,2.4,48.7,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,00:45,21.8,21.6,20.2,99.7,0.09,N@0.0,0.0,48.7,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,01:00,21.2,21.0,19.6,99.6,0.08,N@0.0,0.0,48.6,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,01:15,21.0,20.7,19.4,99.6,0.08,E@0.6,2.1,48.6,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,01:30,20.9,20.7,19.2,99.6,0.08,SE@2.1,2.8,48.6,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,01:45,20.8,20.6,19.1,99.6,0.08,E@2.3,3.5,48.6,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,02:00,21.2,21.0,19.6,99.6,0.08,E@2.6,4.2,48.5,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,02:15,21.5,21.3,19.9,99.6,0.09,E@1.6,3.1,48.5,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,02:30,21.6,21.5,20.0,99.6,0.09,E@2.4,3.5,48.5,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,02:45,21.8,21.7,20.3,99.6,0.09,E@2.2,3.5,48.5,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,03:00,21.8,21.6,20.3,99.6,0.09,SE@1.1,2.8,48.5,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,03:15,21.9,21.7,20.3,99.6,0.09,E@1.8,3.5,48.4,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,03:30,21.8,21.6,20.3,99.6,0.09,E@0.5,2.1,48.4,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,03:45,21.5,21.3,19.9,99.6,0.08,E@0.1,1.7,48.4,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,04:00,21.2,21.0,19.7,99.6,0.08,S@1.4,2.8,48.4,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,04:15,20.3,20.1,18.6,99.6,0.07,SE@1.8,2.4,48.4,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,04:30,19.9,19.7,18.2,99.6,0.07,E@0.2,1.7,48.3,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,04:45,20.2,20.0,18.5,99.6,0.07,SE@0.2,2.1,48.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,05:00,20.5,20.3,18.8,99.6,0.07,E@2.3,3.9,48.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,05:15,20.4,20.2,18.7,99.6,0.07,E@3.0,4.2,48.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,05:30,20.6,20.5,19.0,99.6,0.08,E@1.7,2.8,48.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,05:45,21.1,20.9,19.4,99.6,0.08,SE@1.9,3.5,48.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,06:00,21.2,21.0,19.6,99.6,0.08,E@1.9,3.1,48.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,06:15,21.3,21.2,19.8,99.6,0.08,E@2.5,3.5,48.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,06:30,21.4,21.3,19.8,99.6,0.09,E@2.8,3.9,48.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,06:45,21.4,21.3,19.8,99.6,0.09,E@2.7,4.9,48.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,07:00,21.5,21.4,20.0,99.6,0.09,E@1.7,3.5,48.2,49.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,07:15,22.0,21.8,20.5,99.6,0.09,E@1.3,3.1,48.1,49.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,07:30,22.3,22.1,20.8,99.6,0.1,E@1.7,3.1,48.1,49.4,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,07:45,22.6,22.4,21.1,99.6,0.1,E@2.0,4.2,48.1,49.4,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,08:00,22.7,22.5,21.3,99.6,0.11,E@2.2,4.2,48.1,49.4,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,08:15,22.9,22.7,21.4,99.6,0.11,SE@1.3,3.1,48.1,49.3,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,08:30,23.2,23.0,21.8,99.6,0.12,E@1.9,3.5,48.0,49.3,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,08:45,23.4,23.2,22.0,99.7,0.13,E@1.0,3.1,48.0,49.3,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,09:00,23.7,23.5,22.4,99.7,0.14,SE@0.6,2.8,48.0,49.3,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,09:15,24.0,23.8,22.7,99.7,0.16,SE@0.2,2.1,48.0,49.3,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,09:30,24.2,24.0,23.0,99.7,0.18,N@0.0,0.0,48.0,49.3,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,09:45,24.2,24.1,23.0,99.7,0.17,NW@0.0,1.4,48.0,49.3,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,10:00,24.6,24.4,23.4,99.7,0.19,NE@0.5,2.8,48.0,49.2,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,10:15,25.3,25.0,24.1,99.7,0.24,SE@0.3,2.8,47.9,49.2,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,10:30,25.9,25.7,24.9,99.7,0.25,NE@1.5,3.5,47.9,49.2,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,10:45,26.1,25.9,25.1,99.7,0.26,NE@1.6,3.9,47.9,49.2,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,11:00,26.4,26.2,25.4,99.7,0.24,NE@2.2,3.5,47.9,49.2,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,11:15,26.4,26.2,25.4,99.7,0.24,E@2.8,4.9,47.9,49.2,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,11:30,27.3,27.1,26.4,99.7,0.34,E@2.6,4.9,47.9,49.2,0.0,190,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,11:45,28.0,27.9,27.3,99.7,0.46,E@2.6,4.6,47.9,49.2,0.0,196,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,12:00,28.6,28.5,28.0,99.7,0.5,E@2.8,4.6,47.9,49.2,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,12:15,29.0,28.9,28.4,99.7,0.46,NE@3.5,5.3,47.9,49.2,0.0,212,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,12:30,30.8,30.7,30.5,99.7,0.95,SE@4.4,6.4,47.9,49.2,0.0,478,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,12:45,31.0,30.7,30.6,99.7,0.95,E@5.6,7.8,47.9,49.2,0.0,398,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,13:00,31.0,30.8,30.7,99.7,0.91,E@5.7,7.4,47.9,49.3,0.0,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,13:15,31.6,31.3,31.3,99.7,0.93,E@6.3,8.2,47.9,49.3,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,13:30,31.8,31.5,31.6,99.7,0.94,E@6.0,8.2,47.9,49.3,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,13:45,32.0,31.6,31.8,99.7,0.94,E@7.3,9.6,47.9,49.3,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,14:00,31.8,31.4,31.6,99.7,0.9,E@7.9,11.0,47.9,49.3,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,14:15,31.6,31.1,31.3,99.7,0.84,E@7.0,10.3,48.0,49.4,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
2018-11-20,14:30,31.5,31.0,31.2,99.7,0.76,E@7.2,10.3,48.0,49.4,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:15.682394
