Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-28,17:00,40.4,34.1,78.0,0.0,0,SE,3.1,3.9,0.02,50.4,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,17:15,38.6,33.1,80.7,0.0,0,SE,3.5,4.2,0.02,50.0,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,17:30,39.0,33.6,80.6,0.0,0,E,4.2,6.7,0.02,49.6,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,17:45,40.2,33.9,77.9,0.0,0,E,4.6,6.4,0.01,49.2,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,18:00,39.9,33.9,78.9,0.0,0,E,4.9,6.4,0.01,48.8,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,18:15,38.5,33.3,81.4,0.0,0,E,4.9,6.7,0.01,48.5,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,18:30,37.9,33.1,82.9,0.0,0,E,4.6,6.4,0.02,48.2,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,18:45,36.9,32.6,84.2,0.0,0,SE,4.8,7.1,0.02,48.0,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,19:00,36.5,32.6,85.6,0.0,0,E,4.1,5.7,0.03,47.7,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,19:15,36.2,32.3,85.8,0.0,0,E,5.3,7.1,0.03,47.5,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,19:30,35.3,32.2,88.4,0.0,0,E,4.8,7.1,0.05,47.3,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,19:45,35.9,32.5,87.4,0.0,0,E,5.0,6.7,0.04,47.1,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,20:00,35.8,32.5,87.7,0.0,0,E,4.8,7.1,0.04,46.9,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,20:15,34.5,31.7,89.6,0.0,0,SW,2.6,4.6,0.09,46.7,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,20:30,33.1,30.8,91.2,0.0,0,NW,1.3,2.4,0.17,46.6,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,20:45,33.8,32.0,92.8,0.0,0,NE,2.5,3.5,0.34,46.4,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,21:00,33.6,31.0,89.9,0.0,0,SE,2.7,3.5,0.45,46.2,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,21:15,34.4,32.1,91.3,0.0,0,SE,1.5,3.5,0.56,46.0,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,21:30,33.6,30.8,89.5,0.0,0,N,0.7,2.4,0.67,45.8,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,21:45,31.7,29.6,92.2,0.0,0,SE,1.2,2.4,0.78,45.6,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,22:00,29.3,27.5,94.7,0.0,0,SE,2.8,3.9,0.85,45.4,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,22:15,29.7,28.0,95.3,0.0,0,SE,2.7,3.5,0.9,45.2,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,22:30,30.4,28.6,94.2,0.0,0,E,3.0,4.6,0.93,45.0,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,22:45,29.8,28.0,94.8,0.0,0,E,2.8,3.9,0.94,44.9,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,23:00,29.6,27.8,94.8,0.0,0,E,3.0,4.9,0.99,44.7,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,23:15,28.3,26.4,95.1,0.0,0,NE,1.3,2.4,0.36,44.6,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,23:30,27.5,25.6,95.7,0.0,0,W,3.1,3.9,0.29,44.5,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,23:45,26.7,24.8,96.0,0.0,0,W,3.5,4.9,0.28,44.3,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-28,24:00,28.0,26.2,95.5,0.0,0,NW,3.3,4.2,0.34,44.2,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,00:15,27.7,25.8,95.1,0.0,0,NW,1.9,2.4,0.28,44.1,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,00:30,25.5,23.2,94.7,0.0,0,W,3.4,4.9,0.21,44.0,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,00:45,26.8,25.0,96.2,0.0,0,N ,2.4,3.5,0.24,43.9,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,01:00,26.0,24.1,96.3,0.0,0,S,2.4,3.5,0.19,43.8,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,01:15,26.5,24.8,96.5,0.0,0,SE,0.6,2.1,0.17,43.7,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,01:30,26.6,25.0,96.9,0.0,0,E,1.5,2.4,0.2,43.6,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,01:45,26.2,24.4,96.3,0.0,0,E,2.2,3.1,0.2,43.5,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,02:00,25.6,23.7,96.3,0.0,0,E,2.3,3.1,0.18,43.4,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,02:15,25.4,23.5,96.5,0.0,0,E,2.5,3.9,0.18,43.3,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,02:30,25.4,23.7,97.2,0.0,0,E,3.9,5.3,0.21,43.2,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,02:45,25.4,23.8,97.7,0.0,0,E,4.3,5.3,0.21,43.1,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,03:00,25.4,23.9,97.9,0.0,0,SE,4.1,5.7,0.2,43.0,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,03:15,25.9,24.4,98.0,0.0,0,E,2.8,3.5,0.2,43.0,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,03:30,25.4,23.7,97.4,0.0,0,E,1.9,2.8,0.16,42.9,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,03:45,25.0,23.2,97.2,0.0,0,N ,0.6,2.4,0.15,42.9,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,04:00,24.5,22.7,97.2,0.0,0,W,2.3,3.1,0.19,42.9,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,04:15,25.3,23.7,97.7,0.0,0,W,2.4,3.5,0.23,42.8,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,04:30,26.4,25.0,97.9,0.0,0,NW,0.5,1.7,0.29,42.8,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,04:45,26.9,25.5,97.7,0.0,0,NE,0.2,1.7,0.3,42.8,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,05:00,26.9,25.5,97.4,0.0,0,NE,1.8,2.4,0.29,42.8,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,05:15,26.4,24.9,97.2,0.0,0,NE,2.4,3.5,0.26,42.8,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,05:30,26.3,24.7,97.2,0.0,0,E,2.7,3.5,0.24,42.8,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,05:45,26.2,24.5,97.0,0.0,0,E,1.7,2.8,0.23,42.8,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,06:00,25.8,24.0,96.6,0.0,0,N,2.5,3.5,0.22,42.8,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,06:15,24.8,22.9,96.4,0.0,0,NW,2.1,3.5,0.19,42.8,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,06:30,24.8,22.8,96.3,0.0,0,SE,0.5,1.7,0.17,42.8,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,06:45,24.6,22.5,96.0,0.0,0,W,1.2,2.1,0.17,42.8,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,07:00,24.6,22.5,96.1,0.0,0,W,1.6,2.8,0.19,42.7,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,07:15,24.8,22.8,96.3,0.0,1,W,2.1,2.8,0.2,42.7,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,07:30,24.9,22.9,96.3,0.0,3,W,3.4,4.2,0.21,42.7,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,07:45,25.2,23.3,96.5,0.0,8,W,3.5,4.6,0.23,42.7,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,08:00,25.7,24.0,96.7,0.0,15,W,2.9,3.9,0.26,42.7,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,08:15,26.1,24.4,96.8,0.0,23,NW,1.8,2.4,0.29,42.7,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,08:30,26.6,25.0,97.0,0.0,34,NW,0.8,2.1,0.35,42.7,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,08:45,27.2,25.7,97.2,0.0,47,NW,1.7,2.4,0.41,42.8,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,09:00,27.8,26.4,97.5,0.0,56,NW,0.5,2.1,0.52,42.8,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,09:15,28.4,27.2,97.8,0.0,69,W,0.2,1.4,0.67,42.8,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,09:30,29.1,28.1,98.0,0.0,76,E,2.1,3.1,0.79,42.9,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,09:45,29.7,28.8,98.3,0.0,70,NE,2.4,4.9,0.82,43.0,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,10:00,30.2,29.5,98.5,0.0,76,E,3.0,5.3,0.9,43.2,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,10:15,30.7,30.0,98.7,0.0,82,SE,4.2,5.7,0.98,43.3,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,10:30,30.9,30.3,98.8,0.0,96,SE,2.8,4.9,1.0,43.4,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,10:45,31.1,30.6,98.8,0.0,92,E,3.2,4.9,1.0,43.6,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,11:00,31.2,30.7,98.9,0.0,91,E,3.6,6.0,1.0,43.7,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,11:15,31.3,30.8,98.9,0.0,100,E,3.8,8.2,1.0,43.9,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,11:30,31.3,30.8,99.0,0.0,108,E,2.7,5.7,1.0,44.0,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,11:45,31.5,31.1,99.0,0.0,123,SE,3.4,6.4,1.0,44.2,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,12:00,31.6,31.1,99.0,0.0,139,E,4.0,6.4,1.0,44.3,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,12:15,31.6,31.2,99.0,0.0,124,SE,3.4,7.1,1.0,44.4,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,12:30,31.9,31.6,99.1,0.0,109,E,2.9,4.6,1.0,44.6,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,12:45,32.3,32.1,99.1,0.0,104,E,3.5,5.3,1.0,44.7,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,13:00,32.4,32.2,99.2,0.0,113,SE,2.2,3.9,1.0,44.9,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,13:15,32.7,32.5,99.2,0.0,98,NE,2.7,5.3,1.0,45.0,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,13:30,32.7,32.5,99.2,0.0,80,NE,3.2,4.9,1.0,45.2,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,13:45,32.7,32.5,99.3,0.0,73,NE,2.9,4.2,1.0,45.3,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,14:00,32.9,32.7,99.3,0.0,62,NE,2.9,3.9,1.0,45.4,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,14:15,33.0,32.8,99.3,0.0,53,NE,1.8,3.5,1.0,45.4,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,14:30,33.1,32.9,99.3,0.0,49,N ,1.7,4.2,1.0,45.5,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,14:45,33.2,33.1,99.3,0.0,43,S,1.7,3.1,1.0,45.5,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,15:00,33.3,33.2,99.4,0.0,36,SE,1.7,3.1,1.0,45.6,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,15:15,33.2,33.1,99.4,0.0,28,NE,2.7,3.9,1.0,45.6,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,15:30,33.0,32.9,99.4,0.0,21,NE,2.7,4.6,1.0,45.6,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,15:45,32.8,32.7,99.4,0.0,14,NE,1.6,3.9,1.0,45.6,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,16:00,32.8,32.7,99.4,0.0,8,SE,1.7,4.2,1.0,45.6,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,16:15,32.7,32.6,99.5,0.0,4,W,2.2,4.6,1.0,45.5,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,16:30,32.5,32.4,99.5,0.0,1,NW,2.8,4.9,1.0,45.5,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,16:45,32.1,32.0,99.5,0.0,0,W,3.3,5.7,1.0,45.4,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,17:00,31.8,31.5,99.5,0.0,0,W,3.1,5.3,1.0,45.4,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,17:15,31.4,31.1,99.5,0.0,0,SW,3.3,5.3,1.0,45.3,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,17:30,31.1,30.7,99.5,0.0,0,W,3.7,5.7,1.0,45.3,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,17:45,30.9,30.5,99.5,0.0,0,SW,2.7,3.9,1.0,45.2,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,18:00,30.8,30.4,99.5,0.0,0,NW,1.2,2.8,1.0,45.1,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,18:15,30.8,30.4,99.6,0.0,0,NW,1.6,2.8,1.0,45.0,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,18:30,30.5,30.0,99.5,0.0,0,W,1.7,2.8,0.99,45.0,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,18:45,30.4,29.9,99.6,0.0,0,W,2.2,3.5,0.91,44.9,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,19:00,30.3,29.8,99.6,0.0,0,NW,3.1,4.9,0.85,44.9,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,19:15,30.1,29.7,99.6,0.0,0,W,2.7,3.9,0.79,44.8,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,19:30,30.2,29.7,99.6,0.0,0,W,2.9,5.3,0.78,44.7,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,19:45,30.1,29.6,99.7,0.0,0,W,3.2,4.9,0.76,44.7,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,20:00,29.6,29.0,99.4,0.0,0,SW,3.0,4.6,0.72,44.6,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,20:15,29.1,28.4,99.1,0.0,0,W,2.7,4.2,0.66,44.6,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,20:30,29.1,28.3,98.9,0.0,0,W,3.0,4.2,0.65,44.5,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,20:45,28.9,28.0,98.7,0.0,0,W,1.8,3.5,0.62,44.5,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,21:00,28.6,27.7,98.5,0.0,0,S,2.2,3.5,0.59,44.4,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,21:15,28.5,27.5,98.5,0.0,0,S,1.6,2.4,0.58,44.4,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,21:30,28.5,27.5,98.4,0.0,0,SW,2.1,3.9,0.57,44.3,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,21:45,28.3,27.2,98.3,0.0,0,SW,2.4,3.9,0.54,44.3,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,22:00,28.0,26.9,98.2,0.0,0,NW,1.0,3.5,0.52,44.3,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,22:15,28.1,27.0,98.3,0.0,0,E,1.7,3.1,0.53,44.2,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,22:30,28.1,27.0,98.2,0.0,0,NE,1.7,3.5,0.52,44.2,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,22:45,28.1,26.9,98.2,0.0,0,SW,1.5,2.8,0.52,44.1,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,23:00,28.1,26.9,98.2,0.0,0,SW,1.2,2.8,0.52,44.1,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,23:15,27.9,26.8,98.0,0.0,0,SE,1.9,3.9,0.5,44.1,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,23:30,27.8,26.6,98.0,0.0,0,E,1.7,3.9,0.49,44.0,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,23:45,27.8,26.6,98.0,0.0,0,E,1.7,4.2,0.49,44.0,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-29,24:00,27.6,26.3,97.8,0.0,0,E,2.4,4.6,0.45,44.0,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,00:15,27.5,26.3,97.8,0.0,0,NE,1.9,4.2,0.46,43.9,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,00:30,27.6,26.3,97.8,0.0,0,NE,2.9,4.6,0.46,43.9,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,00:45,27.1,25.7,97.6,0.0,0,NE,2.5,5.3,0.42,43.9,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,01:00,26.9,25.5,97.5,0.0,0,NE,3.9,6.4,0.4,43.8,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,01:15,26.3,24.6,97.1,0.0,0,NE,3.0,4.6,0.34,43.8,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,01:30,26.2,24.6,97.2,0.0,0,W,3.3,4.9,0.34,43.8,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,01:45,26.5,24.9,97.3,0.0,0,W,4.2,6.7,0.35,43.7,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,02:00,26.4,24.8,97.2,0.0,0,N,2.5,3.9,0.35,43.7,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,02:15,26.4,24.7,97.2,0.0,0,E,2.2,4.2,0.35,43.6,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,02:30,26.2,24.6,97.1,0.0,0,E,3.2,4.9,0.33,43.6,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,02:45,25.9,24.2,96.9,0.0,0,NE,2.8,4.2,0.31,43.5,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,03:00,25.8,24.1,96.9,0.0,0,E,3.0,4.2,0.3,43.5,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,03:15,25.6,23.7,96.7,0.0,0,NE,2.4,4.2,0.29,43.5,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,03:30,25.5,23.7,96.8,0.0,0,NW,2.8,4.6,0.28,43.4,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,03:45,25.6,23.8,96.8,0.0,0,NE,1.8,3.5,0.28,43.4,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,04:00,25.7,24.0,96.9,0.0,0,NE,3.1,4.6,0.29,43.3,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,04:15,25.9,24.2,96.9,0.0,0,E,2.2,4.6,0.3,43.3,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,04:30,26.2,24.5,97.0,0.0,0,NE,2.6,4.9,0.32,43.3,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,04:45,26.4,24.8,97.2,0.0,0,SW,2.2,4.2,0.32,43.2,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,05:00,26.8,25.3,97.4,0.0,0,W,4.4,6.0,0.36,43.2,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,05:15,26.6,25.1,97.1,0.0,0,W,5.0,7.1,0.35,43.2,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,05:30,25.9,24.2,96.8,0.0,0,W,6.5,9.6,0.3,43.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,05:45,26.0,24.3,97.0,0.0,0,W,5.8,8.2,0.31,43.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,06:00,26.4,24.7,97.1,0.0,0,NW,6.8,8.9,0.33,43.0,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,06:15,26.5,24.9,97.1,0.0,0,W,5.0,7.8,0.34,43.0,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
2020-11-30,06:30,26.3,24.6,97.0,0.0,0,W,2.3,4.6,0.32,43.0,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:22.539623
