Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-28,05:45,61.7,61.7,61.5,99.2,0.13,SE@3.5,5.3,73.6,74.6,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,06:00,62.3,62.4,61.8,98.3,0.09,SE@2.3,4.2,73.5,74.6,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,06:15,63.6,63.6,61.7,93.5,0.05,NE@1.4,2.8,73.4,74.5,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,06:30,64.1,64.0,62.2,93.5,0.04,NE@1.7,3.5,73.4,74.4,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,06:45,65.4,65.3,62.9,91.7,0.02,E@1.9,3.5,73.3,74.4,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,07:00,65.2,65.5,63.6,94.4,0.02,S@1.6,3.5,73.2,74.3,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,07:15,68.1,68.6,61.7,80.0,0.0,E@0.0,1.7,73.2,74.3,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,07:30,70.0,70.4,60.5,71.7,0.0,W@1.2,2.8,73.1,74.2,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,07:45,71.1,71.4,63.4,76.4,0.0,W@2.7,5.3,73.1,74.2,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,08:00,72.1,72.4,64.2,76.0,0.0,NW@4.0,5.3,73.1,74.1,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,08:15,74.4,74.5,61.9,65.0,0.0,NW@4.5,6.0,73.1,74.1,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,08:30,75.2,75.3,60.3,59.8,0.0,NW@4.7,6.4,73.1,74.1,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,08:45,76.3,76.4,60.2,57.5,0.0,NW@4.0,6.0,73.2,74.0,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,09:00,77.8,78.0,59.5,53.2,0.0,NW@4.0,5.7,73.2,74.0,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,09:15,79.1,79.4,57.8,48.1,0.0,NW@3.7,5.7,73.3,74.0,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,09:30,79.6,79.8,56.0,44.3,0.0,NW@4.7,6.4,73.4,74.0,0.0,501,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,09:45,80.4,80.6,57.1,45.0,0.0,NW@4.4,6.4,73.6,74.0,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,10:00,81.3,81.4,58.7,46.2,0.0,NW@4.4,6.4,73.7,73.9,0.0,574,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,10:15,82.2,82.6,59.6,46.2,0.0,NW@4.0,6.0,73.9,73.9,0.0,607,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,10:30,83.3,83.7,59.9,45.2,0.0,NW@4.9,7.4,74.0,74.0,0.0,638,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,10:45,84.6,84.9,60.3,43.9,0.0,NW@5.5,7.1,74.2,74.0,0.0,668,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,11:00,85.5,85.7,60.3,42.7,0.0,NW@4.5,6.7,74.4,74.0,0.0,690,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,11:15,86.7,87.0,60.1,40.8,0.0,NW@4.0,6.4,74.6,74.1,0.0,711,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,11:30,87.5,87.9,58.4,37.4,0.0,NW@3.9,5.7,74.8,74.1,0.0,735,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,11:45,88.3,88.7,56.1,33.6,0.0,W@4.4,6.4,75.0,74.2,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,12:00,88.6,88.9,56.2,33.4,0.0,W@4.3,6.7,75.2,74.2,0.0,773,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,12:15,89.4,89.5,56.1,32.5,0.0,W@4.2,6.0,75.4,74.3,0.0,776,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,12:30,90.2,90.5,55.7,31.2,0.0,W@4.5,6.7,75.6,74.4,0.0,794,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,12:45,90.6,90.9,53.7,28.6,0.0,W@4.4,6.0,75.9,74.5,0.0,801,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,13:00,91.0,91.2,53.8,28.4,0.0,SW@4.3,5.3,76.1,74.6,0.0,804,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,13:15,91.9,92.1,53.8,27.6,0.0,W@3.9,5.3,76.3,74.7,0.0,807,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,13:30,91.4,91.5,57.4,32.0,0.0,SW@5.3,9.9,76.5,74.8,0.0,803,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,13:45,91.3,91.5,59.1,34.1,0.0,SW@6.1,8.9,76.6,74.9,0.0,793,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,14:00,92.0,92.2,57.0,30.9,0.0,W@4.9,7.1,76.8,75.0,0.0,788,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,14:15,92.5,92.8,56.5,29.9,0.0,W@5.0,7.8,77.0,75.1,0.0,780,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,14:30,93.7,94.0,53.7,26.1,0.0,W@4.1,6.7,77.2,75.2,0.0,769,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,14:45,94.3,94.6,54.7,26.5,0.0,W@5.0,7.4,77.3,75.3,0.0,750,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,15:00,94.8,95.2,53.3,24.8,0.0,W@5.2,7.8,77.5,75.4,0.0,728,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,15:15,95.8,96.1,53.6,24.2,0.0,SW@3.5,5.3,77.6,75.6,0.0,713,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,15:30,96.3,96.7,49.1,20.3,0.0,W@4.6,7.4,77.7,75.7,0.0,688,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,15:45,96.0,96.5,52.8,23.5,0.0,W@4.4,5.7,77.9,75.8,0.0,673,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,16:00,96.2,96.5,54.2,24.5,0.0,W@3.8,5.3,78.0,75.9,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,16:15,95.7,95.6,59.6,30.3,0.0,SW@4.3,6.0,78.1,76.0,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,16:30,96.1,96.2,55.9,26.2,0.0,W@4.3,6.7,78.2,76.1,0.0,649,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,16:45,96.8,96.5,54.4,24.3,0.0,N@4.4,7.8,78.2,76.2,0.0,573,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,17:00,97.4,97.4,53.2,22.7,0.0,SE@3.0,5.7,78.3,76.3,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,17:15,97.3,97.1,48.3,19.1,0.0,E@4.2,7.1,78.4,76.4,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,17:30,96.0,96.1,49.3,20.6,0.0,E@4.3,6.7,78.5,76.5,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,17:45,97.1,97.1,49.2,19.9,0.0,NE@2.7,6.0,78.5,76.5,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,18:00,96.6,96.8,54.6,24.6,0.0,SW@3.0,4.2,78.5,76.6,0.0,356,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,18:15,96.7,97.0,52.6,22.7,0.0,W@4.0,6.0,78.5,76.7,0.0,320,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,18:30,95.9,96.0,53.4,24.0,0.0,NW@4.6,5.7,78.5,76.7,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,18:45,95.8,95.8,54.9,25.5,0.0,NW@4.0,5.3,78.5,76.7,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,19:00,95.6,95.5,53.1,24.0,0.0,N@4.1,6.7,78.4,76.7,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,19:15,94.0,94.0,58.9,31.2,0.0,N@4.1,5.3,78.4,76.8,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,19:30,93.5,93.4,60.6,33.5,0.0,N@1.9,4.6,78.3,76.8,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,19:45,90.9,90.6,64.3,41.4,0.0,SE@1.1,2.8,78.3,76.8,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,20:00,89.7,89.7,61.9,39.5,0.0,SE@1.3,2.8,78.2,76.8,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,20:15,87.2,87.1,63.8,45.9,0.0,N@0.0,0.0,78.1,76.8,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,20:30,85.7,85.6,66.9,53.5,0.0,NW@0.3,2.8,78.0,76.8,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,20:45,82.2,82.2,68.0,62.2,0.0,NW@2.9,5.7,77.9,76.8,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,21:00,79.0,78.9,70.5,75.3,0.02,S@2.6,3.9,77.8,76.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,21:15,78.5,78.5,67.4,68.7,0.02,S@0.9,2.8,77.6,76.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,21:30,77.7,77.6,64.8,64.4,0.01,N@0.0,0.0,77.5,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,21:45,77.2,77.3,59.2,53.9,0.0,E@0.7,2.4,77.4,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,22:00,75.3,75.2,63.5,66.8,0.01,W@1.9,3.9,77.3,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,22:15,72.8,72.9,60.1,64.2,0.0,NW@3.0,4.9,77.1,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,22:30,72.2,72.1,60.6,66.8,0.01,N@2.1,4.6,77.0,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,22:45,71.5,71.4,60.6,68.6,0.01,W@1.5,4.9,76.9,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,23:00,70.5,70.5,62.3,75.0,0.02,SE@2.9,4.6,76.7,76.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,23:15,70.3,70.2,62.5,76.2,0.03,SE@1.0,3.5,76.6,76.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,23:30,68.7,68.6,63.6,83.7,0.04,E@1.5,3.5,76.5,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,23:45,68.8,68.8,64.7,86.6,0.04,W@2.7,3.5,76.3,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-28,24:00,68.7,68.7,63.5,83.4,0.04,W@0.5,2.4,76.2,76.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,00:15,69.4,69.4,60.3,72.7,0.02,NW@1.5,3.5,76.1,76.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,00:30,68.9,68.8,60.0,73.2,0.02,NW@3.1,3.9,76.0,76.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,00:45,68.1,68.1,59.8,74.5,0.02,NW@3.1,3.9,75.8,76.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,01:00,68.4,68.3,57.8,68.9,0.01,NW@2.2,3.5,75.7,76.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,01:15,68.5,68.5,57.4,67.5,0.01,NW@1.5,3.1,75.6,76.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,01:30,67.7,67.8,57.9,70.7,0.02,NE@1.8,3.9,75.5,76.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,01:45,66.3,66.1,59.5,78.6,0.03,SW@1.4,3.1,75.4,75.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,02:00,65.6,65.5,60.3,83.0,0.04,SE@1.9,4.2,75.3,75.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,02:15,64.3,64.4,61.3,89.7,0.05,SE@1.6,2.8,75.2,75.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,02:30,64.9,64.9,60.7,86.1,0.04,SE@1.2,2.8,75.1,75.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,02:45,64.8,64.7,61.1,87.7,0.05,SE@0.5,2.4,75.0,75.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,03:00,64.8,64.7,60.8,86.9,0.05,E@1.8,3.9,74.9,75.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,03:15,64.6,64.5,58.7,81.2,0.02,SE@2.7,4.6,74.8,75.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,03:30,63.5,63.5,57.7,81.4,0.02,SE@1.7,3.5,74.7,75.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,03:45,65.0,65.1,57.7,77.3,0.02,N@1.2,2.8,74.6,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,04:00,64.4,64.3,60.9,88.3,0.04,NW@2.1,3.9,74.5,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,04:15,63.4,63.4,61.1,92.0,0.05,NW@2.8,3.9,74.4,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,04:30,63.3,63.2,61.0,92.1,0.05,NW@2.6,3.9,74.3,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,04:45,62.6,62.5,61.1,94.7,0.07,NW@0.8,2.4,74.2,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,05:00,62.7,62.5,60.5,92.4,0.06,N@0.7,2.1,74.1,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,05:15,62.5,62.2,60.5,92.9,0.09,S@0.5,2.8,74.0,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,05:30,61.4,61.2,61.2,99.2,0.18,S@0.1,2.4,74.0,75.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,05:45,60.5,60.4,60.3,99.3,0.2,SE@1.6,3.9,73.9,74.9,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,06:00,60.9,60.9,60.7,99.2,0.2,N@0.0,0.0,73.8,74.8,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,06:15,61.7,61.7,61.5,99.2,0.15,N@0.0,0.0,73.7,74.8,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,06:30,62.6,62.6,62.0,97.9,0.08,E@0.3,2.4,73.6,74.7,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,06:45,64.4,64.6,62.3,92.9,0.03,NE@0.5,3.1,73.5,74.7,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,07:00,66.5,67.1,61.6,84.3,0.01,NE@0.3,2.1,73.5,74.6,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,07:15,68.9,69.5,61.8,78.0,0.0,NE@0.6,3.1,73.4,74.6,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,07:30,69.8,69.7,61.6,75.0,0.0,E@2.8,3.9,73.3,74.5,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,07:45,70.6,70.6,61.6,73.0,0.0,SE@2.7,3.5,73.3,74.5,0.0,217,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,08:00,72.7,72.6,60.7,66.1,0.0,SE@2.6,3.5,73.3,74.4,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,08:15,75.1,75.0,59.4,58.2,0.0,E@2.5,3.5,73.3,74.4,0.0,298,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,08:30,77.3,76.9,57.3,50.2,0.0,NE@2.7,4.2,73.3,74.3,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,08:45,78.6,78.5,55.6,45.2,0.0,N@2.8,4.6,73.3,74.3,0.0,377,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,09:00,80.5,80.5,52.2,37.3,0.0,E@1.5,4.9,73.4,74.3,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,09:15,80.0,80.1,53.5,39.9,0.0,NW@2.7,4.6,73.5,74.3,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,09:30,80.7,81.0,54.8,41.0,0.0,NW@2.6,4.9,73.6,74.2,0.0,493,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,09:45,81.4,82.0,53.8,38.5,0.0,N@3.6,5.3,73.7,74.2,0.0,530,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,10:00,82.0,82.2,55.6,40.3,0.0,N@3.3,5.3,73.9,74.2,0.0,565,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,10:15,82.4,82.8,57.3,42.4,0.0,NW@3.5,5.7,74.0,74.2,0.0,597,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,10:30,83.4,83.7,57.5,41.3,0.0,NW@4.2,6.0,74.2,74.2,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,10:45,84.6,84.9,56.9,39.0,0.0,NW@4.2,6.0,74.4,74.2,0.0,662,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,11:00,86.4,86.7,57.1,36.9,0.0,N@3.7,6.0,74.6,74.3,0.0,690,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,11:15,87.4,87.8,55.1,33.3,0.0,NW@3.6,6.4,74.8,74.3,0.0,714,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,11:30,88.3,88.7,56.2,33.7,0.0,NW@4.7,6.7,75.0,74.4,0.0,740,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,11:45,88.6,89.0,56.6,33.9,0.0,NW@4.9,6.4,75.2,74.4,0.0,760,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,12:00,90.0,90.3,56.3,32.1,0.0,NW@4.0,6.0,75.4,74.5,0.0,777,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,12:15,90.8,91.3,56.5,31.5,0.0,NW@4.1,7.1,75.6,74.6,0.0,790,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,12:30,92.0,92.5,56.8,30.7,0.0,W@4.2,6.7,75.8,74.6,0.0,799,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,12:45,94.3,94.3,53.9,25.7,0.0,NE@4.3,10.3,76.0,74.7,0.0,810,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,13:00,94.8,94.8,54.6,26.0,0.0,NE@4.5,8.2,76.2,74.8,0.0,813,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,13:15,95.1,95.1,51.8,23.2,0.0,NE@5.1,8.9,76.5,74.9,0.0,816,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,13:30,96.1,96.0,51.1,22.0,0.0,E@5.7,9.9,76.7,75.0,0.0,815,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,13:45,96.7,96.6,51.1,21.5,0.0,E@5.5,10.3,76.8,75.1,0.0,812,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,14:00,97.1,97.1,49.7,20.3,0.0,E@6.5,11.0,77.0,75.2,0.0,804,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,14:15,97.4,97.3,49.9,20.2,0.0,NE@6.1,11.7,77.2,75.3,0.0,794,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,14:30,97.8,97.7,51.4,21.1,0.0,NE@6.0,8.5,77.3,75.5,0.0,778,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,14:45,98.8,98.6,49.1,18.8,0.0,NE@5.9,9.9,77.5,75.6,0.0,761,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,15:00,99.5,99.4,48.1,17.7,0.0,NE@5.2,10.7,77.6,75.7,0.0,744,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,15:15,99.3,99.4,43.6,15.0,0.0,NE@5.8,11.0,77.7,75.8,0.0,726,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
2018-07-29,15:30,99.8,99.8,42.3,14.1,0.0,E@6.7,10.7,77.9,75.9,0.0,703,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:49.883043
