Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-02,05:45,49.2,49.1,46.4,89.9,0.06,N@0.0,0.0,68.6,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,06:00,48.1,47.6,47.7,98.6,0.19,N@0.0,0.0,68.5,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,06:15,47.2,47.0,47.0,99.1,0.3,NE@0.7,2.8,68.4,70.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,06:30,46.6,46.3,46.3,98.9,0.24,W@0.2,2.4,68.3,70.3,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,06:45,45.9,45.7,45.8,99.3,0.31,N@0.0,0.0,68.2,70.3,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,07:00,47.4,47.3,47.2,99.3,0.33,E@1.6,3.9,68.2,70.2,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,07:15,49.0,48.9,48.8,99.3,0.29,SE@2.6,4.2,68.1,70.1,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,07:30,50.8,50.7,50.1,97.6,0.08,E@0.9,3.5,68.0,70.1,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,07:45,53.4,53.6,49.5,86.3,0.0,N@0.9,2.4,67.9,70.0,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,08:00,56.1,55.8,50.8,82.2,0.0,SW@0.5,2.4,67.9,70.0,0.0,200,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,08:15,57.0,57.2,46.2,67.1,0.0,SW@0.8,2.1,67.8,69.9,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,08:30,61.6,61.5,43.7,51.6,0.0,NE@0.5,2.8,67.8,69.9,0.0,286,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,08:45,60.7,61.0,45.0,56.0,0.0,N@2.3,4.2,67.8,69.8,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,09:00,61.4,61.2,48.4,62.2,0.0,SW@2.0,3.5,67.8,69.8,0.0,368,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,09:15,62.1,62.2,45.5,54.4,0.0,SW@2.6,5.7,67.9,69.7,0.0,408,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,09:30,62.8,62.9,45.8,53.7,0.0,W@2.5,4.6,67.9,69.7,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,09:45,64.1,64.5,44.7,49.3,0.0,NW@3.2,6.4,68.0,69.7,0.0,485,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,10:00,64.7,64.9,45.1,49.0,0.0,NW@3.6,5.7,68.2,69.6,0.0,519,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,10:15,65.8,66.1,44.9,46.7,0.0,NW@3.5,6.0,68.3,69.6,0.0,554,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,10:30,67.1,67.4,44.2,43.6,0.0,NW@4.0,6.7,68.5,69.6,0.0,584,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,10:45,68.1,68.3,43.3,40.5,0.0,NW@4.4,6.7,68.7,69.6,0.0,615,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,11:00,69.2,69.5,42.9,38.5,0.0,NW@4.4,7.1,68.9,69.6,0.0,643,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,11:15,70.5,70.8,42.5,36.3,0.0,NW@4.4,7.8,69.1,69.7,0.0,668,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,11:30,71.8,71.8,41.8,33.9,0.0,N@3.9,6.4,69.3,69.7,0.0,690,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,11:45,72.5,72.8,41.0,32.0,0.0,NW@3.2,6.7,69.5,69.7,0.0,711,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,12:00,74.6,74.6,40.5,29.3,0.0,N@2.9,5.3,69.7,69.8,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,12:15,75.7,75.9,38.2,25.8,0.0,SW@3.1,4.9,70.0,69.9,0.0,744,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,12:30,76.1,76.1,34.7,22.1,0.0,SW@2.9,5.3,70.2,69.9,0.0,753,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,12:45,77.7,77.7,34.3,20.7,0.0,N@3.6,6.7,70.4,70.0,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,13:00,77.7,78.1,33.3,19.9,0.0,NW@5.0,7.8,70.6,70.1,0.0,761,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,13:15,78.8,79.1,34.8,20.4,0.0,NW@3.7,8.2,70.9,70.2,0.0,760,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,13:30,79.0,79.3,34.9,20.3,0.0,NW@4.1,6.4,71.1,70.3,0.0,758,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,13:45,79.9,79.9,34.8,19.6,0.0,N@4.7,7.8,71.3,70.4,0.0,752,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,14:00,81.2,81.4,34.6,18.6,0.0,N@4.4,7.8,71.5,70.5,0.0,740,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,14:15,81.7,81.4,34.6,18.4,0.0,NE@4.2,7.4,71.7,70.6,0.0,723,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,14:30,81.9,81.9,35.5,18.9,0.0,N@4.7,7.8,71.8,70.7,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,14:45,82.7,82.8,37.0,19.5,0.0,N@4.5,7.1,72.0,70.8,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,15:00,83.2,83.1,36.9,19.1,0.0,N@4.5,8.2,72.2,71.0,0.0,662,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,15:15,83.4,83.4,37.5,19.5,0.0,N@3.7,8.9,72.3,71.1,0.0,638,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,15:30,83.7,83.6,38.4,19.9,0.0,NE@4.3,7.8,72.5,71.2,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,15:45,84.5,84.3,39.7,20.5,0.0,N@4.3,8.2,72.6,71.3,0.0,582,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,16:00,84.4,84.7,41.1,21.7,0.0,N@4.9,7.8,72.7,71.4,0.0,549,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,16:15,84.9,84.8,42.2,22.2,0.0,SE@3.8,6.7,72.8,71.6,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,16:30,85.4,85.4,40.7,20.6,0.0,SE@3.2,6.4,72.9,71.7,0.0,478,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,16:45,85.3,85.4,40.1,20.3,0.0,SE@6.1,9.6,73.0,71.8,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,17:00,85.3,85.4,40.2,20.3,0.0,SE@5.9,9.2,73.1,71.8,0.0,399,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,17:15,84.5,84.5,40.8,21.4,0.0,S@7.8,12.8,73.1,71.9,0.0,356,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,17:30,83.9,83.9,40.9,21.9,0.0,S@7.7,12.8,73.1,72.0,0.0,315,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,17:45,83.7,83.7,40.7,21.9,0.0,S@8.0,11.4,73.1,72.1,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,18:00,83.2,83.2,40.3,21.9,0.0,SE@8.0,12.1,73.1,72.2,0.0,232,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,18:15,82.4,82.4,40.5,22.6,0.0,S@8.2,13.5,73.1,72.2,0.0,193,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,18:30,82.0,82.1,39.8,22.3,0.0,S@8.2,13.2,73.1,72.3,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,18:45,81.2,81.2,39.5,22.7,0.0,S@7.5,10.7,73.0,72.3,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,19:00,80.5,80.5,38.9,22.6,0.0,SE@8.1,12.8,73.0,72.3,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,19:15,79.0,79.0,38.4,23.3,0.0,S@7.7,10.7,72.9,72.3,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,19:30,77.9,78.0,37.4,23.2,0.0,S@8.7,15.0,72.8,72.4,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,19:45,77.3,77.5,35.8,22.2,0.0,S@9.5,13.9,72.7,72.4,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,20:00,76.9,77.0,34.7,21.6,0.0,SE@8.1,12.8,72.6,72.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,20:15,75.8,75.8,34.9,22.5,0.0,S@8.2,12.8,72.5,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,20:30,76.3,76.4,33.8,21.2,0.0,SE@8.4,12.8,72.4,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,20:45,75.6,75.6,34.9,22.7,0.0,SE@5.2,11.0,72.3,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,21:00,75.7,75.8,35.4,23.1,0.0,W@6.0,15.7,72.2,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,21:15,73.8,73.7,36.8,26.0,0.0,SW@2.8,6.4,72.1,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,21:30,72.9,72.8,37.7,27.8,0.0,SW@2.0,4.6,72.0,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,21:45,71.2,71.2,38.8,30.7,0.0,SW@3.3,7.4,71.9,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,22:00,71.1,71.1,37.7,29.5,0.0,SW@3.8,5.7,71.8,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,22:15,67.5,67.4,40.8,37.7,0.0,W@2.1,4.2,71.7,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,22:30,65.2,65.2,43.9,45.9,0.0,NE@2.5,3.5,71.6,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,22:45,63.5,63.4,45.6,52.0,0.0,W@3.0,5.7,71.5,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,23:00,61.0,60.8,47.9,62.1,0.0,NW@3.1,5.3,71.3,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,23:15,57.9,57.7,52.2,81.1,0.0,S@0.9,3.1,71.2,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,23:30,59.5,59.5,48.7,67.3,0.0,E@2.4,3.9,71.1,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,23:45,58.4,58.2,49.9,73.3,0.0,W@2.6,3.9,71.0,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-02,24:00,56.1,55.8,53.8,91.9,0.03,E@0.5,3.1,70.9,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,00:15,56.0,55.8,54.8,95.7,0.03,W@2.4,3.5,70.8,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,00:30,55.2,55.1,54.6,97.7,0.04,SE@1.3,2.8,70.7,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,00:45,55.0,54.9,54.6,98.6,0.05,SW@1.2,2.8,70.6,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,01:00,54.7,54.6,53.4,95.4,0.04,E@0.8,2.4,70.5,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,01:15,55.0,54.7,53.3,93.8,0.04,W@0.2,1.7,70.4,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,01:30,54.0,53.8,53.6,98.6,0.1,E@1.4,2.8,70.3,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,01:45,54.3,54.3,52.5,93.4,0.04,E@0.3,2.8,70.2,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,02:00,52.9,52.5,52.3,97.9,0.11,S@0.6,2.8,70.1,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,02:15,52.5,52.5,52.0,98.0,0.1,E@2.3,4.2,70.0,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,02:30,52.8,52.7,52.0,96.9,0.05,E@0.8,3.5,69.9,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,02:45,52.7,52.6,51.6,96.0,0.06,NE@0.4,2.4,69.8,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,03:00,52.5,52.3,51.1,95.2,0.05,SE@0.4,2.4,69.7,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,03:15,51.8,51.8,50.8,96.3,0.04,SE@1.4,3.5,69.6,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,03:30,52.0,51.9,51.3,97.3,0.05,S@0.5,2.8,69.5,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,03:45,52.2,52.1,51.5,97.3,0.03,NW@2.9,4.2,69.4,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,04:00,51.0,50.9,50.9,99.2,0.07,SE@0.8,4.6,69.3,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,04:15,50.9,50.7,50.8,99.2,0.1,W@1.5,3.1,69.3,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,04:30,50.3,50.0,50.1,99.3,0.21,N@0.0,0.0,69.2,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,04:45,51.0,50.9,50.8,99.3,0.23,SE@2.0,4.9,69.1,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,05:00,50.5,50.4,50.3,99.3,0.09,E@3.1,4.6,69.0,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,05:15,51.6,51.7,51.1,98.1,0.05,NE@2.7,4.6,68.9,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,05:30,51.5,51.3,51.0,97.9,0.09,S@1.4,3.1,68.8,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,05:45,50.7,50.7,50.5,99.3,0.11,S@2.1,3.9,68.8,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,06:00,50.8,50.7,50.6,99.2,0.13,NW@0.3,2.8,68.7,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,06:15,50.1,49.9,49.9,99.3,0.18,NE@1.4,2.8,68.6,70.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,06:30,49.6,49.4,49.4,99.3,0.21,SE@2.2,4.6,68.6,70.3,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,06:45,48.9,48.8,48.8,99.3,0.25,E@1.5,3.5,68.5,70.3,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,07:00,50.5,50.5,50.3,99.3,0.18,NE@1.7,3.5,68.4,70.2,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,07:15,51.6,51.5,51.5,99.3,0.05,E@2.4,3.9,68.4,70.2,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,07:30,53.1,53.1,52.9,99.3,0.03,SE@2.2,3.9,68.3,70.1,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,07:45,55.6,55.6,53.8,93.8,0.0,E@2.6,3.9,68.2,70.1,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,08:00,58.2,58.2,53.0,82.5,0.0,E@4.1,5.3,68.2,70.0,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,08:15,59.9,59.9,53.6,79.5,0.0,NE@4.0,6.0,68.2,70.0,0.0,229,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,08:30,62.2,62.1,51.8,68.5,0.0,NE@3.9,4.9,68.1,70.0,0.0,270,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,08:45,64.0,63.8,50.5,61.3,0.0,E@3.4,4.9,68.1,69.9,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,09:00,66.4,66.2,50.0,55.5,0.0,NE@2.6,3.9,68.2,69.9,0.0,350,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,09:15,67.5,67.8,50.2,53.7,0.0,NW@2.7,4.2,68.2,69.8,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,09:30,67.8,67.9,52.9,58.7,0.0,W@4.2,6.7,68.3,69.8,0.0,433,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,09:45,69.9,70.1,53.1,54.9,0.0,NW@5.3,7.4,68.4,69.8,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,10:00,71.7,71.8,50.6,47.4,0.0,W@5.8,8.9,68.5,69.8,0.0,509,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,10:15,72.0,72.1,47.4,41.6,0.0,W@6.3,9.2,68.7,69.8,0.0,516,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,10:30,72.8,72.9,47.2,40.2,0.0,NW@6.9,9.9,68.9,69.8,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,10:45,73.0,73.1,47.2,39.9,0.0,W@6.1,9.2,69.0,69.8,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,11:00,73.6,73.7,48.1,40.4,0.0,NW@5.7,9.2,69.2,69.8,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,11:15,74.3,74.5,48.2,39.6,0.0,NW@6.2,10.7,69.4,69.8,0.0,656,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,11:30,75.4,75.7,47.7,37.5,0.0,NW@4.9,8.2,69.6,69.8,0.0,679,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,11:45,76.3,76.5,47.1,35.5,0.0,W@5.1,8.9,69.8,69.9,0.0,698,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,12:00,76.7,76.8,47.3,35.4,0.0,W@4.1,8.2,70.0,69.9,0.0,716,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,12:15,76.8,76.9,47.3,35.3,0.0,W@5.0,8.2,70.2,70.0,0.0,728,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,12:30,77.5,77.8,46.9,34.0,0.0,W@3.8,7.4,70.4,70.1,0.0,738,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,12:45,78.1,78.5,47.4,33.9,0.0,NW@4.1,8.5,70.6,70.1,0.0,751,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,13:00,78.3,78.6,46.0,31.9,0.0,W@3.9,6.0,70.9,70.2,0.0,778,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,13:15,79.2,79.5,47.0,32.2,0.0,W@3.8,6.7,71.1,70.3,0.0,770,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,13:30,79.9,79.9,46.1,30.4,0.0,S@3.0,6.7,71.3,70.4,0.0,826,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,13:45,80.5,80.4,44.9,28.6,0.0,N@3.8,7.4,71.5,70.5,0.0,761,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,14:00,80.5,80.7,44.5,28.1,0.0,NW@4.1,7.1,71.7,70.6,0.0,730,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,14:15,81.2,81.0,43.4,26.3,0.0,NE@4.2,8.2,71.9,70.7,0.0,746,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,14:30,81.5,81.9,43.3,26.0,0.0,NW@4.9,10.3,72.2,70.8,0.0,702,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,14:45,82.0,82.0,43.0,25.3,0.0,N@4.5,8.9,72.3,70.9,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,15:00,82.6,82.6,42.5,24.3,0.0,N@4.5,7.8,72.5,71.1,0.0,662,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,15:15,83.0,83.3,43.1,24.5,0.0,N@4.3,8.9,72.7,71.2,0.0,635,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
2018-09-03,15:30,82.6,82.9,42.6,24.3,0.0,N@4.7,7.8,72.8,71.3,0.0,605,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:35.573691
