Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-22,05:45,53.7,53.5,52.5,95.7,0.07,N@1.2,3.5,71.2,72.7,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,06:00,53.9,53.7,52.0,93.1,0.04,SE@1.9,3.5,71.1,72.7,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,06:15,55.4,55.4,51.3,85.9,0.02,SE@0.0,1.4,71.0,72.6,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,06:30,56.5,56.4,51.8,84.3,0.01,S@1.4,3.5,70.9,72.6,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,06:45,59.0,59.2,50.1,72.1,0.0,E@0.8,2.8,70.8,72.5,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,07:00,60.1,60.6,50.8,71.2,0.0,E@2.2,3.5,70.8,72.4,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,07:15,64.3,64.8,46.3,52.0,0.0,E@0.8,2.8,70.7,72.4,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,07:30,66.1,66.5,45.5,47.3,0.0,NW@1.6,2.8,70.6,72.4,0.0,222,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,07:45,66.9,67.3,47.2,49.1,0.0,NW@2.3,3.9,70.6,72.3,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,08:00,67.8,68.0,47.4,48.0,0.0,NW@3.2,5.3,70.6,72.3,0.0,302,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,08:15,68.4,68.5,48.2,48.4,0.0,W@3.1,5.3,70.6,72.2,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,08:30,68.4,68.5,47.5,47.2,0.0,NW@4.3,6.0,70.6,72.1,0.0,383,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,08:45,68.9,69.1,48.2,47.6,0.0,NW@4.2,6.4,70.7,72.1,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,09:00,69.8,69.9,49.9,49.3,0.0,W@4.6,6.4,70.8,72.1,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,09:15,70.8,71.0,51.4,50.2,0.0,W@4.0,6.4,70.9,72.1,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,09:30,72.8,73.1,51.3,46.7,0.0,W@4.2,8.2,71.0,72.0,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,09:45,74.2,74.3,51.1,44.2,0.0,W@4.3,6.7,71.2,72.0,0.0,578,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,10:00,74.9,75.1,51.2,43.4,0.0,W@4.0,6.7,71.3,72.0,0.0,614,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,10:15,75.9,76.1,50.6,41.1,0.0,NW@3.9,6.4,71.5,72.0,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,10:30,77.0,77.3,49.6,38.1,0.0,NW@4.4,6.7,71.7,72.1,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,10:45,77.6,77.8,48.9,36.5,0.0,W@4.3,7.8,71.9,72.1,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,11:00,78.5,78.8,48.4,34.8,0.0,W@4.9,7.8,72.1,72.1,0.0,735,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,11:15,78.7,78.8,47.5,33.3,0.0,W@4.8,8.2,72.3,72.1,0.0,759,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,11:30,78.9,79.0,49.2,35.3,0.0,W@5.7,7.4,72.5,72.2,0.0,780,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,11:45,79.6,79.7,48.8,34.0,0.0,W@5.9,8.9,72.7,72.2,0.0,799,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,12:00,80.5,80.7,48.9,33.1,0.0,W@5.3,8.5,72.9,72.3,0.0,815,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,12:15,81.5,81.9,48.6,31.7,0.0,NW@5.4,8.2,73.1,72.4,0.0,830,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,12:30,81.9,82.2,48.7,31.5,0.0,NW@4.9,7.8,73.3,72.5,0.0,841,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,12:45,82.5,82.7,48.4,30.4,0.0,NW@5.9,8.2,73.6,72.6,0.0,848,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,13:00,83.0,83.2,48.5,30.1,0.0,NW@5.7,8.2,73.7,72.6,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,13:15,83.7,83.9,48.0,28.9,0.0,NW@6.1,8.5,73.9,72.7,0.0,853,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,13:30,84.0,84.2,48.1,28.6,0.0,NW@6.2,8.9,74.1,72.8,0.0,851,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,13:45,84.3,84.5,49.7,30.2,0.0,W@4.9,7.8,74.3,72.9,0.0,849,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,14:00,84.9,85.2,47.6,27.4,0.0,W@5.1,10.7,74.5,73.1,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,14:15,86.2,86.4,46.3,25.1,0.0,W@5.9,8.2,74.7,73.2,0.0,835,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,14:30,86.5,86.7,43.9,22.6,0.0,W@5.7,11.4,74.8,73.3,0.0,824,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,14:45,87.4,87.7,42.2,20.5,0.0,NW@5.0,8.2,75.0,73.4,0.0,808,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,15:00,88.4,88.6,41.9,19.7,0.0,W@3.4,6.0,75.2,73.5,0.0,787,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,15:15,87.7,88.2,42.4,20.5,0.0,NW@4.8,9.9,75.3,73.6,0.0,760,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,15:30,88.0,88.2,43.9,21.6,0.0,W@5.5,11.0,75.4,73.7,0.0,734,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,15:45,87.9,88.1,46.2,23.7,0.0,W@5.7,9.6,75.5,73.8,0.0,706,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,16:00,89.0,89.3,43.9,20.9,0.0,NW@6.2,10.3,75.7,74.0,0.0,678,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,16:15,88.8,89.0,45.4,22.3,0.0,NW@7.1,10.3,75.8,74.1,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,16:30,88.4,88.8,44.8,22.0,0.0,NW@6.0,8.9,75.9,74.2,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,16:45,88.9,89.3,45.0,21.9,0.0,NW@6.2,8.9,75.9,74.3,0.0,577,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,17:00,88.8,89.1,44.2,21.3,0.0,NW@5.8,8.9,76.0,74.4,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,17:15,89.0,89.3,44.7,21.6,0.0,NW@5.4,7.8,76.0,74.4,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,17:30,88.9,89.2,42.8,20.0,0.0,NW@4.9,7.8,76.1,74.5,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,17:45,89.3,89.5,44.7,21.4,0.0,NW@4.8,7.4,76.1,74.6,0.0,425,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,18:00,88.9,89.1,44.4,21.4,0.0,NW@4.5,7.1,76.1,74.6,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,18:15,89.2,89.5,44.6,21.3,0.0,NW@3.8,5.3,76.1,74.7,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,18:30,88.5,88.6,47.9,24.7,0.0,NW@4.5,6.7,76.1,74.7,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,18:45,88.6,88.8,46.8,23.5,0.0,NW@4.3,5.7,76.1,74.7,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,19:00,88.7,88.8,46.4,23.2,0.0,N@3.7,5.3,76.1,74.7,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,19:15,88.7,88.4,47.5,24.1,0.0,N@3.2,4.6,76.1,74.7,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,19:30,88.2,87.7,45.8,23.0,0.0,NE@3.2,4.6,76.0,74.8,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,19:45,87.0,86.7,47.6,25.6,0.0,NE@2.8,4.2,75.9,74.8,0.0,110,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,20:00,85.1,84.9,50.0,29.7,0.0,E@2.7,3.5,75.9,74.8,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,20:15,83.1,82.8,51.4,33.4,0.0,E@1.5,2.4,75.8,74.8,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,20:30,80.6,80.2,51.8,36.8,0.0,E@1.0,2.1,75.7,74.8,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,20:45,77.7,77.4,57.1,49.1,0.0,E@0.2,1.7,75.6,74.8,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,21:00,75.7,75.6,57.9,53.9,0.0,N@0.0,0.0,75.5,74.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,21:15,73.7,73.6,53.4,48.9,0.0,E@1.3,3.1,75.3,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,21:30,71.8,71.7,47.9,42.6,0.0,E@2.2,3.1,75.2,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,21:45,70.8,70.8,49.5,46.7,0.0,NE@0.3,2.4,75.1,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,22:00,68.6,68.5,56.5,65.2,0.01,NW@1.9,3.5,74.9,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,22:15,67.3,67.2,56.0,66.9,0.01,W@0.5,2.4,74.8,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,22:30,67.3,67.2,53.8,61.7,0.0,E@0.7,2.4,74.6,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,22:45,66.9,66.8,52.8,60.5,0.0,E@0.1,1.7,74.5,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,23:00,65.2,64.9,55.6,71.1,0.02,E@1.0,2.4,74.4,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,23:15,63.7,63.4,62.3,95.0,0.14,SW@0.3,2.4,74.2,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,23:30,62.9,62.9,59.1,87.3,0.09,W@1.1,2.4,74.1,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,23:45,62.6,62.4,55.7,78.3,0.02,W@1.2,3.1,74.0,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-22,24:00,61.8,61.7,55.4,79.5,0.03,NW@1.0,2.4,73.8,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,00:15,61.2,61.1,54.2,77.5,0.02,W@0.8,2.8,73.7,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,00:30,60.2,60.0,53.8,79.5,0.03,S@0.6,3.1,73.6,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,00:45,60.2,60.1,56.1,86.1,0.05,NW@0.7,2.8,73.4,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,01:00,59.2,59.0,56.4,90.4,0.07,W@1.0,2.4,73.3,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,01:15,57.9,57.9,54.2,87.1,0.05,NW@1.9,4.6,73.2,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,01:30,57.6,57.5,54.9,90.6,0.06,SE@1.8,4.6,73.0,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,01:45,58.1,58.1,52.0,80.0,0.03,NE@1.4,3.1,72.9,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,02:00,56.9,56.7,51.1,80.9,0.03,SE@1.7,2.8,72.8,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,02:15,56.9,56.8,52.0,83.5,0.04,W@1.5,2.8,72.7,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,02:30,56.0,55.9,54.0,92.7,0.07,W@0.2,2.1,72.6,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,02:45,57.1,56.9,54.1,89.6,0.07,NW@0.1,1.7,72.5,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,03:00,56.9,56.8,53.9,89.6,0.08,E@0.2,1.7,72.4,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,03:15,57.0,56.9,53.2,87.3,0.06,NE@1.8,3.5,72.2,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,03:30,56.3,56.3,51.6,84.0,0.04,E@0.3,3.1,72.1,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,03:45,56.1,56.0,51.8,85.3,0.05,N@0.0,0.0,72.0,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,04:00,55.5,55.5,52.3,88.8,0.08,N@0.0,0.0,71.9,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,04:15,56.0,55.9,52.7,88.5,0.08,N@0.0,0.0,71.8,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,04:30,55.5,55.2,54.1,95.0,0.1,NW@1.8,2.8,71.7,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,04:45,54.2,54.0,54.0,99.3,0.16,W@2.2,2.8,71.7,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,05:00,53.8,53.6,53.6,99.3,0.2,NW@0.9,2.8,71.6,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,05:15,53.3,53.2,53.2,99.3,0.24,W@0.4,2.4,71.5,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,05:30,52.9,52.8,52.7,99.3,0.2,W@2.4,3.1,71.4,72.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,05:45,53.3,53.3,51.7,94.2,0.07,W@1.0,2.8,71.3,72.8,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,06:00,54.2,54.1,52.2,92.7,0.05,N@0.0,0.0,71.2,72.8,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,06:15,55.4,55.4,52.5,89.8,0.02,N@0.0,0.0,71.1,72.7,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,06:30,55.7,55.5,53.6,92.4,0.02,E@1.4,3.1,71.0,72.6,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,06:45,59.1,59.1,53.1,80.3,0.0,NE@0.4,2.1,70.9,72.6,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,07:00,61.0,62.0,53.8,76.9,0.0,SE@0.1,1.7,70.9,72.5,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,07:15,62.7,63.1,53.7,72.4,0.0,SW@0.2,2.1,70.8,72.5,0.0,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,07:30,62.0,62.2,54.6,76.5,0.0,NW@2.4,3.9,70.7,72.4,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,07:45,65.1,65.2,55.4,70.9,0.0,S@1.2,3.1,70.7,72.4,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,08:00,66.0,66.1,57.6,74.2,0.0,W@1.4,2.8,70.7,72.3,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,08:15,69.3,69.6,56.0,62.6,0.0,NW@1.6,3.9,70.7,72.3,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,08:30,70.0,70.5,56.0,61.0,0.0,NW@2.8,4.2,70.8,72.2,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,08:45,72.7,72.9,54.3,52.3,0.0,W@1.6,3.1,70.8,72.2,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,09:00,73.5,73.7,52.8,48.2,0.0,SW@2.3,3.1,70.9,72.1,0.0,471,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,09:15,75.3,75.5,45.6,34.8,0.0,W@2.4,5.3,71.1,72.1,0.0,512,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,09:30,75.6,75.9,47.7,37.2,0.0,W@2.9,4.9,71.2,72.1,0.0,550,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,09:45,76.8,76.9,49.4,38.0,0.0,NW@2.6,4.2,71.4,72.1,0.0,587,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,10:00,78.1,78.2,49.1,36.1,0.0,N@2.7,4.6,71.6,72.1,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,10:15,78.5,78.9,49.1,35.7,0.0,NW@3.9,5.7,71.7,72.1,0.0,656,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,10:30,79.6,79.8,50.5,36.2,0.0,NW@4.4,6.0,71.9,72.1,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,10:45,80.6,80.9,48.9,32.9,0.0,NW@3.9,5.3,72.1,72.1,0.0,717,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,11:00,82.1,82.5,48.0,30.4,0.0,W@3.9,6.0,72.3,72.2,0.0,745,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,11:15,82.4,82.7,51.1,33.9,0.0,NW@4.2,6.4,72.6,72.2,0.0,770,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,11:30,84.4,84.6,49.6,30.0,0.0,NW@5.1,7.4,72.8,72.3,0.0,792,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,11:45,86.2,86.2,48.4,27.0,0.0,N@4.9,8.5,73.0,72.4,0.0,811,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,12:00,87.8,87.5,48.4,25.8,0.0,N@4.9,8.2,73.2,72.4,0.0,826,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,12:15,89.1,88.9,46.9,23.3,0.0,N@5.3,7.8,73.5,72.5,0.0,841,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,12:30,90.2,90.2,42.1,18.7,0.0,N@5.9,8.5,73.7,72.6,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,12:45,90.7,90.6,42.4,18.7,0.0,NE@6.4,10.3,73.9,72.7,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,13:00,91.7,91.5,42.5,18.2,0.0,NE@5.8,9.2,74.1,72.8,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,13:15,92.0,91.8,43.2,18.5,0.0,NE@6.2,10.3,74.3,72.9,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,13:30,92.4,92.3,43.7,18.6,0.0,NE@5.4,8.5,74.5,73.0,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,13:45,92.9,92.9,41.6,17.0,0.0,NE@5.5,9.2,74.6,73.1,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,14:00,93.2,93.2,41.0,16.4,0.0,NE@6.0,10.7,74.8,73.3,0.0,856,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,14:15,94.6,94.7,38.4,14.2,0.0,N@5.4,8.5,75.0,73.4,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,14:30,94.3,94.4,38.8,14.5,0.0,NE@5.6,8.9,75.2,73.5,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,14:45,95.0,94.9,36.0,12.8,0.0,N@6.1,10.7,75.3,73.6,0.0,810,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,15:00,95.0,95.1,36.1,12.8,0.0,N@6.9,10.3,75.5,73.8,0.0,789,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,15:15,95.8,95.7,35.8,12.3,0.0,N@6.3,9.6,75.6,73.9,0.0,762,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
2018-07-23,15:30,96.0,96.3,35.4,12.0,0.0,N@5.4,8.9,75.7,74.0,0.0,731,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:42.259672
