Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,16:00,53.1,50.2,89.8,0.0,SE@0.3,3.5,0.0,36,51.9,52.1,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,16:15,52.2,49.7,91.0,0.0,N @0.0,0.0,0.0,20,51.9,52.2,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,16:30,49.1,48.9,99.0,0.0,N @0.0,0.0,0.0,6,52.0,52.2,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,16:45,47.6,47.4,99.2,0.0,N @0.0,0.0,0.0,1,52.0,52.3,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,17:00,46.5,46.3,99.3,0.0,N @0.0,0.0,0.0,0,52.0,52.3,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,17:15,45.2,45.1,99.3,0.0,N @0.0,0.0,0.0,0,52.0,52.4,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,17:30,43.4,43.3,99.4,0.0,N @0.0,0.0,0.01,0,52.0,52.4,43.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,17:45,43.1,42.9,99.4,0.0,N @0.0,0.0,0.0,0,52.0,52.5,42.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,18:00,42.9,42.8,99.4,0.0,N @0.0,0.0,0.0,0,51.9,52.5,42.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,18:15,42.0,41.9,99.4,0.0,E@2.0,4.9,0.0,0,51.9,52.5,41.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,18:30,42.9,42.8,99.4,0.0,E@1.6,4.6,0.0,0,51.8,52.6,42.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,18:45,41.9,41.7,99.4,0.0,N @0.0,0.0,0.0,0,51.8,52.6,41.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,19:00,41.4,41.2,99.4,0.0,N @0.0,0.0,0.0,0,51.7,52.7,41.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,19:15,41.9,41.7,99.4,0.0,N @0.0,0.0,0.0,0,51.6,52.7,41.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,19:30,42.0,41.8,99.5,0.0,N @0.0,0.0,0.0,0,51.6,52.7,41.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,19:45,41.9,41.7,99.5,0.0,N @0.0,0.0,0.0,0,51.5,52.7,41.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,20:00,41.4,41.3,99.5,0.0,N @0.0,0.0,0.0,0,51.5,52.7,41.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,20:15,42.4,42.3,99.5,0.0,N @0.0,0.0,0.01,0,51.4,52.7,42.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,20:30,42.5,42.4,99.5,0.0,N @0.0,0.0,0.01,0,51.3,52.7,42.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,20:45,43.4,43.3,99.5,0.0,SE@0.5,4.2,0.0,0,51.3,52.7,43.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,21:00,44.0,43.9,99.4,0.0,W@1.0,2.8,0.0,0,51.2,52.7,43.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,21:15,43.5,43.4,99.5,0.0,NW@2.0,3.1,0.01,0,51.2,52.7,43.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,21:30,43.3,43.1,99.5,0.0,N @0.7,2.1,0.02,0,51.2,52.7,43.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,21:45,42.5,42.3,99.5,0.0,S@1.0,3.9,0.02,0,51.1,52.7,42.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,22:00,41.9,41.8,99.5,0.0,W@0.2,2.8,0.02,0,51.1,52.7,41.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,22:15,41.7,41.6,99.6,0.0,SW@2.2,4.9,0.02,0,51.1,52.6,41.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,22:30,43.2,43.1,99.5,0.0,W@0.3,3.5,0.01,0,51.1,52.6,43.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,22:45,44.5,44.4,99.4,0.0,W@0.1,2.4,0.0,0,51.0,52.6,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,23:00,43.5,43.4,99.5,0.0,N @0.0,0.0,0.0,0,51.0,52.6,43.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,23:15,45.2,44.8,98.3,0.0,N @0.3,3.5,0.0,0,51.0,52.6,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,23:30,46.4,43.0,88.0,0.0,W@1.2,4.6,0.0,0,50.9,52.6,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,23:45,47.1,37.9,70.4,0.0,NW@4.5,6.7,0.0,0,50.9,52.6,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-19,24:00,46.8,36.5,67.2,0.0,NW@5.1,8.5,0.0,0,50.9,52.5,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,00:15,45.8,35.4,66.9,0.0,NW@5.5,8.5,0.0,0,50.9,52.5,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,00:30,44.5,35.2,69.6,0.0,NW@2.8,7.1,0.0,0,50.8,52.5,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,00:45,44.3,34.2,67.3,0.0,N@2.5,8.2,0.0,0,50.8,52.5,44.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,01:00,44.0,33.1,65.5,0.0,NW@2.6,6.0,0.0,0,50.8,52.5,43.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,01:15,42.6,33.7,70.5,0.0,W@3.1,6.0,0.0,0,50.8,52.5,42.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,01:30,41.2,34.8,77.7,0.0,SW@0.8,4.2,0.0,0,50.8,52.5,41.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,01:45,40.3,36.4,85.9,0.0,N @0.0,0.0,0.0,0,50.7,52.4,40.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,02:00,40.2,34.9,81.2,0.0,W@0.0,1.4,0.0,0,50.7,52.4,40.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,02:15,41.2,34.2,75.8,0.0,N @0.0,0.0,0.0,0,50.6,52.4,41.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,02:30,41.2,32.9,71.9,0.0,N @0.4,4.6,0.0,0,50.6,52.4,41.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,02:45,41.9,32.0,67.7,0.0,N @2.4,6.7,0.0,0,50.5,52.4,42.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,03:00,42.8,31.7,64.6,0.0,N@5.8,7.8,0.0,0,50.5,52.3,42.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,03:15,43.9,29.9,57.4,0.0,N@4.8,11.4,0.0,0,50.4,52.3,43.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,03:30,41.3,30.5,65.3,0.0,W@0.3,4.2,0.0,0,50.4,52.3,41.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,03:45,39.7,31.5,72.4,0.0,W@3.9,8.2,0.0,0,50.3,52.3,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,04:00,42.3,30.0,61.4,0.0,W@6.2,12.1,0.0,0,50.3,52.3,42.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,04:15,42.4,29.6,60.3,0.0,NW@3.4,8.2,0.0,0,50.2,52.2,42.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,04:30,42.1,29.6,60.9,0.0,NW@2.6,9.2,0.0,0,50.2,52.2,42.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,04:45,42.4,29.0,58.8,0.0,W@1.1,8.2,0.0,0,50.1,52.2,42.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,05:00,43.4,28.0,54.4,0.0,NW@1.3,9.2,0.0,0,50.1,52.2,43.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,05:15,43.2,27.9,54.4,0.0,W@3.3,14.6,0.0,0,50.0,52.2,43.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,05:30,42.4,28.7,58.2,0.0,W@1.1,7.8,0.0,0,50.0,52.1,42.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,05:45,42.2,29.6,60.6,0.0,SW@0.5,6.7,0.0,0,49.9,52.1,42.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,06:00,43.3,28.9,56.6,0.0,SW@3.0,17.1,0.0,0,49.9,52.1,43.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,06:15,44.6,27.2,50.2,0.0,W@1.7,12.8,0.0,0,49.8,52.1,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,06:30,44.3,27.1,50.5,0.0,SW@0.0,1.4,0.0,0,49.8,52.0,44.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,06:45,45.2,26.4,47.4,0.0,N@0.0,1.4,0.0,0,49.8,52.0,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,07:00,45.1,27.2,49.1,0.0,W@0.7,6.7,0.0,0,49.8,52.0,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,07:15,45.6,26.7,47.3,0.0,NW@4.7,16.0,0.0,2,49.7,52.0,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,07:30,46.0,26.2,45.6,0.0,NW@2.7,10.3,0.0,5,49.7,52.0,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,07:45,45.9,26.8,46.9,0.0,NW@3.8,11.7,0.0,9,49.7,51.9,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,08:00,46.1,26.8,46.5,0.0,N@3.2,9.2,0.0,18,49.7,51.9,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,08:15,45.9,27.1,47.6,0.0,NW@2.1,9.6,0.0,40,49.7,51.9,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,08:30,45.9,28.0,49.2,0.0,N @0.0,0.0,0.0,115,49.7,51.9,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,08:45,47.4,28.0,46.6,0.0,N @0.0,0.0,0.0,202,49.7,51.8,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,09:00,47.9,27.1,44.0,0.0,N@1.0,9.2,0.0,215,49.7,51.8,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,09:15,48.1,26.9,43.3,0.0,N@6.4,15.0,0.0,236,49.7,51.8,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,09:30,48.4,26.7,42.5,0.0,N@10.6,19.6,0.0,263,49.7,51.8,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,09:45,48.9,26.7,41.9,0.0,N @13.0,20.7,0.0,290,49.7,51.8,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,10:00,49.5,27.4,42.2,0.0,N @13.1,19.2,0.0,314,49.8,51.8,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,10:15,49.8,27.3,41.5,0.0,N @14.2,21.4,0.0,339,49.8,51.8,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,10:30,50.3,27.6,41.2,0.0,N @13.3,18.9,0.0,365,49.8,51.8,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,10:45,50.4,27.5,40.7,0.0,N @14.5,19.6,0.0,378,49.9,51.7,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,11:00,51.0,27.9,40.7,0.0,N @13.4,19.2,0.0,383,49.9,51.7,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,11:15,51.3,27.9,40.2,0.0,N @14.4,21.4,0.0,389,50.0,51.7,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,11:30,51.5,27.9,39.8,0.0,N @15.6,20.7,0.0,394,50.1,51.7,51.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,11:45,51.6,28.1,40.0,0.0,N @16.2,21.8,0.0,397,50.2,51.7,51.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,12:00,52.0,28.1,39.6,0.0,N @16.9,23.2,0.0,395,50.2,51.7,51.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,12:15,52.2,27.8,38.6,0.0,N @14.5,22.1,0.0,391,50.3,51.7,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,12:30,52.9,27.8,37.7,0.0,N @13.1,19.2,0.0,383,50.4,51.7,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,12:45,53.4,27.8,37.0,0.0,NE@10.8,17.1,0.0,371,50.5,51.8,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,13:00,53.7,27.8,36.5,0.0,NE@8.3,15.7,0.0,362,50.6,51.8,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,13:15,53.7,27.9,36.7,0.0,N @7.6,13.5,0.0,349,50.7,51.8,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,13:30,54.1,27.8,36.0,0.0,N @9.6,15.7,0.0,320,50.7,51.8,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,13:45,53.9,27.2,35.5,0.0,NE@10.3,15.0,0.0,312,50.8,51.8,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,14:00,53.8,27.1,35.5,0.0,NE@10.7,16.7,0.0,290,50.9,51.9,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,14:15,54.0,27.0,35.0,0.0,NE@8.7,13.9,0.0,266,51.0,51.9,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,14:30,53.7,27.0,35.4,0.0,NE@9.5,14.2,0.0,238,51.1,51.9,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,14:45,53.8,27.2,35.5,0.0,NE@8.1,11.7,0.0,209,51.1,51.9,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,15:00,53.6,27.2,35.9,0.0,NE@7.1,11.4,0.0,178,51.2,52.0,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,15:15,53.3,27.5,36.6,0.0,NE@7.3,11.4,0.0,147,51.3,52.0,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,15:30,53.1,27.9,37.6,0.0,NE@3.5,8.5,0.0,116,51.3,52.0,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,15:45,52.8,28.3,38.5,0.0,N @0.0,0.0,0.0,86,51.4,52.1,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,16:00,51.9,28.9,40.9,0.0,N @0.0,0.0,0.0,57,51.4,52.1,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,16:15,50.1,29.9,45.7,0.0,N @0.0,0.0,0.0,25,51.4,52.1,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,16:30,49.0,29.6,46.9,0.0,N @0.0,0.0,0.0,7,51.4,52.2,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,16:45,48.6,29.7,47.9,0.0,N @0.0,0.0,0.0,2,51.4,52.2,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,17:00,47.9,29.4,48.6,0.0,N @0.0,0.0,0.0,0,51.4,52.2,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,17:15,47.2,29.5,49.9,0.0,N @0.0,0.0,0.0,0,51.4,52.3,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,17:30,46.4,29.6,51.7,0.0,N @0.0,0.0,0.0,0,51.4,52.3,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,17:45,45.0,30.4,56.3,0.0,N @0.0,0.0,0.0,0,51.4,52.3,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,18:00,45.4,29.6,53.6,0.0,N @0.0,0.0,0.0,0,51.3,52.3,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,18:15,45.9,29.2,51.8,0.0,N @0.0,0.0,0.0,0,51.3,52.4,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,18:30,41.7,29.8,62.5,0.0,N @0.0,0.0,0.0,0,51.2,52.4,41.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,18:45,42.6,29.4,59.3,0.0,N @0.0,0.0,0.0,0,51.2,52.4,42.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,19:00,42.5,29.0,58.5,0.0,N @0.0,0.0,0.0,0,51.1,52.4,42.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,19:15,39.6,29.8,67.7,0.0,N @0.0,0.0,0.0,0,51.1,52.4,39.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,19:30,39.7,30.1,68.4,0.0,N @0.0,0.0,0.0,0,51.0,52.4,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,19:45,39.6,29.3,66.3,0.0,N @0.0,0.0,0.0,0,50.9,52.4,39.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,20:00,36.8,30.9,79.1,0.0,N @0.0,0.0,0.0,0,50.9,52.4,36.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,20:15,34.3,31.0,87.8,0.0,N @0.0,0.0,0.0,0,50.8,52.4,34.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,20:30,36.3,32.7,86.9,0.0,N @0.0,0.0,0.0,0,50.7,52.4,36.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,20:45,35.5,31.1,83.9,0.0,N @0.0,0.0,0.0,0,50.7,52.4,35.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,21:00,33.9,31.8,92.0,0.0,N @0.0,0.0,0.0,0,50.6,52.4,33.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,21:15,35.8,30.1,79.4,0.0,N @0.0,0.0,0.0,0,50.5,52.4,35.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,21:30,34.6,30.8,85.6,0.0,N @0.0,0.0,0.0,0,50.5,52.4,34.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,21:45,34.5,30.8,86.1,0.0,NW@3.0,6.7,0.0,0,50.4,52.4,34.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,22:00,33.0,29.8,88.0,0.0,W@2.2,7.1,0.0,0,50.3,52.3,32.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,22:15,33.0,29.9,88.5,0.0,W@0.1,4.2,0.0,0,50.2,52.3,32.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,22:30,33.6,30.4,88.1,0.0,N @0.0,0.0,0.0,0,50.1,52.3,33.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,22:45,34.0,28.8,81.1,0.0,W@0.4,4.9,0.0,0,50.1,52.3,33.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,23:00,31.6,29.0,90.5,0.0,SW@1.7,4.9,0.0,0,50.0,52.2,31.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,23:15,32.7,29.2,86.5,0.0,W@2.6,5.3,0.0,0,49.9,52.2,32.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,23:30,32.6,28.5,84.7,0.0,W@2.5,5.3,0.0,0,49.9,52.2,32.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,23:45,33.0,28.9,84.9,0.0,W@2.4,5.3,0.0,0,49.8,52.1,32.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
2019-11-20,24:00,34.8,28.4,77.1,0.0,W@2.0,5.7,0.0,0,49.7,52.1,34.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-01-21 17:42:15.088710
