Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-18,14:45,57.5,57.5,27.4,31.4,0.0,NW@4.6,7.4,48.0,47.0,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,15:00,58.0,57.9,26.3,29.4,0.0,N@3.8,8.5,48.2,47.0,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,15:15,58.5,58.4,25.7,28.2,0.0,E@2.5,7.1,48.3,47.1,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,15:30,58.8,58.8,25.5,27.6,0.0,SW@3.7,8.2,48.5,47.2,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,15:45,59.0,59.1,25.6,27.6,0.0,W@6.7,16.4,48.7,47.3,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,16:00,59.2,59.2,24.7,26.3,0.0,SW@6.8,13.9,48.9,47.4,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,16:15,59.2,59.2,25.1,26.9,0.0,W@8.1,21.0,49.0,47.5,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,16:30,59.1,59.0,25.7,27.6,0.0,W@8.3,12.1,49.2,47.6,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,16:45,59.4,59.4,23.9,25.4,0.0,W@8.7,17.5,49.3,47.7,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,17:00,58.6,58.6,26.5,29.0,0.0,SW@9.4,16.0,49.4,47.8,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,17:15,59.0,59.0,28.3,30.8,0.0,SW@9.9,20.0,49.5,47.9,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,17:30,58.3,58.2,30.7,34.9,0.0,SW@13.9,19.6,49.6,48.0,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,17:45,57.7,57.6,30.7,35.6,0.0,SW@13.4,18.2,49.7,48.1,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,18:00,56.5,56.4,31.5,38.5,0.0,SW@15.1,19.6,49.8,48.1,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,18:15,55.1,55.0,31.7,40.7,0.0,SW@14.3,19.2,49.8,48.2,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,18:30,54.1,54.1,31.6,42.1,0.0,SW@12.1,16.4,49.9,48.3,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,18:45,53.1,53.0,31.9,44.2,0.0,SW@10.8,16.0,49.9,48.4,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,19:00,51.8,51.7,32.2,47.0,0.0,SW@10.8,13.5,49.9,48.4,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,19:15,50.3,50.2,32.8,51.0,0.0,SW@9.4,12.8,49.9,48.5,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,19:30,48.9,48.9,32.7,53.3,0.0,SW@9.0,12.1,49.9,48.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,19:45,48.2,48.3,31.9,52.9,0.0,SW@9.8,13.2,49.9,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,20:00,47.7,47.8,32.0,54.1,0.0,SW@9.2,11.7,49.9,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,20:15,46.4,46.4,32.6,58.4,0.0,SW@6.7,10.3,49.9,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,20:30,45.2,45.2,32.7,61.4,0.0,SW@5.0,6.7,49.8,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,20:45,43.1,43.0,32.3,65.4,0.0,SW@3.5,4.9,49.8,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,21:00,42.9,43.0,32.2,65.7,0.0,NW@4.4,6.4,49.7,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,21:15,45.4,45.4,30.6,55.8,0.0,NW@4.2,7.4,49.6,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,21:30,43.9,43.7,29.8,57.4,0.0,W@1.9,4.2,49.6,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,21:45,41.3,41.2,30.5,65.2,0.0,N@0.2,2.4,49.5,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,22:00,39.2,39.2,31.2,72.7,0.0,E@1.4,3.1,49.4,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,22:15,36.9,36.7,30.7,77.9,0.0,SE@3.1,4.2,49.4,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,22:30,36.4,36.3,30.3,78.3,0.0,SE@3.1,4.6,49.3,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,22:45,36.4,36.4,30.7,79.6,0.0,S@4.1,5.3,49.2,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,23:00,39.1,39.1,31.1,72.7,0.0,S@1.8,4.9,49.1,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,23:15,37.6,37.5,30.9,76.4,0.01,SE@1.7,3.1,49.0,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,23:30,37.6,37.6,31.0,76.9,0.01,SW@1.6,3.9,48.9,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,23:45,37.9,37.9,29.7,71.9,0.0,SW@3.6,4.9,48.8,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-18,24:00,36.8,36.7,30.0,76.0,0.01,W@1.0,3.5,48.7,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,00:15,35.0,34.7,30.5,83.5,0.02,N@0.8,3.5,48.6,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,00:30,34.2,34.1,32.3,92.7,0.02,NW@0.6,3.1,48.5,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,00:45,33.4,33.2,32.4,96.0,0.04,N@0.5,3.1,48.4,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,01:00,33.0,32.8,32.7,98.9,0.02,NW@2.9,3.5,48.3,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,01:15,32.2,32.0,32.0,99.3,0.03,SE@0.6,2.8,48.2,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,01:30,34.1,33.9,33.6,98.0,0.02,NW@2.8,3.9,48.1,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,01:45,33.9,33.6,32.4,94.1,0.01,SE@3.3,5.7,48.0,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,02:00,32.8,32.7,32.6,99.3,0.03,SE@3.0,3.9,47.9,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,02:15,33.1,33.1,32.9,99.3,0.03,E@2.4,3.5,47.8,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,02:30,32.8,32.5,32.6,99.3,0.04,N@0.0,0.0,47.8,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,02:45,31.7,31.5,31.4,99.3,0.06,W@0.0,1.7,47.7,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,03:00,30.2,30.0,29.7,99.3,0.07,NW@2.3,3.1,47.6,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,03:15,30.3,30.2,29.7,99.4,0.07,NE@1.9,3.9,47.5,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,03:30,29.1,28.9,28.4,99.4,0.07,SE@1.3,4.2,47.4,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,03:45,30.2,29.9,29.7,99.4,0.08,NW@1.1,3.5,47.3,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,04:00,28.8,28.6,28.1,99.4,0.08,NW@2.4,3.9,47.3,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,04:15,27.1,26.9,26.1,99.4,0.08,SW@1.5,3.5,47.2,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,04:30,28.3,28.1,27.5,99.4,0.1,NW@1.2,2.8,47.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,04:45,27.9,27.7,27.0,99.4,0.1,NW@2.6,3.5,47.0,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,05:00,26.8,26.7,25.8,99.4,0.09,NW@2.5,3.1,46.9,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,05:15,26.8,26.7,25.9,99.5,0.1,W@1.0,3.1,46.9,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,05:30,26.8,26.7,25.9,99.5,0.12,NE@1.9,3.5,46.8,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,05:45,25.7,25.4,24.5,99.5,0.14,NW@1.5,3.1,46.7,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,06:00,25.6,25.5,24.5,99.5,0.16,W@1.5,3.1,46.6,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,06:15,25.2,25.0,24.0,99.5,0.18,N@0.0,0.0,46.6,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,06:30,25.7,25.6,24.6,99.5,0.22,NW@0.4,2.4,46.5,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,06:45,25.3,25.1,24.1,99.5,0.26,NW@0.3,2.1,46.4,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,07:00,25.5,25.3,24.3,99.5,0.31,NE@0.3,1.7,46.3,47.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,07:15,25.0,24.7,23.8,99.5,0.19,S@0.9,2.8,46.3,47.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,07:30,25.4,25.0,24.2,99.5,0.1,N@0.0,0.0,46.2,47.4,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,07:45,27.0,26.9,26.1,99.5,0.13,NW@0.2,2.1,46.1,47.4,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,08:00,30.2,30.2,29.7,99.5,0.21,N@0.0,0.0,46.0,47.3,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,08:15,32.1,32.2,32.0,99.5,0.33,W@0.4,2.4,46.0,47.3,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,08:30,32.0,31.9,31.7,99.4,0.32,W@2.6,3.9,45.9,47.2,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,08:45,32.8,32.9,32.7,99.4,0.21,W@2.6,3.9,45.8,47.2,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,09:00,35.2,35.1,35.0,99.4,0.08,SW@3.2,4.6,45.8,47.1,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,09:15,38.7,38.7,38.5,99.3,0.01,SW@1.0,3.9,45.7,47.1,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,09:30,40.3,40.4,39.1,95.4,0.0,NW@2.1,4.9,45.7,47.0,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,09:45,40.7,40.8,37.4,88.0,0.0,NW@2.8,3.9,45.7,47.0,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,10:00,41.8,41.9,35.4,77.8,0.0,W@3.2,5.7,45.6,46.9,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,10:15,43.3,43.3,35.5,73.8,0.0,W@2.5,4.2,45.6,46.9,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,10:30,45.7,45.7,35.8,68.2,0.0,SW@1.6,3.5,45.6,46.9,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,10:45,47.8,47.6,34.8,60.4,0.0,NW@1.7,3.9,45.7,46.8,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,11:00,48.1,48.2,33.1,55.7,0.0,NW@2.7,4.6,45.7,46.8,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,11:15,50.0,49.8,32.0,49.8,0.0,SE@2.8,6.0,45.8,46.7,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,11:30,50.6,50.6,32.2,49.2,0.0,N@2.8,5.7,45.9,46.7,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,11:45,51.5,51.8,32.1,47.3,0.0,NW@2.7,5.7,46.0,46.7,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,12:00,52.0,52.0,31.1,44.5,0.0,SW@3.8,7.1,46.1,46.7,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,12:15,52.3,52.1,30.1,42.3,0.0,SE@2.5,4.9,46.2,46.6,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,12:30,52.9,52.6,29.5,40.4,0.0,SE@3.0,6.7,46.4,46.6,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,12:45,53.3,53.2,30.4,41.3,0.0,S@3.3,6.0,46.5,46.7,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,13:00,53.6,53.4,30.2,40.5,0.0,NE@4.0,9.6,46.7,46.7,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,13:15,53.7,53.5,30.5,40.8,0.0,E@4.4,9.6,46.9,46.7,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,13:30,54.5,54.3,31.8,41.9,0.0,SE@3.9,11.0,47.1,46.7,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,13:45,54.8,54.6,32.1,41.8,0.0,NE@4.0,8.2,47.3,46.7,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,14:00,55.9,55.8,32.3,40.6,0.0,N@3.5,7.8,47.5,46.8,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,14:15,56.5,56.4,32.8,40.5,0.0,N@4.2,8.5,47.7,46.9,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,14:30,57.3,57.2,32.2,38.4,0.0,NW@3.0,7.1,47.8,46.9,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,14:45,58.4,58.2,32.8,37.9,0.01,N@3.2,6.0,48.0,47.0,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,15:00,58.3,58.3,32.7,37.8,0.37,NW@2.9,6.0,48.2,47.1,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,15:15,58.6,58.8,31.9,36.2,0.0,W@3.9,8.2,48.4,47.1,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,15:30,59.0,59.0,31.4,34.9,0.0,NW@3.7,7.4,48.6,47.2,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,15:45,58.9,59.0,30.9,34.4,0.0,NW@4.4,7.1,48.8,47.3,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,16:00,59.1,59.0,29.4,32.2,0.0,NE@4.2,7.8,48.9,47.4,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,16:15,58.9,58.7,25.0,27.0,0.0,SE@3.5,6.4,49.1,47.5,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,16:30,59.7,59.6,25.3,26.6,0.0,W@2.7,8.2,49.3,47.6,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,16:45,60.3,60.1,25.2,26.0,0.0,N@2.6,7.1,49.4,47.7,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,17:00,59.7,59.8,25.0,26.3,0.0,NW@4.1,7.8,49.5,47.8,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,17:15,59.7,59.7,24.1,25.2,0.0,N@3.7,7.1,49.7,47.9,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,17:30,59.7,59.7,24.0,25.1,0.0,N@4.4,6.7,49.8,48.0,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,17:45,59.0,58.8,23.2,25.0,0.0,E@4.0,6.4,49.9,48.1,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,18:00,58.9,58.7,24.5,26.5,0.0,NE@4.0,6.0,50.0,48.2,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,18:15,58.8,58.6,23.6,25.5,0.0,E@3.2,5.3,50.0,48.3,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,18:30,58.5,58.3,23.2,25.4,0.0,E@2.7,4.2,50.1,48.4,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,18:45,56.6,56.5,23.6,27.7,0.0,E@3.7,4.9,50.1,48.4,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,19:00,53.3,53.1,25.8,34.1,0.0,E@4.1,6.4,50.2,48.5,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,19:15,50.7,50.7,27.4,40.2,0.0,SE@5.0,6.7,50.2,48.6,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,19:30,50.0,50.0,29.1,44.2,0.0,S@6.2,8.9,50.2,48.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,19:45,49.3,49.3,28.8,45.0,0.0,SW@6.5,9.6,50.2,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,20:00,47.3,47.3,29.1,48.8,0.0,W@4.8,8.9,50.1,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,20:15,46.1,46.1,29.5,52.1,0.0,W@5.0,6.7,50.1,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,20:30,47.6,47.6,29.0,48.3,0.0,SW@3.8,6.0,50.1,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,20:45,48.1,48.2,28.8,46.8,0.0,SE@2.1,4.2,50.0,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,21:00,48.8,48.7,28.5,45.2,0.0,SW@1.8,4.9,50.0,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,21:15,48.1,48.1,29.4,48.2,0.0,N@2.5,5.7,49.9,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,21:30,47.3,47.3,29.3,49.3,0.0,NW@3.0,4.9,49.8,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,21:45,44.5,44.4,29.9,56.3,0.01,NW@2.5,4.2,49.8,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,22:00,42.6,42.5,30.9,63.0,0.02,NW@2.5,3.5,49.7,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,22:15,40.4,40.3,31.1,69.1,0.04,NW@2.1,3.1,49.6,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,22:30,39.6,39.4,31.5,72.4,0.06,NW@0.6,2.8,49.5,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,22:45,38.6,38.4,31.4,75.2,0.08,SE@0.6,2.4,49.5,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,23:00,38.2,38.2,31.1,75.3,0.06,SE@3.0,3.9,49.4,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,23:15,39.3,39.3,30.7,71.2,0.06,SE@1.8,3.5,49.3,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,23:30,39.0,38.8,30.5,71.5,0.08,NW@0.1,2.1,49.2,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,23:45,36.7,36.6,30.6,78.3,0.09,W@1.7,3.5,49.1,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-19,24:00,36.7,36.8,31.8,82.2,0.14,SW@1.5,4.2,49.0,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,00:15,38.4,38.5,30.9,74.1,0.08,SW@3.2,4.2,48.9,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,00:30,38.9,38.8,30.5,71.6,0.06,W@2.3,2.8,48.8,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,00:45,35.8,35.7,29.9,78.9,0.09,NW@2.4,3.1,48.7,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,01:00,36.2,36.1,30.2,78.7,0.1,NE@1.8,3.1,48.6,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,01:15,33.1,32.9,31.0,92.0,0.18,E@3.5,4.6,48.5,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,01:30,34.2,34.2,34.0,99.3,0.21,E@3.5,4.9,48.4,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,01:45,34.5,34.5,34.4,99.3,0.15,E@3.8,5.7,48.3,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,02:00,34.1,34.0,34.0,99.3,0.21,E@1.7,3.5,48.2,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,02:15,32.7,32.4,32.5,99.3,0.38,SE@0.3,2.1,48.2,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,02:30,31.2,30.9,30.8,99.3,0.58,SE@1.7,2.8,48.1,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,02:45,32.0,32.1,31.9,99.3,0.58,SE@3.3,4.6,48.0,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,03:00,32.7,32.6,32.5,99.3,0.37,SE@2.3,3.9,47.9,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
2018-03-20,03:15,32.1,32.0,31.9,99.3,0.35,NE@0.5,2.1,47.8,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:29.242899
