Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,06:00,52.4,52.2,52.3,99.4,0.49,N@0.0,0.0,71.8,71.8,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,06:15,51.9,51.7,51.8,99.4,0.47,N@0.0,0.0,71.7,71.8,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,06:30,53.1,53.2,53.0,99.4,0.28,N@0.0,0.0,71.6,71.7,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,06:45,54.6,54.6,54.4,99.3,0.04,N@0.0,0.0,71.5,71.7,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,07:00,55.9,56.0,55.6,98.9,0.01,N@0.0,0.0,71.4,71.6,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,07:15,57.7,58.0,57.5,99.2,0.0,N@0.0,0.0,71.4,71.6,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,07:30,59.7,59.9,59.5,99.1,0.0,N@0.0,0.0,71.3,71.5,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,07:45,62.4,62.7,60.6,93.7,0.0,N@0.0,0.0,71.2,71.5,0.0,236,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,08:00,63.6,63.8,55.5,74.9,0.0,N@0.0,0.0,71.2,71.4,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,08:15,65.6,65.9,54.1,66.3,0.0,N@0.2,3.1,71.1,71.4,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,08:30,68.1,68.4,53.3,59.2,0.0,N@0.0,0.0,71.1,71.3,0.0,364,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,08:45,69.8,70.2,52.0,53.0,0.0,N@0.0,0.0,71.1,71.3,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,09:00,69.8,70.0,51.8,52.8,0.0,N@0.0,0.0,71.1,71.2,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,09:15,71.1,71.3,55.0,56.8,0.0,NW@2.6,4.6,71.2,71.2,0.0,487,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,09:30,72.8,73.0,53.0,49.8,0.0,W@5.0,7.1,71.2,71.2,0.0,526,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,09:45,75.0,75.1,52.5,45.4,0.0,NW@5.1,7.8,71.3,71.1,0.0,567,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,10:00,76.6,76.8,52.5,43.0,0.0,W@5.4,7.1,71.4,71.1,0.0,604,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,10:15,78.4,78.6,51.4,38.9,0.0,NW@5.2,8.2,71.5,71.1,0.0,638,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,10:30,79.4,79.6,48.3,33.5,0.0,NW@5.8,7.8,71.6,71.1,0.0,671,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,10:45,80.0,80.2,48.4,32.9,0.0,W@5.3,7.8,71.7,71.1,0.0,700,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,11:00,81.0,81.2,47.2,30.5,0.0,NW@5.2,7.8,71.9,71.1,0.0,727,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,11:15,82.2,82.4,47.1,29.3,0.0,W@5.3,7.8,72.0,71.1,0.0,751,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,11:30,82.5,82.7,47.5,29.5,0.0,W@5.4,7.8,72.2,71.1,0.0,772,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
2019-08-04,11:45,83.4,83.6,47.7,28.9,0.0,W@5.5,7.8,72.3,71.2,0.0,788,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:45.220397
