Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-12,05:00,25.6,25.5,24.5,99.7,0.08,NE@0.9,2.4,43.1,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,05:15,25.8,25.6,24.7,99.7,0.08,NE@0.8,2.1,43.1,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,05:30,25.4,25.3,24.3,99.7,0.08,NE@1.9,3.5,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,05:45,24.7,24.5,23.5,99.7,0.08,NE@2.6,3.9,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,06:00,25.0,24.8,23.8,99.7,0.09,NE@2.9,4.2,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,06:15,26.0,25.8,24.9,99.7,0.11,NE@4.2,6.0,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,06:30,26.1,26.0,25.1,99.7,0.11,NE@1.6,3.9,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,06:45,26.8,26.7,25.9,99.7,0.13,NE@2.1,3.9,43.0,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,07:00,27.8,27.7,27.0,99.7,0.17,NE@0.6,3.1,42.9,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,07:15,28.3,28.1,27.6,99.7,0.2,NE@0.4,2.4,42.9,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,07:30,28.5,28.4,27.9,99.7,0.22,NE@1.9,3.1,42.9,44.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,07:45,28.7,28.5,28.0,99.7,0.23,NE@1.1,2.8,42.9,44.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,08:00,28.8,28.7,28.2,99.7,0.24,NE@1.6,3.1,42.9,43.9,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,08:15,29.1,29.0,28.5,99.7,0.28,NE@2.1,4.2,42.8,43.9,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,08:30,29.3,29.2,28.7,99.7,0.31,NE@1.3,3.9,42.8,43.9,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,08:45,29.7,29.6,29.2,99.7,0.37,NE@1.5,3.1,42.8,43.9,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,09:00,30.2,30.1,29.8,99.7,0.5,NE@1.1,3.5,42.8,43.9,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,09:15,30.9,30.8,30.6,99.7,0.73,NE@2.1,3.9,42.8,43.8,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,09:30,31.5,31.4,31.3,99.7,0.87,E@3.0,4.9,42.7,43.8,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,09:45,31.9,31.7,31.7,99.7,0.94,E@3.5,5.3,42.7,43.8,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,10:00,32.1,31.9,32.1,99.7,0.96,E@4.3,6.0,42.7,43.8,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,10:15,32.4,32.1,32.3,99.7,0.9,E@5.0,7.1,42.7,43.8,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,10:30,32.6,32.5,32.6,99.7,0.88,E@3.6,5.3,42.7,43.8,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,10:45,32.3,32.2,32.2,99.7,0.88,NW@3.3,4.9,42.7,43.7,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,11:00,31.8,31.7,31.6,99.7,0.88,NW@2.6,3.9,42.7,43.7,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,11:15,31.8,31.7,31.6,99.7,0.89,NW@3.3,4.6,42.6,43.7,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,11:30,31.7,31.6,31.5,99.7,0.89,NW@2.6,3.9,42.6,43.7,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,11:45,31.8,31.7,31.6,99.7,0.89,W@2.5,3.9,42.6,43.7,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,12:00,32.0,32.0,31.9,99.7,0.9,W@2.4,3.9,42.6,43.7,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,12:15,32.4,32.4,32.4,99.7,0.9,W@2.1,4.2,42.6,43.7,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,12:30,32.8,32.8,32.7,99.7,0.9,W@1.4,3.5,42.6,43.7,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,12:45,33.1,33.0,33.0,99.7,0.91,SW@0.4,2.1,42.6,43.6,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,13:00,33.1,33.0,33.0,99.7,0.91,W@0.7,3.9,42.5,43.6,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,13:15,33.1,33.0,33.0,99.7,0.91,W@1.3,3.9,42.5,43.6,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,13:30,33.4,33.2,33.3,99.7,0.91,SE@0.3,4.2,42.5,43.6,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,13:45,33.4,33.3,33.4,99.7,0.91,SE@1.2,3.9,42.5,43.6,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,14:00,33.6,33.5,33.5,99.7,0.91,SE@0.7,4.2,42.5,43.6,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,14:15,33.7,33.7,33.6,99.7,0.91,SE@1.0,4.2,42.5,43.6,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,14:30,34.1,34.1,34.1,99.7,0.91,E@1.7,3.9,42.5,43.6,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,14:45,34.2,34.3,34.2,99.8,0.9,E@3.5,5.7,42.5,43.6,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,15:00,34.2,34.3,34.1,99.8,0.89,E@3.3,5.7,42.5,43.6,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,15:15,34.2,34.2,34.1,99.8,0.87,NE@3.3,5.3,42.4,43.6,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,15:30,34.0,34.0,33.9,99.8,0.86,NE@4.4,6.0,42.4,43.6,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,15:45,33.9,34.0,33.9,99.8,0.84,NE@2.7,4.9,42.4,43.5,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,16:00,33.9,33.9,33.9,99.8,0.82,NE@0.7,3.5,42.4,43.5,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,16:15,33.9,33.9,33.9,99.8,0.81,W@0.3,2.1,42.4,43.5,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,16:30,33.9,33.9,33.8,99.8,0.79,W@0.3,1.7,42.4,43.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,16:45,33.9,33.8,33.8,99.8,0.78,W@0.0,1.4,42.4,43.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,17:00,33.9,33.8,33.8,99.8,0.78,NW@0.6,2.1,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,17:15,33.9,33.9,33.9,99.8,0.79,NW@2.4,3.5,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,17:30,33.9,33.9,33.9,99.8,0.86,NW@2.8,3.9,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,17:45,33.9,33.8,33.8,99.8,0.91,NW@3.3,4.9,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,18:00,33.7,33.7,33.7,99.8,0.93,W@4.1,5.7,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,18:15,33.6,33.6,33.6,99.8,0.94,W@3.9,4.9,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,18:30,33.5,33.4,33.4,99.8,0.94,W@4.0,5.7,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,18:45,33.3,33.3,33.3,99.8,0.94,W@5.0,6.7,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,19:00,33.2,33.2,33.2,99.8,0.93,W@5.2,6.7,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,19:15,33.1,33.1,33.1,99.8,0.93,W@5.1,7.4,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,19:30,32.9,32.9,32.9,99.8,0.92,W@5.9,8.2,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,19:45,32.7,32.6,32.6,99.8,0.91,W@6.6,9.6,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,20:00,32.4,32.3,32.3,99.8,0.9,W@6.4,7.8,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,20:15,32.2,32.1,32.1,99.8,0.9,W@5.0,7.1,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,20:30,32.3,32.2,32.2,99.8,0.91,W@4.6,6.7,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,20:45,32.5,32.4,32.4,99.8,0.9,SW@4.4,6.0,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,21:00,32.6,32.5,32.5,99.8,0.9,SW@4.0,5.7,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,21:15,32.5,32.4,32.4,99.8,0.9,NW@3.6,5.3,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,21:30,32.4,32.4,32.4,99.8,0.9,W@4.4,7.1,42.4,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,21:45,32.3,32.2,32.2,99.8,0.9,W@4.5,7.1,42.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,22:00,32.0,31.9,31.8,99.8,0.91,W@5.4,7.1,42.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,22:15,31.6,31.5,31.3,99.8,0.91,W@5.1,6.4,42.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,22:30,31.1,31.1,30.8,99.8,0.91,W@4.6,6.7,42.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,22:45,31.0,31.1,30.7,99.8,0.91,SW@3.6,5.7,42.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,23:00,31.2,31.2,30.9,99.8,0.88,SW@3.8,6.0,42.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,23:15,31.3,31.1,31.0,99.8,0.78,SW@2.5,4.9,42.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,23:30,31.3,31.1,31.0,99.8,0.7,S@3.1,4.6,42.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,23:45,31.2,31.1,30.9,99.8,0.63,S@3.7,5.3,42.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,24:00,31.2,31.1,30.9,99.8,0.61,S@3.2,5.3,42.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,00:15,31.3,31.3,31.1,99.8,0.65,SW@3.3,4.6,42.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,00:30,31.3,31.2,31.0,99.8,0.63,SW@2.4,4.9,42.5,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,00:45,31.3,31.2,31.0,99.8,0.62,SW@1.2,3.1,42.5,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,01:00,31.2,31.1,30.9,99.8,0.61,SW@0.8,2.4,42.5,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,01:15,31.2,31.1,30.9,99.8,0.6,SW@0.8,3.1,42.5,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,01:30,31.2,31.1,30.9,99.8,0.6,SW@0.0,1.7,42.5,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,01:45,31.2,31.1,30.9,99.8,0.59,SW@0.8,2.1,42.5,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,02:00,31.2,31.1,30.9,99.8,0.59,SW@0.5,2.1,42.5,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,02:15,31.2,31.1,30.9,99.8,0.59,SW@0.2,3.1,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,02:30,31.2,31.0,30.9,99.8,0.58,SW@0.6,2.4,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,02:45,31.1,31.0,30.8,99.8,0.58,SW@2.4,3.5,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,03:00,31.1,31.0,30.8,99.8,0.57,SW@2.4,3.5,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,03:15,31.1,31.0,30.8,99.8,0.58,SW@0.7,3.1,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,03:30,31.1,31.0,30.8,99.8,0.58,SW@0.9,2.4,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,03:45,31.1,31.0,30.8,99.8,0.59,SW@1.1,2.4,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,04:00,31.1,31.0,30.8,99.8,0.57,SW@0.0,1.7,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,04:15,31.1,31.0,30.8,99.8,0.58,SW@0.7,2.4,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,04:30,31.1,31.0,30.8,99.8,0.57,SW@0.1,1.4,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,04:45,31.1,31.0,30.8,99.8,0.57,SW@1.0,3.1,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,05:00,31.1,31.0,30.8,99.8,0.59,SW@1.1,2.1,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,05:15,30.9,30.9,30.6,99.8,0.57,SW@2.9,3.9,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,05:30,30.8,30.8,30.5,99.8,0.54,SW@2.8,3.9,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,05:45,30.8,30.8,30.4,99.8,0.54,SW@3.2,4.2,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,06:00,30.7,30.7,30.4,99.8,0.54,SW@3.2,4.2,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,06:15,30.6,30.6,30.2,99.8,0.51,SW@3.2,4.2,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,06:30,30.7,30.4,30.3,99.8,0.49,SW@2.9,3.9,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,06:45,31.0,30.5,30.7,99.8,0.5,SW@2.9,3.9,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,07:00,30.9,30.6,30.5,99.8,0.49,SW@1.5,3.5,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,07:15,30.7,30.4,30.4,99.8,0.47,SW@0.1,1.7,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,07:30,30.6,30.4,30.2,99.8,0.45,SW@0.8,3.9,42.4,43.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,07:45,30.5,30.3,30.1,99.8,0.45,SW@0.4,3.5,42.4,43.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,08:00,30.6,30.5,30.2,99.8,0.48,SW@0.8,2.8,42.4,43.5,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,08:15,30.5,30.4,30.1,99.8,0.48,SW@0.3,2.1,42.4,43.5,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,08:30,30.5,30.4,30.1,99.8,0.48,SW@1.9,3.9,42.4,43.5,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,08:45,30.5,30.4,30.1,99.8,0.48,SW@2.4,3.5,42.4,43.5,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,09:00,30.5,30.4,30.1,99.8,0.49,SW@2.8,3.5,42.4,43.5,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,09:15,30.6,30.5,30.2,99.8,0.51,SW@3.0,4.2,42.4,43.5,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,09:30,30.6,30.5,30.2,99.8,0.53,SW@3.1,4.6,42.4,43.5,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,09:45,30.6,30.5,30.2,99.8,0.53,SW@3.0,4.2,42.4,43.5,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,10:00,30.6,30.5,30.2,99.8,0.55,SW@3.2,4.9,42.3,43.5,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,10:15,30.6,30.6,30.3,99.8,0.57,SW@3.1,4.2,42.3,43.5,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,10:30,30.5,30.5,30.2,99.8,0.56,SW@3.1,4.6,42.3,43.5,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,10:45,30.5,30.5,30.1,99.8,0.59,SW@2.5,3.9,42.3,43.5,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,11:00,30.5,30.4,30.1,99.8,0.6,SW@2.4,3.9,42.3,43.5,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,11:15,30.5,30.5,30.1,99.8,0.69,SW@0.8,3.1,42.3,43.5,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,11:30,30.6,30.6,30.3,99.8,0.7,SW@2.8,4.6,42.3,43.5,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,11:45,30.6,30.6,30.2,99.8,0.68,SW@3.0,4.9,42.3,43.5,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,12:00,30.8,30.8,30.4,99.8,0.74,W@3.0,4.6,42.3,43.5,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,12:15,30.8,30.7,30.4,99.8,0.75,W@2.8,4.2,42.3,43.5,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,12:30,30.9,30.9,30.5,99.8,0.79,W@2.0,3.5,42.4,43.5,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,12:45,31.0,31.0,30.7,99.8,0.85,W@1.8,3.9,42.4,43.5,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,13:00,31.1,31.1,30.8,99.8,0.87,SW@2.4,4.6,42.4,43.5,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,13:15,31.2,31.3,31.0,99.8,0.9,W@2.0,3.9,42.4,43.5,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,13:30,31.3,31.4,31.1,99.8,0.91,W@3.2,4.6,42.4,43.5,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,13:45,31.4,31.5,31.2,99.8,0.93,SW@2.9,4.2,42.4,43.5,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,14:00,31.6,31.7,31.4,99.8,0.91,SW@2.8,4.2,42.4,43.5,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,14:15,31.7,31.8,31.5,99.8,0.87,S@2.5,4.6,42.4,43.5,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,14:30,32.0,31.9,31.8,99.8,0.85,S@1.6,3.5,42.5,43.5,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-13,14:45,32.1,32.0,32.1,99.8,0.85,E@0.3,2.8,42.5,43.5,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
