Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-04,17:00,27.9,26.7,97.9,0.0,0,E,5.2,8.2,0.15,43.5,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,17:15,27.7,26.4,97.8,0.0,0,E,5.3,7.4,0.14,43.4,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,17:30,27.6,26.4,97.9,0.0,0,E,4.7,6.7,0.14,43.3,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,17:45,27.6,26.4,97.9,0.0,0,NE,4.7,7.1,0.14,43.2,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,18:00,27.5,26.2,97.8,0.0,0,NE,3.5,4.9,0.13,43.1,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,18:15,27.4,26.1,97.8,0.0,0,NE,3.0,4.6,0.13,43.1,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,18:30,27.3,26.0,97.7,0.0,0,NE,2.6,3.9,0.13,43.0,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,18:45,27.3,25.9,97.7,0.0,0,N,1.6,3.1,0.12,42.9,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,19:00,27.2,25.8,97.7,0.0,0,SE,1.6,3.1,0.12,42.9,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,19:15,27.1,25.8,97.7,0.0,0,NW,2.7,3.9,0.12,42.8,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,19:30,27.1,25.8,97.8,0.0,0,NW,2.5,3.9,0.12,42.8,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,19:45,27.2,25.8,97.7,0.0,0,NW,2.7,5.3,0.12,42.7,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,20:00,27.1,25.7,97.6,0.0,0,W,2.9,5.7,0.12,42.7,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,20:15,27.1,25.7,97.6,0.0,0,W,2.3,4.2,0.12,42.6,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,20:30,27.2,25.8,97.5,0.0,0,SW,2.7,4.2,0.12,42.6,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,20:45,27.2,25.7,97.4,0.0,0,SW,2.2,3.9,0.12,42.6,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,21:00,27.1,25.7,97.4,0.0,0,S,2.2,3.1,0.12,42.5,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,21:15,27.0,25.6,97.4,0.0,0,SW,2.0,2.8,0.12,42.5,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,21:30,27.1,25.6,97.4,0.0,0,NE,1.4,3.5,0.12,42.5,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,21:45,27.1,25.6,97.4,0.0,0,SE,3.0,4.2,0.12,42.4,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,22:00,26.9,25.4,97.3,0.0,0,E,2.1,3.1,0.12,42.4,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,22:15,26.9,25.4,97.3,0.0,0,SE,2.7,3.5,0.12,42.4,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,22:30,26.8,25.3,97.3,0.0,0,E,2.5,3.5,0.11,42.4,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,22:45,26.7,25.1,97.2,0.0,0,E,2.7,4.6,0.11,42.3,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,23:00,26.6,25.0,97.1,0.0,0,E,2.7,4.9,0.11,42.3,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,23:15,26.4,24.8,97.0,0.0,0,E,2.5,3.9,0.1,42.3,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,23:30,26.4,24.8,97.1,0.0,0,E,3.1,4.9,0.1,42.2,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,23:45,26.3,24.6,97.0,0.0,0,E,3.4,4.6,0.1,42.2,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,24:00,26.3,24.7,97.0,0.0,0,E,2.5,4.9,0.1,42.2,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,00:15,26.4,24.8,97.1,0.0,0,E,3.3,4.9,0.1,42.1,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,00:30,26.3,24.6,96.9,0.0,0,E,3.5,5.3,0.1,42.1,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,00:45,26.0,24.3,96.9,0.0,0,NE,2.8,5.7,0.1,42.1,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,01:00,26.0,24.3,96.9,0.0,0,NE,2.2,3.9,0.1,42.0,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,01:15,25.9,24.2,96.8,0.0,0,NE,2.5,3.9,0.09,42.0,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,01:30,25.6,23.8,96.6,0.0,0,E,1.6,3.1,0.09,42.0,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,01:45,25.6,23.8,96.7,0.0,0,E,1.7,3.5,0.09,42.0,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,02:00,25.7,23.9,96.7,0.0,0,N ,1.6,3.9,0.09,41.9,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,02:15,25.6,23.8,96.6,0.0,0,NE,2.3,3.5,0.09,41.9,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,02:30,25.5,23.6,96.6,0.0,0,NW,1.5,3.1,0.09,41.9,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,02:45,25.6,23.7,96.6,0.0,0,NW,2.1,5.7,0.09,41.9,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,03:00,25.4,23.5,96.5,0.0,0,N,3.2,5.7,0.09,41.9,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,03:15,25.2,23.3,96.5,0.0,0,NW,2.4,4.6,0.08,41.9,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,03:30,25.2,23.3,96.5,0.0,0,W,1.6,3.9,0.08,41.8,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,03:45,25.3,23.4,96.6,0.0,0,N,2.6,4.6,0.09,41.8,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,04:00,25.3,23.5,96.6,0.0,0,NW,2.4,3.9,0.09,41.8,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,04:15,25.3,23.3,96.5,0.0,0,SW,3.4,4.9,0.08,41.8,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,04:30,25.1,23.2,96.4,0.0,0,SW,3.8,6.0,0.08,41.7,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,04:45,24.9,23.0,96.3,0.0,0,W,3.0,4.2,0.08,41.7,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,05:00,24.8,22.8,96.3,0.0,0,NW,3.4,4.6,0.08,41.7,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,05:15,24.7,22.7,96.2,0.0,0,NW,3.0,3.9,0.08,41.7,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,05:30,24.5,22.5,96.1,0.0,0,W,2.3,3.9,0.08,41.7,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,05:45,24.5,22.4,96.1,0.0,0,W,1.6,2.8,0.08,41.6,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,06:00,24.6,22.6,96.2,0.0,0,W,1.7,2.8,0.08,41.6,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,06:15,24.8,22.8,96.2,0.0,0,N,1.0,2.8,0.08,41.6,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,06:30,25.0,23.0,96.4,0.0,0,NE,1.6,3.5,0.08,41.6,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,06:45,25.1,23.2,96.4,0.0,0,E,2.2,3.1,0.08,41.5,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,07:00,25.1,23.1,96.4,0.0,0,NE,2.1,3.5,0.08,41.5,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,07:15,25.2,23.3,96.4,0.0,0,NE,2.3,3.5,0.08,41.5,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,07:30,25.2,23.3,96.4,0.0,2,NE,2.8,3.5,0.08,41.5,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,07:45,25.3,23.4,96.4,0.0,4,NE,3.1,4.6,0.08,41.5,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,08:00,25.4,23.5,96.5,0.0,9,N,2.9,4.2,0.08,41.5,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,08:15,25.6,23.8,96.6,0.0,19,N ,2.5,3.9,0.09,41.5,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,08:30,25.6,23.8,96.5,0.0,22,N ,1.3,3.5,0.09,41.5,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,08:45,25.7,23.8,96.6,0.0,28,W,2.3,4.6,0.09,41.5,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,09:00,25.5,23.7,96.5,0.0,36,W,2.5,3.5,0.09,41.5,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,09:15,25.5,23.6,96.4,0.0,47,SW,2.2,3.1,0.1,41.5,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,09:30,25.8,24.0,96.7,0.0,59,W,2.8,4.2,0.1,41.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,09:45,26.1,24.4,96.8,0.0,57,NW,2.7,4.2,0.11,41.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,10:00,26.3,24.6,96.9,0.0,53,W,2.8,4.6,0.11,41.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,10:15,26.3,24.6,96.8,0.0,56,W,3.3,4.9,0.11,41.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,10:30,26.3,24.6,96.9,0.0,58,W,4.3,6.0,0.11,41.8,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,10:45,26.4,24.7,96.9,0.0,61,W,4.7,6.7,0.11,41.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,11:00,26.4,24.7,96.9,0.0,56,W,5.6,6.7,0.11,41.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,11:15,26.3,24.6,96.8,0.0,63,W,4.9,6.7,0.11,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,11:30,26.1,24.3,96.7,0.0,70,W,5.2,6.7,0.1,42.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,11:45,25.8,24.0,96.5,0.0,85,NW,4.5,6.7,0.1,42.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,12:00,25.5,23.6,96.4,0.0,82,W,4.3,6.0,0.1,42.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,12:15,25.6,23.8,96.5,0.0,69,SW,6.9,9.2,0.1,42.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,12:30,25.5,23.6,96.4,0.0,95,W,5.5,8.2,0.1,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,12:45,26.1,24.3,96.8,0.0,95,W,2.7,5.3,0.12,42.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,13:00,26.4,24.8,96.9,0.0,88,SW,1.7,3.9,0.14,42.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,13:15,26.8,25.2,97.0,0.0,87,SW,1.1,2.8,0.16,42.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,13:30,26.9,25.4,97.1,0.0,73,SE,1.8,3.1,0.15,42.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,13:45,27.1,25.6,97.2,0.0,43,N,2.5,4.6,0.14,42.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,14:00,27.1,25.6,97.3,0.0,49,NE,2.8,4.6,0.14,42.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,14:15,27.2,25.8,97.4,0.0,36,NE,0.9,2.8,0.15,42.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,14:30,27.4,25.9,97.4,0.0,36,NE,1.4,2.1,0.15,42.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,14:45,27.5,26.2,97.5,0.0,27,SW,1.8,3.1,0.15,42.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,15:00,27.6,26.3,97.6,0.0,24,SW,2.5,3.9,0.15,42.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,15:15,27.8,26.5,97.6,0.0,20,SW,1.4,3.1,0.15,42.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,15:30,27.8,26.5,97.7,0.0,15,W,2.6,3.9,0.14,42.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,15:45,27.8,26.5,97.7,0.0,8,NW,2.9,3.9,0.14,42.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,16:00,27.8,26.5,97.7,0.0,4,W,3.0,3.9,0.14,42.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,16:15,27.8,26.5,97.8,0.0,2,W,3.6,4.6,0.14,42.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,16:30,27.8,26.6,97.8,0.0,0,W,3.6,4.9,0.14,42.6,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,16:45,27.7,26.4,97.7,0.0,0,W,4.2,4.9,0.14,42.6,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,17:00,27.7,26.4,97.7,0.0,0,W,4.2,4.9,0.14,42.5,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,17:15,27.7,26.4,97.7,0.0,0,W,5.5,7.1,0.14,42.5,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,17:30,27.6,26.3,97.7,0.0,0,W,3.4,5.3,0.13,42.4,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,17:45,27.6,26.3,97.7,0.0,0,W,5.0,7.8,0.13,42.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,18:00,27.4,26.0,97.5,0.0,0,W,6.8,8.5,0.13,42.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,18:15,27.3,25.9,97.5,0.0,0,SW,5.6,7.4,0.13,42.2,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,18:30,27.2,25.8,97.5,0.0,0,W,2.7,5.3,0.13,42.2,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,18:45,27.3,25.9,97.6,0.0,0,NW,2.8,5.3,0.13,42.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,19:00,27.4,26.0,97.5,0.0,0,SW,4.3,6.0,0.13,42.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,19:15,27.2,25.8,97.5,0.0,0,SW,4.5,6.0,0.13,42.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,19:30,27.1,25.7,97.4,0.0,0,W,4.4,5.7,0.12,42.0,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,19:45,27.1,25.6,97.4,0.0,0,W,3.9,4.9,0.12,42.0,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,20:00,27.0,25.6,97.4,0.0,0,SW,3.8,4.9,0.12,41.9,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,20:15,27.1,25.6,97.4,0.0,0,SW,3.2,4.2,0.12,41.9,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,20:30,27.1,25.7,97.4,0.0,0,SW,3.6,4.9,0.12,41.9,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,20:45,27.1,25.7,97.5,0.0,0,W,2.7,4.2,0.12,41.9,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,21:00,27.2,25.8,97.5,0.0,0,W,3.0,4.6,0.12,41.8,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,21:15,27.3,25.9,97.6,0.0,0,NW,3.1,3.9,0.13,41.8,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,21:30,27.5,26.1,97.7,0.0,0,NW,3.0,4.2,0.13,41.8,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,21:45,27.6,26.3,97.7,0.0,0,NW,3.8,4.9,0.13,41.8,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,22:00,27.5,26.1,97.6,0.0,0,W,4.1,4.9,0.13,41.8,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,22:15,27.3,25.9,97.5,0.0,0,W,4.2,6.0,0.13,41.8,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,22:30,27.2,25.8,97.5,0.0,0,W,5.8,7.8,0.13,41.7,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,22:45,26.9,25.4,97.3,0.0,0,SW,6.9,8.5,0.12,41.7,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,23:00,26.8,25.3,97.3,0.0,0,W,7.3,9.2,0.12,41.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,23:15,26.8,25.3,97.3,0.0,0,W,6.3,8.5,0.12,41.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,23:30,26.8,25.3,97.3,0.0,0,W,5.8,7.4,0.12,41.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,23:45,26.6,25.1,97.2,0.0,0,W,3.9,6.0,0.11,41.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-05,24:00,26.7,25.2,97.3,0.0,0,NW,4.0,5.3,0.12,41.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,00:15,26.6,25.1,97.2,0.0,0,NW,3.4,4.6,0.12,41.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,00:30,26.5,24.9,97.2,0.0,0,W,3.0,3.9,0.11,41.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,00:45,26.4,24.8,97.1,0.0,0,NW,2.7,3.9,0.11,41.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,01:00,26.5,24.9,97.2,0.0,0,W,1.3,2.4,0.11,41.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,01:15,26.5,25.0,97.2,0.0,0,NE,1.2,2.8,0.11,41.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,01:30,26.6,25.1,97.2,0.0,0,NW,1.9,3.1,0.12,41.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,01:45,26.7,25.1,97.2,0.0,0,NW,1.4,2.8,0.12,41.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,02:00,26.9,25.4,97.4,0.0,0,NW,1.6,2.8,0.12,41.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,02:15,27.0,25.5,97.4,0.0,0,NW,1.5,3.1,0.12,41.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,02:30,27.0,25.6,97.4,0.0,0,NW,2.5,3.9,0.13,41.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,02:45,27.1,25.6,97.4,0.0,0,W,2.8,3.9,0.13,41.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,03:00,26.9,25.5,97.4,0.0,0,W,3.8,4.9,0.12,41.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,03:15,26.9,25.4,97.3,0.0,0,NW,3.3,4.6,0.13,41.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,03:30,26.9,25.4,97.4,0.0,0,NW,3.6,4.6,0.13,41.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,03:45,26.7,25.2,97.3,0.0,0,NW,3.7,4.9,0.13,41.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,04:00,26.7,25.1,97.3,0.0,0,NW,3.1,4.2,0.13,41.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,04:15,26.6,25.1,97.2,0.0,0,NW,2.1,2.8,0.12,41.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,04:30,26.7,25.2,97.3,0.0,0,NW,2.8,4.6,0.12,41.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,04:45,26.7,25.2,97.3,0.0,0,W,3.8,4.9,0.12,41.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,05:00,26.7,25.1,97.2,0.0,0,W,4.8,6.0,0.12,41.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,05:15,26.6,25.0,97.2,0.0,0,W,4.1,6.0,0.12,41.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,05:30,26.6,25.0,97.2,0.0,0,SW,2.2,3.1,0.12,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,05:45,26.6,25.1,97.2,0.0,0,W,1.8,2.4,0.12,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,06:00,26.7,25.1,97.3,0.0,0,W,1.9,2.4,0.12,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,06:15,26.8,25.3,97.4,0.0,0,N,2.1,3.1,0.12,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-06,06:30,26.9,25.4,97.3,0.0,0,NE,2.2,2.8,0.12,41.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
