Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-07,04:45,28.9,28.7,28.2,99.5,0.28,SW@1.5,4.6,55.3,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,05:00,29.8,29.6,29.3,99.5,0.34,NE@0.9,3.5,55.2,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,05:15,30.0,29.9,29.5,99.5,0.38,N@1.3,2.8,55.1,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,05:30,28.5,28.3,27.8,99.5,0.41,W@2.0,3.5,55.1,56.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,05:45,26.6,26.4,25.6,99.5,0.18,SW@0.9,2.8,55.0,56.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,06:00,27.9,27.6,27.1,99.5,0.17,N@0.0,0.0,54.9,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,06:15,27.7,27.5,26.9,99.5,0.19,NW@2.1,3.1,54.9,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,06:30,26.8,26.6,25.9,99.5,0.18,NW@2.5,3.9,54.8,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,06:45,26.7,26.5,25.7,99.5,0.17,NW@1.7,3.1,54.8,56.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,07:00,27.1,26.9,26.2,99.5,0.17,NW@2.2,3.5,54.7,56.1,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,07:15,26.8,26.6,25.9,99.5,0.16,S@0.4,2.8,54.6,56.0,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,07:30,27.7,27.5,26.8,99.5,0.2,NW@2.3,3.1,54.6,56.0,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,07:45,29.5,29.4,28.9,99.5,0.39,NW@0.6,2.8,54.5,55.9,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,08:00,31.4,31.3,31.0,99.5,0.68,SW@0.5,2.1,54.5,55.9,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,08:15,32.8,32.8,32.7,99.5,0.72,SW@0.7,2.4,54.4,55.8,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,08:30,32.9,32.9,32.7,99.5,0.52,NW@1.2,2.8,54.4,55.8,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,08:45,33.0,32.9,32.9,99.5,0.3,W@0.2,2.4,54.3,55.8,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,09:00,34.0,33.9,33.9,99.4,0.13,N@0.0,0.0,54.3,55.7,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,09:15,34.6,34.5,34.5,99.4,0.04,N@0.9,2.4,54.2,55.7,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,09:30,36.2,36.0,36.1,99.4,0.02,NE@0.5,2.8,54.2,55.6,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,09:45,36.9,36.7,36.7,99.4,0.02,SE@1.9,3.9,54.2,55.6,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,10:00,39.3,39.2,39.1,99.3,0.0,SE@3.2,4.9,54.1,55.6,0.0,370,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,10:15,42.7,42.6,40.5,91.7,0.0,SE@2.2,3.9,54.1,55.6,0.0,322,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,10:30,43.5,43.3,39.3,84.9,0.0,SE@3.3,4.6,54.0,55.5,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,10:45,45.1,44.9,39.1,79.6,0.0,SE@3.0,4.2,54.0,55.5,0.0,408,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,11:00,47.4,47.3,38.4,70.7,0.0,SW@1.7,3.9,54.0,55.5,0.0,431,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,11:15,48.6,48.7,38.3,67.5,0.0,NW@2.5,4.2,54.0,55.5,0.0,441,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,11:30,49.3,49.5,38.1,64.9,0.0,NW@3.4,5.7,54.0,55.5,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,11:45,50.0,50.1,37.9,62.9,0.0,NW@2.6,4.2,54.0,55.5,0.0,411,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,12:00,51.7,51.8,36.9,56.8,0.0,NW@2.5,4.9,54.0,55.5,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,12:15,52.5,52.6,35.5,52.2,0.0,W@3.2,5.3,54.0,55.5,0.0,441,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,12:30,53.5,53.5,33.6,46.6,0.0,W@2.4,4.9,54.0,55.6,0.0,431,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,12:45,54.2,54.0,32.5,43.5,0.0,SW@2.3,4.9,54.1,55.6,0.0,419,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,13:00,54.2,54.5,31.7,42.0,0.0,W@2.3,4.2,54.1,55.6,0.0,411,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,13:15,54.4,54.4,30.3,39.5,0.0,NE@3.5,6.4,54.2,55.7,0.0,392,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,13:30,54.3,54.0,28.9,37.4,0.0,NE@3.4,5.7,54.3,55.7,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,13:45,55.5,55.2,29.7,37.0,0.0,SE@2.2,4.6,54.4,55.8,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,14:00,55.2,54.8,29.6,37.4,0.0,NE@2.5,5.3,54.5,55.9,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,14:15,55.3,55.0,29.7,37.4,0.0,SE@3.2,6.7,54.6,55.9,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,14:30,55.2,55.0,30.1,38.1,0.0,SE@2.6,7.1,54.7,56.0,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,14:45,55.1,54.9,30.6,39.0,0.0,E@3.3,6.7,54.8,56.1,0.0,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,15:00,54.8,54.7,31.5,40.9,0.0,E@4.1,7.1,54.9,56.2,0.0,210,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,15:15,54.6,54.5,31.7,41.5,0.0,SE@3.3,5.7,55.1,56.2,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,15:30,54.4,54.2,32.3,42.9,0.0,S@5.7,11.4,55.2,56.3,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,15:45,53.4,53.3,32.2,44.4,0.0,S@6.3,8.5,55.3,56.4,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,16:00,52.4,52.3,32.3,46.0,0.0,S@5.7,8.2,55.4,56.5,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,16:15,51.1,51.0,32.5,48.9,0.0,S@5.4,7.8,55.5,56.5,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,16:30,49.9,49.8,32.8,51.8,0.0,S@7.1,9.2,55.6,56.6,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,16:45,48.5,48.4,33.7,56.4,0.0,S@7.7,10.7,55.7,56.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,17:00,47.2,47.2,34.1,60.1,0.0,S@7.3,10.7,55.7,56.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,17:15,46.7,46.6,34.1,61.4,0.0,S@7.6,11.4,55.8,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,17:30,46.2,46.2,34.5,63.4,0.0,S@7.3,11.4,55.9,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,17:45,46.4,46.4,34.3,62.4,0.0,S@7.4,11.0,55.9,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,18:00,45.9,45.9,34.1,63.2,0.0,S@7.2,10.3,56.0,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,18:15,46.1,46.0,34.2,62.9,0.0,S@7.3,11.4,56.0,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,18:30,45.7,45.6,34.1,63.7,0.0,S@6.8,10.7,56.0,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,18:45,46.6,46.5,33.7,60.7,0.0,S@6.7,9.2,56.0,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,19:00,45.0,44.9,34.0,65.2,0.0,SE@5.3,8.9,56.1,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,19:15,43.7,43.7,34.1,68.7,0.0,NE@3.7,6.0,56.0,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,19:30,42.9,42.8,34.5,71.9,0.0,NE@3.2,4.2,56.0,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,19:45,39.6,39.4,35.2,84.2,0.0,NW@3.1,4.6,56.0,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,20:00,36.7,36.5,35.2,94.0,0.02,NW@1.0,2.8,56.0,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,20:15,35.3,35.1,35.1,99.2,0.04,NW@1.4,2.4,56.0,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,20:30,35.2,35.0,35.0,99.3,0.05,W@0.9,4.2,56.0,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,20:45,35.1,34.9,34.9,99.2,0.04,W@1.9,4.9,55.9,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,21:00,34.9,34.6,34.6,98.8,0.04,SW@0.1,1.7,55.9,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,21:15,34.7,34.4,34.5,99.3,0.06,N@0.8,2.4,55.9,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,21:30,33.6,33.3,33.4,99.3,0.06,NE@1.5,2.8,55.8,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,21:45,32.1,31.7,31.9,99.3,0.07,W@0.8,2.4,55.8,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,22:00,30.2,30.0,29.6,99.4,0.07,W@1.7,3.9,55.7,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,22:15,31.1,30.9,30.7,99.4,0.07,NW@2.5,3.1,55.7,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,22:30,30.8,30.6,30.4,99.3,0.07,W@1.7,2.8,55.6,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,22:45,30.5,30.2,30.0,99.4,0.08,N@1.2,2.4,55.6,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,23:00,30.0,29.8,29.5,99.4,0.09,N@0.0,0.0,55.5,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,23:15,29.2,28.9,28.5,99.4,0.1,NE@1.0,3.5,55.5,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,23:30,28.6,28.4,27.9,99.4,0.1,NE@3.0,3.9,55.4,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,23:45,28.0,27.8,27.2,99.4,0.11,E@1.2,3.5,55.3,56.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,24:00,28.0,27.8,27.2,99.5,0.15,SE@3.2,4.9,55.2,56.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,00:15,28.0,27.8,27.2,99.5,0.17,SE@1.6,4.2,55.2,56.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,00:30,27.3,27.0,26.3,99.5,0.21,W@2.3,3.9,55.1,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,00:45,28.4,28.2,27.7,99.5,0.24,W@1.2,3.5,55.0,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,01:00,27.7,27.5,26.9,99.5,0.28,E@2.7,3.9,55.0,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,01:15,27.0,26.8,26.0,99.5,0.3,NE@2.4,5.7,54.9,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,01:30,26.3,26.1,25.3,99.5,0.33,SE@2.9,3.9,54.8,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,01:45,26.0,25.8,25.0,99.5,0.39,N@0.5,2.4,54.8,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,02:00,26.2,25.9,25.2,99.5,0.37,NE@0.5,2.4,54.7,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,02:15,25.3,24.9,24.1,99.5,0.14,W@0.2,2.8,54.6,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,02:30,25.6,25.4,24.5,99.5,0.14,NW@1.1,2.8,54.6,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,02:45,25.7,25.5,24.6,99.6,0.15,E@2.2,3.5,54.5,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,03:00,25.3,25.0,24.1,99.6,0.13,E@1.4,2.8,54.4,55.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,03:15,24.9,24.7,23.7,99.6,0.12,NE@1.3,3.1,54.4,55.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,03:30,24.3,24.0,23.0,99.6,0.12,NW@1.7,2.8,54.3,55.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,03:45,24.3,24.0,23.1,99.6,0.11,W@1.1,2.1,54.2,55.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,04:00,24.9,24.6,23.7,99.6,0.12,N@0.7,2.4,54.2,55.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,04:15,24.1,23.7,22.8,99.6,0.1,W@0.9,2.8,54.1,55.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,04:30,23.6,23.4,22.3,99.5,0.1,W@1.1,3.1,54.1,55.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,04:45,23.0,22.7,21.6,99.5,0.1,NW@1.5,3.1,54.0,55.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,05:00,23.4,23.1,22.0,99.5,0.1,NW@0.6,2.4,54.0,55.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,05:15,22.9,22.6,21.5,99.5,0.09,SW@0.2,2.1,53.9,55.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,05:30,22.7,22.5,21.3,99.5,0.09,NE@0.1,1.7,53.9,55.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,05:45,22.8,22.6,21.3,99.5,0.08,N@0.0,0.0,53.8,55.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,06:00,23.6,23.4,22.2,99.5,0.09,S@0.1,1.7,53.8,55.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,06:15,24.3,24.1,23.1,99.6,0.1,N@0.0,0.0,53.7,55.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,06:30,25.2,24.9,24.1,99.6,0.11,N@0.0,0.0,53.7,55.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,06:45,23.1,22.9,21.7,99.6,0.09,N@0.0,0.0,53.6,54.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,07:00,22.8,22.6,21.4,99.6,0.09,N@0.0,0.0,53.6,54.9,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,07:15,22.4,22.1,20.9,99.6,0.09,N@0.0,0.0,53.5,54.9,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,07:30,23.4,23.1,22.0,99.6,0.12,N@0.0,0.0,53.5,54.8,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,07:45,24.2,24.0,22.9,99.6,0.15,N@0.0,0.0,53.4,54.8,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,08:00,26.8,26.5,25.8,99.6,0.25,N@0.0,0.0,53.4,54.7,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,08:15,28.5,28.5,27.8,99.6,0.29,N@0.8,3.1,53.3,54.7,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,08:30,29.0,28.7,28.4,99.5,0.39,NE@1.8,3.9,53.3,54.6,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,08:45,31.1,30.8,30.7,99.5,0.92,SE@1.2,3.1,53.3,54.6,0.0,222,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,09:00,32.1,31.8,32.0,99.5,0.98,E@1.8,3.1,53.2,54.5,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,09:15,33.9,33.4,33.8,99.4,1.0,N@1.7,3.9,53.2,54.5,0.0,288,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,09:30,35.2,34.8,35.1,99.4,0.94,N@3.1,4.2,53.1,54.5,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,09:45,36.7,36.3,36.6,99.4,0.62,N@3.2,4.9,53.1,54.4,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,10:00,38.6,38.2,38.5,99.3,0.01,NE@2.8,4.6,53.0,54.4,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,10:15,40.6,40.2,39.3,95.2,0.0,NE@1.9,3.5,53.0,54.4,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,10:30,41.2,41.3,38.2,88.9,0.0,W@2.5,4.9,53.0,54.4,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,10:45,41.4,41.5,37.9,87.0,0.0,W@4.4,6.0,52.9,54.3,0.0,412,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,11:00,42.1,42.1,37.9,85.2,0.0,W@4.0,6.0,52.9,54.3,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,11:15,42.4,42.5,37.9,83.7,0.0,W@4.7,7.1,52.9,54.3,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,11:30,43.4,43.4,36.9,77.6,0.0,W@3.8,6.4,52.8,54.4,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,11:45,43.9,43.9,36.5,74.9,0.0,W@4.1,7.1,52.8,54.4,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,12:00,44.7,44.7,35.7,70.3,0.0,W@2.7,5.3,52.8,54.4,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,12:15,46.1,46.2,35.8,67.3,0.0,W@2.4,4.6,52.8,54.4,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,12:30,47.2,47.0,35.8,64.3,0.0,S@2.1,4.6,52.8,54.5,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,12:45,47.4,47.2,35.5,63.0,0.0,NE@3.0,6.0,52.9,54.5,0.0,418,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,13:00,47.9,47.7,35.2,61.2,0.0,NE@3.4,6.0,52.9,54.6,0.0,409,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,13:15,49.0,48.6,34.9,58.0,0.0,NE@3.2,6.0,53.0,54.6,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,13:30,49.4,49.2,34.7,56.6,0.0,NE@4.6,6.7,53.0,54.7,0.0,377,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,13:45,50.6,50.3,34.1,53.0,0.0,E@3.4,7.1,53.1,54.7,0.0,357,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,14:00,51.3,50.9,33.5,50.5,0.0,NE@2.7,6.0,53.2,54.8,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,14:15,51.4,51.1,33.1,49.4,0.0,NE@3.7,6.0,53.3,54.9,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-08,14:30,51.7,51.4,33.2,49.0,0.0,E@3.2,6.0,53.4,55.0,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
