Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,09:30,39.5,39.3,99.3,0.0,N @0.0,0.0,0.0,305,43.0,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,09:45,41.0,40.1,96.5,0.0,N @0.0,0.0,0.0,328,43.0,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,10:00,41.8,39.2,90.5,0.0,N @0.0,0.0,0.0,359,42.9,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,10:15,43.6,38.7,82.8,0.0,N @0.0,0.0,0.0,392,42.9,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,10:30,45.6,37.1,71.9,0.0,N @0.0,0.0,0.0,415,42.9,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,10:45,46.8,37.2,69.2,0.0,N @0.0,0.0,0.0,441,42.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,11:00,47.1,36.5,66.5,0.0,N @0.0,0.0,0.0,455,42.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,11:15,48.2,35.8,62.0,0.0,NE@0.0,1.4,0.0,474,43.0,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,11:30,48.9,35.3,59.1,0.0,N @0.0,0.0,0.0,485,43.1,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,11:45,49.8,34.9,56.5,0.0,N @0.0,0.0,0.0,495,43.2,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,12:00,49.6,34.9,56.8,0.0,NW@1.1,4.6,0.0,503,43.3,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,12:15,50.7,35.1,55.0,0.0,SE@0.8,4.2,0.0,505,43.4,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,12:30,51.8,35.2,53.0,0.0,N @0.5,7.1,0.0,505,43.6,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,12:45,51.7,35.4,53.6,0.0,NW@1.8,5.7,0.0,501,43.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,13:00,52.9,35.6,51.5,0.0,SE@0.8,8.5,0.0,494,43.9,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,13:15,53.3,36.0,51.7,0.0,SE@2.9,8.5,0.0,484,44.1,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,13:30,53.3,36.0,51.7,0.0,SE@3.2,9.2,0.0,470,44.3,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,13:45,53.9,35.4,49.5,0.0,SE@5.0,9.2,0.0,455,44.5,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,14:00,54.4,33.5,45.1,0.0,S@4.8,9.6,0.0,435,44.7,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,14:15,54.5,32.5,42.9,0.0,S@5.7,10.7,0.0,413,44.9,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,14:30,54.9,32.8,42.8,0.0,S@4.4,10.3,0.0,388,45.1,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,14:45,54.7,33.7,44.8,0.0,S@7.4,12.4,0.0,358,45.3,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,15:00,54.7,34.8,46.9,0.0,S@7.1,10.3,0.0,328,45.5,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,15:15,54.5,35.9,49.2,0.0,S@7.2,10.3,0.0,295,45.6,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,15:30,54.2,36.0,50.1,0.0,SE@7.6,12.1,0.0,263,45.8,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,15:45,54.2,36.2,50.4,0.0,SE@6.9,11.7,0.0,227,45.9,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,16:00,54.1,36.3,50.7,0.0,S@6.9,10.3,0.0,192,46.1,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,16:15,53.8,35.9,50.4,0.0,SE@6.7,9.6,0.0,160,46.2,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,16:30,53.2,35.2,50.3,0.0,SE@8.1,12.1,0.0,126,46.3,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,16:45,52.4,34.8,51.1,0.0,SE@6.6,9.2,0.0,86,46.4,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,17:00,51.2,34.3,52.2,0.0,SE@6.4,10.3,0.0,57,46.5,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,17:15,50.3,33.7,52.6,0.0,SE@7.9,11.0,0.0,29,46.5,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,17:30,49.4,33.7,54.4,0.0,SE@7.0,11.4,0.0,5,46.6,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,17:45,48.7,34.4,57.5,0.0,SE@6.4,13.2,0.0,1,46.6,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,18:00,48.2,35.3,60.6,0.0,SE@5.1,13.5,0.0,0,46.6,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,18:15,48.6,35.8,61.2,0.0,SE@9.0,15.3,0.0,0,46.6,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,18:30,48.4,36.3,62.7,0.0,SE@8.7,13.9,0.0,0,46.6,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,18:45,48.1,36.4,63.7,0.0,S@8.6,13.9,0.0,0,46.6,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,19:00,48.3,35.9,62.0,0.0,S@7.8,13.9,0.0,0,46.6,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,19:15,47.6,36.1,64.3,0.0,SE@6.0,9.6,0.0,0,46.5,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,19:30,45.8,36.5,69.9,0.0,N @2.8,7.1,0.0,0,46.5,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,19:45,46.0,36.1,68.1,0.0,N @0.9,10.3,0.0,0,46.5,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,20:00,44.5,35.9,71.6,0.0,N@2.0,8.2,0.0,0,46.4,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,20:15,46.1,35.8,67.2,0.0,NE@4.1,15.7,0.0,0,46.4,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,20:30,45.4,35.9,69.0,0.0,E@5.0,9.9,0.0,0,46.3,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,20:45,45.8,35.7,67.7,0.0,E@3.0,7.4,0.0,0,46.3,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,21:00,41.1,36.0,82.1,0.0,NW@2.6,6.4,0.0,0,46.2,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,21:15,42.1,37.1,82.3,0.0,N@1.7,4.9,0.0,0,46.1,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,21:30,44.6,35.8,71.1,0.0,SW@1.4,4.9,0.0,0,46.1,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,21:45,44.7,36.3,72.2,0.0,SW@3.6,4.9,0.0,0,46.0,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,22:00,41.4,35.4,78.8,0.0,W@2.5,4.6,0.0,0,45.9,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,22:15,38.1,36.2,92.9,0.0,N @0.0,0.0,0.01,0,45.9,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,22:30,35.7,34.8,96.5,0.0,N @0.0,0.0,0.02,0,45.8,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,22:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.03,0,45.7,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,23:00,34.7,34.5,99.3,0.0,E@0.5,4.9,0.05,0,45.7,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,23:15,33.2,33.0,99.3,0.0,SE@0.0,1.4,0.06,0,45.6,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,23:30,32.0,31.7,99.3,0.0,W@0.1,1.7,0.07,0,45.5,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,23:45,29.1,28.4,99.4,0.0,NW@0.0,1.4,0.07,0,45.4,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,24:00,29.5,28.9,99.4,0.0,N @0.0,0.0,0.09,0,45.3,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,00:15,30.7,30.3,99.4,0.0,N @0.0,0.0,0.12,0,45.3,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,00:30,30.2,29.7,99.4,0.0,N @0.0,0.0,0.14,0,45.2,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,00:45,27.7,26.8,99.4,0.0,N @0.0,0.0,0.17,0,45.1,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,01:00,27.8,27.0,99.5,0.0,N @0.0,0.0,0.22,0,45.0,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,01:15,26.7,25.7,99.5,0.0,NW@0.7,4.9,0.26,0,44.9,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,01:30,26.4,25.3,99.5,0.0,W@0.2,3.1,0.27,0,44.8,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,01:45,28.4,27.6,99.5,0.0,N @0.0,0.0,0.28,0,44.7,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,02:00,29.0,28.3,99.5,0.0,N @0.0,0.0,0.32,0,44.6,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,02:15,27.5,26.6,99.5,0.0,N @0.0,0.0,0.34,0,44.6,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,02:30,26.3,25.3,99.5,0.0,N @0.0,0.0,0.17,0,44.5,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,02:45,25.9,24.9,99.5,0.0,N @0.0,0.0,0.12,0,44.4,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,03:00,25.7,24.6,99.5,0.0,N @0.0,0.0,0.11,0,44.3,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,03:15,24.0,22.7,99.5,0.0,N @0.0,0.0,0.09,0,44.2,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,03:30,24.4,23.1,99.5,0.0,N @0.0,0.0,0.1,0,44.2,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,03:45,24.5,23.3,99.5,0.0,N @0.0,0.0,0.09,0,44.1,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,04:00,25.2,24.0,99.5,0.0,N @0.0,0.0,0.1,0,44.0,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,04:15,24.3,23.0,99.5,0.0,N @0.0,0.0,0.09,0,44.0,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,04:30,25.0,23.8,99.5,0.0,N @0.0,0.0,0.09,0,43.9,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,04:45,25.7,24.6,99.6,0.0,N @0.0,0.0,0.1,0,43.8,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,05:00,24.9,23.7,99.5,0.0,N @0.0,0.0,0.1,0,43.8,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,05:15,25.0,23.9,99.6,0.0,N @0.0,0.0,0.1,0,43.7,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,05:30,25.2,24.0,99.6,0.0,N @0.0,0.0,0.11,0,43.6,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,05:45,23.7,22.4,99.6,0.0,N @0.0,0.0,0.09,0,43.6,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,06:00,22.9,21.4,99.6,0.0,N @0.0,0.0,0.08,0,43.5,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,06:15,23.6,22.3,99.6,0.0,N @0.0,0.0,0.09,0,43.5,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,06:30,23.6,22.3,99.6,0.0,N @0.0,0.0,0.08,0,43.4,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,06:45,24.0,22.6,99.6,0.0,N @0.0,0.0,0.09,0,43.3,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,07:00,23.9,22.6,99.6,0.0,N @0.0,0.0,0.09,2,43.3,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,07:15,25.4,24.2,99.6,0.0,N @0.0,0.0,0.11,7,43.2,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,07:30,24.6,23.3,99.6,0.0,N @0.0,0.0,0.11,26,43.2,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,07:45,23.8,22.5,99.6,0.0,N @0.0,0.0,0.11,71,43.1,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,08:00,25.7,24.6,99.6,0.0,N @0.0,0.0,0.15,105,43.1,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,08:15,27.3,26.4,99.6,0.0,N @0.0,0.0,0.19,134,43.0,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,08:30,28.4,27.6,99.6,0.0,N @0.0,0.0,0.23,174,43.0,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,08:45,29.8,29.3,99.6,0.0,N @0.0,0.0,0.34,204,42.9,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,09:00,31.1,30.7,99.5,0.0,SW@1.8,6.0,0.47,233,42.9,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,09:15,33.3,33.2,99.5,0.0,SW@4.0,6.0,0.83,265,42.8,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,09:30,36.5,36.4,99.4,0.0,SW@2.0,4.6,0.92,308,42.8,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,09:45,38.7,38.5,99.3,0.0,E@1.0,4.2,0.4,340,42.7,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,10:00,40.0,39.8,99.2,0.0,NE@1.0,7.1,0.0,371,42.7,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,10:15,39.9,39.8,99.2,0.0,N@6.1,9.9,0.0,397,42.7,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,10:30,40.1,39.9,98.9,0.0,NW@5.6,8.2,0.0,421,42.7,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,10:45,41.8,39.7,91.9,0.0,NE@3.5,6.0,0.0,447,42.6,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,11:00,43.0,39.1,85.9,0.0,NW@1.8,4.6,0.0,462,42.7,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,11:15,43.5,39.3,85.1,0.0,NW@2.3,7.8,0.0,479,42.7,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,11:30,44.8,38.8,79.4,0.0,NE@0.5,4.9,0.0,441,42.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,11:45,44.1,38.8,81.6,0.0,N @0.0,0.0,0.0,192,42.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,12:00,45.2,38.6,77.5,0.0,SW@0.8,4.2,0.0,386,42.9,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,12:15,45.5,38.7,76.8,0.0,NW@3.3,7.1,0.0,332,43.1,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,12:30,45.2,38.5,77.3,0.0,NW@0.6,4.9,0.0,177,43.2,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,12:45,45.1,38.3,77.1,0.0,N@0.1,3.1,0.0,104,43.3,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,13:00,45.2,38.7,78.1,0.0,N @0.0,0.0,0.0,102,43.5,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,13:15,44.9,38.6,78.4,0.0,N @0.0,0.0,0.0,60,43.6,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,13:30,44.9,38.6,78.3,0.0,N @0.0,0.0,0.0,59,43.8,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,13:45,45.0,38.8,78.6,0.0,N @0.0,0.0,0.15,52,43.9,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,14:00,45.0,39.3,80.4,0.0,NW@0.9,4.9,0.07,58,44.0,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,14:15,45.0,39.4,80.5,0.0,NW@3.8,5.7,0.1,64,44.1,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,14:30,45.2,39.2,79.3,0.0,NW@3.5,5.7,0.0,90,44.2,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,14:45,45.4,39.2,78.7,0.0,W@1.5,4.6,0.0,110,44.3,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,15:00,45.5,38.7,77.0,0.0,N @0.0,0.0,0.0,83,44.4,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,15:15,45.4,38.6,76.8,0.0,N @0.0,0.0,0.0,50,44.5,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,15:30,45.5,38.8,77.4,0.0,N @0.0,0.0,0.0,56,44.5,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,15:45,45.4,38.8,77.4,0.0,N @0.0,0.0,0.0,38,44.6,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,16:00,45.3,39.1,78.8,0.0,N @0.0,0.0,0.0,38,44.6,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,16:15,45.1,40.1,82.3,0.0,N @0.0,0.0,0.0,39,44.7,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,16:30,45.0,40.2,82.8,0.0,N @0.0,0.0,0.0,38,44.7,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,16:45,44.8,40.5,84.6,0.0,N @0.0,0.0,0.0,37,44.7,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,17:00,44.9,40.5,84.3,0.0,N @0.0,0.0,0.0,40,44.7,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,17:15,44.3,40.9,87.4,0.0,N @0.0,0.0,0.0,23,44.8,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,17:30,43.9,41.0,89.3,0.0,N @0.0,0.0,0.0,10,44.8,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,17:45,42.8,41.2,94.2,0.0,N @0.0,0.0,0.0,4,44.8,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,18:00,40.7,40.5,99.2,0.0,N @0.0,0.0,0.01,0,44.8,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,18:15,39.6,39.4,99.3,0.0,N @0.0,0.0,0.01,0,44.8,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,18:30,38.7,38.5,99.3,0.0,N @0.0,0.0,0.02,0,44.8,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,18:45,38.2,38.0,99.3,0.0,N @0.0,0.0,0.03,0,44.8,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,19:00,35.7,35.5,99.3,0.0,N @0.0,0.0,0.03,0,44.8,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,19:15,36.1,36.0,99.4,0.0,NE@0.0,1.4,0.02,0,44.8,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,19:30,34.8,34.6,99.4,0.0,SE@2.6,5.3,0.03,0,44.8,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,19:45,36.8,36.6,99.4,0.0,SE@2.2,4.6,0.03,0,44.7,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,20:00,36.1,36.0,99.3,0.0,W@2.1,4.6,0.04,0,44.7,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,20:15,34.7,34.6,99.4,0.0,E@0.7,6.0,0.04,0,44.7,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,20:30,34.5,34.3,99.4,0.0,E@3.7,5.7,0.03,0,44.6,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-13,20:45,33.5,33.3,99.4,0.0,SE@3.3,4.9,0.04,0,44.6,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
