Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-11,14:45,71.0,70.8,44.0,37.9,0.0,NE@7.4,12.4,60.4,59.7,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,15:00,70.1,70.0,45.0,40.4,0.0,E@6.5,10.7,60.5,59.7,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,15:15,70.0,70.0,45.5,41.4,0.0,NE@6.9,12.8,60.7,59.8,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,15:30,69.3,69.2,46.6,44.3,0.0,E@7.0,11.4,60.9,59.8,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,15:45,70.5,70.4,46.2,41.8,0.0,E@5.5,10.3,61.0,59.9,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,16:00,71.3,71.2,47.2,42.1,0.0,E@6.2,11.4,61.2,60.0,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,16:15,71.6,71.5,47.3,41.9,0.0,E@6.8,11.0,61.3,60.0,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,16:30,71.3,71.3,47.6,42.8,0.0,E@6.9,10.7,61.3,60.1,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,16:45,71.1,71.0,47.4,42.8,0.0,SE@5.6,10.3,61.4,60.2,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,17:00,71.4,71.4,48.6,44.2,0.0,SE@6.1,10.3,61.5,60.2,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,17:15,71.7,71.6,48.4,43.7,0.0,E@5.7,9.2,61.6,60.3,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,17:30,71.6,71.6,47.8,42.7,0.0,SE@4.8,8.2,61.7,60.4,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,17:45,71.6,71.5,47.8,42.7,0.0,E@4.9,9.2,61.8,60.4,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,18:00,72.0,71.8,48.1,42.6,0.0,E@3.8,8.2,61.9,60.5,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,18:15,71.4,71.2,47.5,42.6,0.0,E@4.6,7.8,62.0,60.5,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,18:30,69.9,69.8,49.5,48.3,0.0,E@4.1,5.7,62.0,60.6,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,18:45,70.8,70.7,48.9,45.7,0.0,E@4.5,6.4,62.1,60.6,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,19:00,70.6,70.4,49.7,47.3,0.0,E@6.0,9.2,62.1,60.7,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,19:15,69.7,69.6,50.0,49.4,0.0,E@6.4,9.2,62.2,60.7,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,19:30,68.3,68.3,49.9,51.8,0.0,E@6.4,9.9,62.2,60.7,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,19:45,67.6,67.6,50.4,54.0,0.0,E@5.1,7.4,62.2,60.8,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,20:00,67.2,67.2,50.6,55.0,0.0,E@5.2,8.2,62.1,60.8,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,20:15,67.0,67.0,49.6,53.6,0.0,E@4.9,6.7,62.1,60.8,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,20:30,65.5,65.5,51.9,61.4,0.0,E@5.9,9.6,62.1,60.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,20:45,64.9,64.9,53.2,65.7,0.02,E@5.9,11.7,62.0,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,21:00,62.5,62.4,54.6,75.3,0.36,NE@14.7,21.8,62.0,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,21:15,58.5,58.3,58.0,98.1,0.87,E@9.3,20.0,61.9,60.9,0.03,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,21:30,57.5,57.4,57.4,99.4,0.85,SE@3.1,6.0,61.9,60.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,21:45,57.8,57.7,57.6,99.4,0.83,SW@3.1,7.8,61.8,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,22:00,57.8,57.8,57.6,99.4,0.87,SW@8.2,9.9,61.8,61.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,22:15,58.1,58.2,57.9,99.4,0.88,SW@8.4,11.0,61.7,61.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,22:30,58.2,58.2,58.1,99.4,0.85,SW@5.8,9.6,61.6,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,22:45,57.9,57.7,57.7,99.4,0.85,NW@2.9,4.2,61.6,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,23:00,57.1,57.0,57.0,99.4,0.86,NE@3.6,4.9,61.5,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,23:15,56.1,55.9,56.0,99.4,0.86,E@2.8,3.9,61.4,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,23:30,56.1,56.2,56.0,99.5,0.87,N@2.8,4.6,61.4,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,23:45,55.4,55.2,55.3,99.5,0.88,S@2.2,3.9,61.3,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,24:00,55.5,55.4,55.4,99.5,0.89,S@4.2,5.7,61.2,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,00:15,55.1,55.1,55.0,99.5,0.89,S@3.8,5.3,61.2,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,00:30,55.0,55.1,54.9,99.5,0.9,S@2.8,4.2,61.1,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,00:45,54.8,54.8,54.7,99.5,0.91,S@2.6,3.5,61.0,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,01:00,53.3,53.2,53.2,99.5,0.91,SW@3.8,4.9,61.0,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,01:15,53.5,53.5,53.3,99.5,0.91,SW@4.7,6.0,60.9,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,01:30,53.3,53.2,53.2,99.5,0.91,W@3.4,5.3,60.8,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,01:45,52.2,52.0,52.1,99.5,0.91,W@2.4,4.2,60.7,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,02:00,52.2,52.1,52.1,99.5,0.91,NW@1.8,2.8,60.6,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,02:15,52.3,52.2,52.2,99.5,0.91,NW@1.0,2.8,60.6,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,02:30,52.0,51.8,51.9,99.5,0.91,W@1.1,2.4,60.5,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,02:45,50.3,49.9,50.1,99.5,0.92,W@0.6,3.1,60.4,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,03:00,50.8,50.8,50.7,99.5,0.92,W@3.4,4.2,60.3,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,03:15,49.7,49.5,49.6,99.4,0.91,W@3.2,3.9,60.2,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,03:30,49.3,49.2,49.2,99.5,0.91,W@3.5,4.9,60.1,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,03:45,48.7,48.7,48.6,99.5,0.91,W@3.7,4.9,60.0,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,04:00,48.2,48.1,48.1,99.5,0.91,W@3.0,3.9,60.0,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,04:15,49.2,49.1,49.0,99.5,0.91,W@0.1,2.1,59.9,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,04:30,49.3,49.0,49.1,99.4,0.91,N@0.0,0.0,59.8,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,04:45,49.0,48.7,48.9,99.5,0.92,N@0.0,0.0,59.7,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,05:00,47.8,47.4,47.7,99.5,0.92,E@0.8,3.5,59.6,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,05:15,47.5,47.2,47.4,99.5,0.93,NE@0.0,1.4,59.5,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,05:30,47.7,47.5,47.6,99.5,0.94,N@0.0,0.0,59.4,60.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,05:45,47.1,47.0,47.0,99.5,0.94,NW@1.0,3.9,59.4,60.2,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,06:00,47.4,47.4,47.3,99.5,0.94,NW@1.4,3.9,59.3,60.2,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,06:15,48.2,48.2,48.1,99.5,0.94,NW@1.4,3.9,59.2,60.1,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,06:30,49.7,49.9,49.6,99.5,0.92,NW@0.2,2.1,59.1,60.1,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,06:45,50.3,50.5,50.2,99.5,0.9,NW@0.5,3.1,59.0,60.1,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,07:00,51.6,51.8,51.5,99.4,0.83,NW@3.0,3.9,59.0,60.0,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,07:15,52.9,53.0,52.8,99.4,0.52,W@2.4,3.9,58.9,60.0,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,07:30,54.0,54.1,53.8,99.4,0.06,W@1.7,3.1,58.8,59.9,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,07:45,56.4,56.4,56.3,99.3,0.0,S@0.7,2.1,58.8,59.9,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,08:00,58.9,58.5,58.3,97.9,0.0,N@0.5,2.8,58.8,59.8,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,08:15,59.0,59.0,58.4,98.0,0.0,W@2.2,4.2,58.8,59.7,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,08:30,60.5,60.6,58.8,93.8,0.0,W@4.3,7.4,58.8,59.7,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,08:45,62.0,62.1,57.0,83.6,0.0,W@5.6,7.8,58.9,59.7,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,09:00,63.3,63.4,53.9,71.4,0.0,W@4.9,7.1,58.9,59.6,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,09:15,64.3,64.4,52.5,65.5,0.0,W@3.7,6.0,59.1,59.6,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,09:30,65.3,65.5,52.7,63.5,0.0,N@3.5,5.3,59.2,59.6,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,09:45,65.5,65.6,53.7,65.6,0.0,NW@3.7,6.7,59.3,59.6,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,10:00,66.6,66.7,55.2,66.7,0.0,W@3.2,6.4,59.4,59.6,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,10:15,67.9,67.9,55.6,64.6,0.0,W@3.8,8.5,59.6,59.6,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,10:30,69.1,69.3,53.6,57.7,0.0,NW@3.2,6.0,59.7,59.6,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,10:45,70.9,70.8,49.1,46.0,0.0,N@4.7,9.6,59.9,59.6,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,11:00,71.3,71.3,49.5,46.1,0.0,NW@2.8,7.8,60.1,59.6,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,11:15,71.7,71.7,49.3,45.0,0.0,N@3.2,6.0,60.3,59.6,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,11:30,71.8,71.9,49.1,44.6,0.0,W@4.7,12.1,60.6,59.6,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,11:45,72.7,72.8,48.5,42.2,0.0,W@4.4,10.7,60.8,59.7,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,12:00,73.4,73.5,47.6,39.9,0.0,W@4.5,8.2,61.0,59.7,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,12:15,75.7,75.6,44.8,33.3,0.0,NE@8.9,15.7,61.3,59.8,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,12:30,76.3,76.3,44.0,31.5,0.0,NE@9.5,19.6,61.5,59.9,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,12:45,76.7,76.6,41.7,28.6,0.0,N@8.7,15.0,61.8,59.9,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,13:00,77.1,76.9,41.6,28.1,0.0,NE@8.6,14.2,62.0,60.0,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,13:15,77.3,77.2,41.2,27.4,0.0,N@7.3,11.0,62.2,60.1,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,13:30,77.9,77.8,40.3,25.9,0.0,N@7.4,13.9,62.4,60.2,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,13:45,78.4,78.4,38.7,24.1,0.0,N@8.9,16.4,62.6,60.3,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,14:00,79.4,79.3,38.9,23.4,0.0,N@12.3,18.5,62.8,60.4,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,14:15,79.2,79.3,38.7,23.4,0.0,N@8.6,17.5,63.0,60.5,0.0,875,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,14:30,79.4,79.3,38.2,22.8,0.0,N@9.7,15.7,63.1,60.6,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,14:45,80.2,80.2,38.3,22.4,0.0,N@9.0,16.4,63.3,60.8,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,15:00,80.6,80.5,37.9,21.7,0.0,NE@9.9,18.2,63.5,60.9,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,15:15,80.4,80.3,38.7,22.5,0.0,N@7.6,13.5,63.6,61.0,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,15:30,81.0,80.9,39.9,23.2,0.0,N@8.9,12.4,63.7,61.1,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,15:45,81.0,80.9,40.7,23.9,0.0,N@9.5,15.0,63.8,61.2,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,16:00,81.2,81.1,40.8,23.8,0.0,N@9.2,13.5,64.0,61.3,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,16:15,81.4,81.2,40.4,23.3,0.0,N@8.9,13.9,64.1,61.4,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,16:30,81.8,81.7,39.9,22.6,0.0,N@10.2,15.0,64.2,61.5,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,16:45,81.8,81.9,40.0,22.6,0.0,N@8.4,14.2,64.3,61.7,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,17:00,82.4,82.3,38.6,21.1,0.0,N@9.7,14.2,64.3,61.7,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,17:15,82.1,81.8,37.7,20.5,0.0,N@8.7,13.5,64.4,61.8,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,17:30,82.1,81.9,37.7,20.5,0.0,N@8.5,15.7,64.5,61.9,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,17:45,81.9,81.8,37.0,20.1,0.0,N@7.2,12.8,64.5,62.0,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,18:00,81.9,81.7,36.9,19.9,0.0,N@9.6,13.2,64.6,62.1,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,18:15,81.7,81.4,36.8,20.0,0.0,N@8.0,11.7,64.6,62.1,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,18:30,81.7,81.4,37.6,20.7,0.0,N@7.8,12.8,64.6,62.2,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,18:45,81.4,81.1,38.0,21.2,0.0,N@6.3,9.9,64.6,62.2,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,19:00,80.9,80.5,39.6,22.9,0.0,NE@5.2,7.8,64.6,62.3,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,19:15,80.4,80.1,39.8,23.5,0.0,NE@5.9,9.6,64.6,62.3,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,19:30,79.1,79.0,42.0,26.7,0.0,NE@5.2,11.0,64.6,62.4,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,19:45,78.1,77.9,41.1,26.7,0.0,E@3.1,4.6,64.5,62.4,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,20:00,75.0,74.8,47.8,38.1,0.0,SE@2.7,3.5,64.5,62.4,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,20:15,72.7,72.6,47.6,40.8,0.0,SE@2.6,3.1,64.4,62.4,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,20:30,69.7,69.5,46.7,43.6,0.0,SE@2.7,3.1,64.4,62.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,20:45,67.4,67.2,46.3,46.7,0.0,E@1.3,2.4,64.3,62.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,21:00,65.0,64.9,46.4,50.8,0.0,NW@2.4,3.1,64.2,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,21:15,63.0,62.9,46.0,53.7,0.0,NW@1.6,2.8,64.1,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,21:30,62.5,62.4,46.0,54.7,0.0,S@0.0,1.4,64.0,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,21:45,62.4,62.3,45.5,53.8,0.0,SE@0.2,2.4,63.9,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,22:00,61.1,61.1,46.1,57.8,0.0,N@3.2,4.6,63.8,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,22:15,58.5,58.4,45.5,61.9,0.0,W@3.1,4.2,63.7,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,22:30,57.8,57.7,45.7,64.0,0.0,W@3.8,5.7,63.5,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,22:45,58.2,58.3,47.6,67.5,0.0,SW@4.5,5.3,63.4,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,23:00,60.4,60.5,47.1,61.4,0.0,S@3.3,4.9,63.3,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,23:15,60.8,60.7,46.2,58.6,0.0,SW@2.0,3.9,63.2,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,23:30,59.6,59.6,45.4,59.3,0.0,SW@3.2,4.2,63.0,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,23:45,57.5,57.4,45.8,64.8,0.0,NW@4.6,8.2,62.9,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-12,24:00,56.5,56.4,45.1,65.5,0.0,W@3.7,4.9,62.8,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,00:15,57.6,57.5,43.9,60.0,0.0,W@3.6,5.7,62.7,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,00:30,58.5,58.5,43.8,57.8,0.0,W@4.0,6.4,62.6,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,00:45,60.2,60.1,43.5,54.1,0.0,W@4.6,5.3,62.5,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,01:00,58.5,58.5,43.9,58.1,0.0,NW@3.6,4.9,62.4,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,01:15,58.9,58.9,44.3,58.4,0.0,NW@4.1,4.9,62.3,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,01:30,56.7,56.5,46.3,68.0,0.0,E@2.7,4.6,62.2,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,01:45,55.0,54.9,46.6,73.3,0.0,E@3.2,4.6,62.1,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,02:00,54.9,54.8,48.3,78.2,0.0,NE@3.3,4.9,62.0,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,02:15,53.4,53.2,50.0,88.2,0.01,SE@1.5,2.8,61.9,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,02:30,52.9,52.7,51.2,93.9,0.03,N@0.0,0.0,61.8,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,02:45,53.7,53.6,50.3,88.2,0.02,NW@0.4,2.8,61.7,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,03:00,53.5,53.2,51.2,92.0,0.02,SE@1.6,3.5,61.7,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,03:15,51.2,51.0,51.0,99.3,0.06,SE@0.9,2.8,61.6,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-13,03:30,51.5,51.5,51.3,99.3,0.05,NW@0.3,2.1,61.5,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
