Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-29,06:00,51.4,51.5,51.3,99.3,0.02,N@0.0,0.0,67.0,66.7,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,06:15,54.0,53.8,53.8,99.2,0.01,N@0.0,0.0,66.9,66.6,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,06:30,54.0,53.8,53.8,99.3,0.0,N@0.0,0.0,66.8,66.6,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,06:45,54.5,54.7,54.2,99.0,0.0,E@2.4,3.5,66.7,66.5,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,07:00,55.7,56.0,55.1,98.0,0.0,E@2.8,3.9,66.7,66.5,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,07:15,58.0,58.1,54.7,88.8,0.0,E@1.9,3.1,66.6,66.4,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,07:30,60.9,60.9,51.3,70.4,0.0,E@0.5,2.4,66.5,66.4,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,07:45,62.1,62.4,50.1,64.8,0.0,NW@1.5,3.9,66.5,66.3,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,08:00,61.4,61.7,50.0,65.9,0.0,NW@2.6,3.9,66.5,66.3,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,08:15,61.9,62.0,52.6,71.5,0.0,NW@3.3,6.0,66.4,66.3,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,08:30,63.3,63.5,52.2,66.9,0.0,NW@3.9,5.7,66.4,66.2,0.0,445,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,08:45,64.5,64.7,49.7,58.6,0.0,NW@4.1,6.4,66.4,66.2,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,09:00,65.0,65.1,49.2,56.6,0.0,NW@4.4,7.1,66.5,66.2,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,09:15,65.6,65.8,47.4,51.7,0.0,NW@5.9,9.6,66.5,66.1,0.0,562,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,09:30,66.0,66.1,48.7,53.6,0.0,NW@4.9,7.8,66.6,66.1,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,09:45,67.2,67.4,48.6,51.2,0.0,W@4.3,7.4,66.7,66.1,0.0,637,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,10:00,67.2,67.5,48.8,51.5,0.0,NW@4.5,8.2,66.8,66.1,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,10:15,68.7,68.8,48.4,48.4,0.0,NW@4.9,9.2,66.9,66.1,0.0,708,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,10:30,69.0,69.2,47.9,46.8,0.0,NW@5.1,8.5,67.0,66.1,0.0,742,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,10:45,70.1,70.2,47.9,45.2,0.0,NW@4.1,9.6,67.1,66.1,0.0,774,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,11:00,71.2,71.5,47.2,42.3,0.0,NW@3.5,6.4,67.3,66.1,0.0,802,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,11:15,72.6,72.8,47.3,40.7,0.0,W@4.4,7.1,67.5,66.2,0.0,825,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,11:30,73.4,73.7,47.6,39.9,0.0,NW@4.0,7.1,67.6,66.2,0.0,815,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,11:45,75.2,75.3,46.4,36.0,0.0,N@5.0,9.6,67.8,66.2,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,12:00,75.6,75.6,43.7,32.1,0.0,N@7.7,11.4,68.0,66.3,0.0,884,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,12:15,75.9,75.7,43.5,31.5,0.0,NE@7.5,11.4,68.2,66.3,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,12:30,77.2,77.1,43.7,30.3,0.0,NE@7.0,11.0,68.4,66.4,0.0,905,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,12:45,77.8,77.6,43.2,29.2,0.0,NE@6.4,13.2,68.5,66.5,0.0,914,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,13:00,77.8,77.8,42.7,28.6,0.0,NE@6.9,11.7,68.7,66.5,0.0,915,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,13:15,78.2,78.2,43.0,28.6,0.0,NE@7.1,13.5,68.9,66.6,0.0,916,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,13:30,78.7,78.7,43.2,28.2,0.0,NE@6.1,13.2,69.1,66.7,0.0,912,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,13:45,79.8,79.7,43.1,27.2,0.0,E@7.7,17.5,69.3,66.7,0.0,907,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,14:00,79.9,79.9,41.9,25.9,0.0,NE@7.2,13.2,69.5,66.8,0.0,902,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,14:15,80.3,80.3,42.7,26.4,0.0,NE@7.3,11.4,69.7,66.9,0.0,887,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,14:30,80.7,80.6,42.2,25.5,0.0,SE@6.1,14.6,69.9,67.0,0.0,878,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,14:45,80.6,80.6,41.6,25.0,0.0,SE@6.2,12.1,70.1,67.1,0.0,860,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,15:00,81.0,80.8,41.2,24.4,0.0,NE@7.4,15.7,70.2,67.2,0.0,833,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,15:15,81.9,81.9,42.6,25.0,0.0,E@7.1,12.4,70.4,67.3,0.0,805,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,15:30,82.2,82.1,41.7,23.8,0.0,NE@7.3,11.7,70.6,67.4,0.0,765,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,15:45,82.3,82.1,41.4,23.5,0.0,NE@8.3,11.7,70.7,67.6,0.0,760,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,16:00,82.7,82.7,40.4,22.3,0.0,N@6.1,11.7,70.9,67.7,0.0,740,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,16:15,83.0,83.0,40.4,22.1,0.0,NE@6.5,11.7,71.0,67.8,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,16:30,83.2,82.9,39.1,20.9,0.0,NE@6.7,12.4,71.1,67.9,0.0,682,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,16:45,83.6,83.6,39.1,20.6,0.0,N@5.2,9.9,71.3,68.0,0.0,590,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,17:00,83.1,83.5,40.8,22.4,0.0,N@6.9,10.7,71.4,68.1,0.0,543,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,17:15,82.8,83.2,41.5,23.3,0.0,N@6.9,9.6,71.5,68.2,0.0,475,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,17:30,83.2,83.4,41.3,22.7,0.0,N@6.7,9.9,71.6,68.3,0.0,575,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,17:45,83.2,83.7,41.3,22.7,0.0,N@6.4,9.9,71.6,68.4,0.0,475,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,18:00,82.6,82.8,40.7,22.6,0.0,N@6.0,8.5,71.7,68.4,0.0,338,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,18:15,82.9,82.9,40.6,22.3,0.0,N@5.0,7.4,71.7,68.5,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,18:30,81.8,82.1,41.0,23.5,0.0,N@4.6,6.7,71.8,68.5,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,18:45,81.3,81.6,41.3,24.2,0.0,N@3.8,4.9,71.8,68.6,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,19:00,81.1,81.2,41.9,24.9,0.0,N@3.1,4.6,71.8,68.6,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,19:15,80.8,80.9,40.7,24.0,0.0,NE@2.0,3.5,71.8,68.6,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,19:30,80.0,79.8,48.4,33.0,0.0,SE@1.0,4.6,71.8,68.7,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,19:45,78.9,79.0,51.7,38.7,0.0,SE@3.6,4.6,71.8,68.7,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,20:00,77.0,77.0,48.4,36.4,0.0,SE@2.6,3.9,71.7,68.7,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,20:15,76.6,76.5,46.6,34.5,0.0,E@2.6,4.2,71.7,68.7,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,20:30,74.5,74.4,49.4,41.2,0.0,S@2.9,5.3,71.6,68.8,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,20:45,73.3,73.3,47.8,40.4,0.0,E@3.3,6.0,71.5,68.8,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,21:00,73.0,73.0,47.6,40.6,0.0,NE@2.4,5.7,71.5,68.8,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,21:15,71.2,71.1,50.7,48.3,0.0,W@0.8,3.1,71.4,68.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,21:30,69.1,68.9,52.1,54.6,0.0,S@0.6,3.9,71.3,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,21:45,68.7,68.8,52.1,55.4,0.0,NE@0.7,3.1,71.2,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,22:00,66.7,66.6,53.7,63.1,0.0,NE@1.3,4.2,71.1,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,22:15,65.0,64.9,54.6,69.0,0.0,S@2.0,3.9,71.0,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,22:30,66.4,66.5,52.5,60.7,0.0,NE@0.4,2.1,70.8,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,22:45,64.9,64.8,56.1,73.0,0.0,SE@1.2,4.2,70.7,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,23:00,63.4,63.5,53.8,70.9,0.0,E@3.5,4.6,70.6,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,23:15,64.2,64.2,50.8,61.6,0.0,E@3.7,4.9,70.5,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,23:30,63.2,63.2,53.5,70.4,0.0,NE@0.9,3.5,70.4,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,23:45,61.0,60.9,60.3,97.2,0.01,N@0.0,0.0,70.3,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,24:00,61.9,62.0,60.2,93.8,0.01,W@1.8,5.3,70.2,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,00:15,61.9,61.9,59.8,92.7,0.0,W@2.3,4.2,70.0,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,00:30,63.4,63.4,56.5,78.2,0.0,NE@1.9,3.9,69.9,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,00:45,63.6,63.6,57.6,80.9,0.0,E@2.3,4.2,69.8,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,01:00,65.9,66.1,53.0,63.2,0.0,E@4.4,8.5,69.7,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,01:15,65.8,65.8,54.2,66.3,0.0,E@3.0,5.3,69.7,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,01:30,68.5,68.7,48.0,47.9,0.0,SW@3.3,7.1,69.6,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,01:45,67.1,67.0,49.5,53.2,0.0,NW@4.0,8.2,69.5,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,02:00,65.9,65.9,51.4,59.4,0.0,W@4.2,6.4,69.4,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,02:15,63.2,63.3,54.8,73.9,0.0,W@5.6,8.9,69.3,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,02:30,62.8,62.8,54.4,74.0,0.0,W@6.1,9.6,69.3,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,02:45,61.5,61.4,56.9,84.8,0.0,W@2.0,4.9,69.2,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,03:00,60.5,60.4,57.6,89.9,0.0,W@1.8,3.5,69.1,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,03:15,60.9,60.8,55.0,80.7,0.0,W@0.5,2.1,69.0,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,03:30,59.7,59.5,55.1,84.7,0.0,E@0.9,3.9,69.0,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,03:45,57.4,57.2,56.3,96.2,0.01,SE@2.2,3.9,68.9,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,04:00,57.5,57.5,55.4,92.6,0.01,S@0.8,2.4,68.8,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,04:15,56.9,56.7,55.8,96.1,0.02,SE@1.6,3.5,68.7,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,04:30,56.1,56.0,55.8,98.8,0.02,SW@1.1,3.5,68.7,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,04:45,56.8,56.5,55.4,95.3,0.02,NW@1.7,3.1,68.6,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,05:00,54.9,54.8,54.7,99.2,0.02,NW@2.1,4.6,68.5,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,05:15,53.5,53.3,53.3,99.4,0.04,E@1.3,4.6,68.4,67.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,05:30,53.8,53.7,53.7,99.3,0.04,N@1.4,3.9,68.3,67.6,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,05:45,54.2,54.1,54.1,99.4,0.04,NW@1.2,3.5,68.2,67.5,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,06:00,54.6,54.5,54.4,99.4,0.02,N@2.7,4.6,68.2,67.5,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,06:15,55.6,55.4,55.4,99.3,0.01,S@1.3,3.1,68.1,67.4,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,06:30,56.1,56.0,56.0,99.3,0.0,S@1.1,2.8,68.0,67.4,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,06:45,58.2,58.5,57.6,97.6,0.0,E@1.6,2.8,67.9,67.4,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,07:00,59.8,60.0,59.0,97.1,0.0,SE@3.0,4.6,67.8,67.3,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,07:15,62.5,62.6,57.2,82.8,0.0,S@1.2,2.4,67.8,67.3,0.0,231,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,07:30,64.5,64.8,53.1,66.4,0.0,W@0.8,2.4,67.7,67.2,0.0,271,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,07:45,65.9,66.2,54.7,67.3,0.0,W@1.5,3.9,67.7,67.2,0.0,309,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,08:00,66.2,66.4,53.4,63.2,0.0,W@2.5,4.2,67.6,67.2,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,08:15,67.5,67.8,52.7,59.0,0.0,NW@2.8,4.9,67.6,67.1,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,08:30,67.9,68.3,53.0,58.7,0.0,N@4.0,5.3,67.6,67.1,0.0,424,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,08:45,68.6,68.8,52.5,56.6,0.0,NW@4.2,6.4,67.6,67.0,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,09:00,69.2,69.3,52.9,56.2,0.0,NW@4.5,7.8,67.6,67.0,0.0,520,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,09:15,70.0,70.2,52.5,53.8,0.0,NW@4.9,7.1,67.7,67.0,0.0,563,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,09:30,70.4,70.6,52.1,52.3,0.0,NW@4.5,7.4,67.8,67.0,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,09:45,71.6,71.9,52.3,50.6,0.0,NW@4.2,6.7,67.8,67.0,0.0,641,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,10:00,72.6,72.9,52.4,49.0,0.0,NW@4.0,6.7,67.9,67.0,0.0,675,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,10:15,73.6,73.8,52.3,47.2,0.0,NW@3.8,6.0,68.0,67.0,0.0,711,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,10:30,74.8,75.0,52.3,45.5,0.0,W@4.3,6.4,68.2,67.0,0.0,744,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,10:45,75.9,76.1,51.2,42.0,0.0,NW@3.9,7.4,68.3,67.0,0.0,772,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,11:00,77.7,77.7,47.9,35.0,0.0,NW@3.3,5.7,68.4,67.0,0.0,800,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,11:15,79.3,79.3,47.3,32.4,0.0,SE@2.7,7.8,68.6,67.0,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,11:30,79.2,79.4,47.7,33.1,0.0,NW@4.7,10.7,68.8,67.1,0.0,839,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,11:45,79.8,80.1,47.5,32.3,0.0,W@3.6,7.8,68.9,67.1,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,12:00,80.2,80.5,47.8,32.1,0.0,W@5.2,8.9,69.1,67.2,0.0,887,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,12:15,80.9,81.1,46.6,30.0,0.0,W@5.2,8.9,69.3,67.2,0.0,926,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,12:30,82.3,82.5,45.9,27.9,0.0,NW@4.8,7.4,69.5,67.3,0.0,915,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,12:45,82.1,82.4,44.9,27.0,0.0,W@5.3,8.5,69.7,67.3,0.0,936,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,13:00,83.0,83.2,43.8,25.2,0.0,NW@5.6,8.5,69.9,67.4,0.0,932,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,13:15,83.0,83.3,42.2,23.7,0.0,NW@5.1,7.8,70.1,67.5,0.0,939,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,13:30,83.7,84.1,40.7,21.8,0.0,NW@5.6,8.5,70.3,67.6,0.0,992,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,13:45,83.8,84.1,41.2,22.2,0.0,NW@5.8,9.6,70.5,67.7,0.0,914,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,14:00,84.3,84.7,41.9,22.4,0.0,N@6.5,9.6,70.7,67.8,0.0,895,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,14:15,84.7,85.2,40.4,20.9,0.0,NW@5.9,8.9,70.9,67.9,0.0,889,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,14:30,85.0,85.3,40.4,20.7,0.0,NW@5.8,9.9,71.1,68.0,0.0,874,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,14:45,85.2,85.4,41.7,21.7,0.0,NW@5.3,11.0,71.3,68.1,0.0,853,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,15:00,85.7,86.0,43.0,22.4,0.0,NW@7.0,10.7,71.4,68.2,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,15:15,86.2,86.6,43.2,22.2,0.0,NW@5.0,9.6,71.6,68.3,0.0,813,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,15:30,86.6,86.9,43.1,21.9,0.0,N@5.8,11.4,71.7,68.4,0.0,785,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-30,15:45,87.0,87.0,43.1,21.5,0.0,N@7.2,10.7,71.9,68.5,0.0,770,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
