Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-12,10:30,52.1,20.5,28.6,0.0,N@3.5,8.5,0.0,644,53.0,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,10:45,52.8,21.5,29.1,0.0,E@4.7,9.2,0.0,676,53.2,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,11:00,53.2,20.7,27.7,0.0,E@4.5,11.4,0.0,704,53.4,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,11:15,53.6,20.9,27.5,0.0,E@5.5,9.9,0.0,733,53.6,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,11:30,53.5,20.2,26.9,0.0,NE@5.6,9.9,0.0,760,53.8,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,11:45,53.5,16.7,23.1,0.0,E@4.9,10.7,0.0,772,54.1,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,12:00,54.9,16.5,21.7,0.0,NE@2.9,6.7,0.0,795,54.3,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,12:15,55.2,17.2,22.1,0.0,NW@3.6,7.1,0.0,819,54.6,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,12:30,55.1,17.0,22.0,0.0,SW@4.4,9.2,0.0,820,54.9,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,12:45,55.5,17.4,22.1,0.0,SE@5.7,12.4,0.0,803,55.1,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,13:00,57.3,17.3,20.6,0.0,SW@5.2,11.4,0.0,840,55.4,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,13:15,56.5,15.7,19.8,0.0,S@3.6,8.2,0.0,868,55.7,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,13:30,57.0,16.6,20.2,0.0,E@4.8,9.2,0.0,852,56.0,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,13:45,57.2,17.1,20.6,0.0,N @6.2,12.1,0.0,873,56.2,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,14:00,56.5,16.9,20.9,0.0,NW@4.8,9.9,0.0,801,56.5,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,14:15,57.8,14.1,17.6,0.0,NE@6.9,12.4,0.0,831,56.7,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,14:30,58.1,11.5,15.6,0.0,NE@5.5,11.0,0.0,783,57.0,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,14:45,57.9,12.0,16.0,0.0,NE@6.6,12.4,0.0,761,57.2,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,15:00,58.2,13.3,16.8,0.0,E@7.8,14.6,0.0,741,57.5,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,15:15,57.3,14.6,18.3,0.0,NE@6.4,11.7,0.0,728,57.7,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,15:30,57.3,15.0,18.7,0.0,NE@6.3,12.8,0.0,511,57.8,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,15:45,58.2,16.3,19.1,0.0,E@9.5,15.0,0.0,677,58.0,53.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,16:00,57.6,14.3,17.9,0.0,E@7.3,13.9,0.0,570,58.2,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,16:15,57.9,13.5,17.2,0.0,E@7.1,12.1,0.0,540,58.3,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,16:30,57.7,14.2,17.7,0.0,E@8.1,12.1,0.0,397,58.4,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,16:45,56.8,14.5,18.6,0.0,SE@6.4,9.2,0.0,247,58.4,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,17:00,57.1,13.6,17.7,0.0,E@4.4,8.2,0.0,215,58.5,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,17:15,56.7,12.6,17.2,0.0,E@5.3,10.7,0.0,193,58.5,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,17:30,56.9,12.4,16.9,0.0,E@6.2,8.9,0.0,204,58.5,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,17:45,56.6,13.0,17.5,0.0,E@5.5,8.2,0.0,200,58.5,54.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,18:00,56.9,12.8,17.2,0.0,SE@6.0,8.2,0.0,209,58.4,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,18:15,56.9,12.9,17.3,0.0,E@5.7,9.2,0.0,134,58.4,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,18:30,56.3,11.9,16.9,0.0,E@7.6,11.7,0.0,76,58.3,54.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,18:45,55.8,12.0,17.3,0.0,E@7.3,10.7,0.0,48,58.2,55.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,19:00,55.3,12.1,17.6,0.0,E@7.9,10.3,0.0,32,58.1,55.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,19:15,54.5,14.2,19.9,0.0,E@7.5,11.4,0.0,29,58.0,55.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,19:30,53.9,12.0,18.5,0.0,E@6.5,10.3,0.0,19,57.9,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,19:45,52.2,12.8,20.4,0.0,E@4.0,5.7,0.0,10,57.8,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,20:00,48.9,17.8,28.6,0.0,SE@3.4,4.2,0.0,2,57.6,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,20:15,45.9,17.7,32.0,0.0,SE@2.9,3.9,0.0,0,57.5,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,20:30,45.7,14.6,28.1,0.0,SE@3.4,4.2,0.0,0,57.3,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,20:45,45.3,14.1,28.0,0.0,SE@3.1,3.5,0.0,0,57.2,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,21:00,44.8,15.2,30.0,0.0,SE@3.0,3.5,0.0,0,57.0,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,21:15,44.0,14.5,29.9,0.0,SE@2.2,3.5,0.0,0,56.8,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,21:30,45.0,15.2,29.6,0.0,NE@2.6,3.5,0.0,0,56.6,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,21:45,43.2,19.4,38.1,0.0,S@0.9,3.5,0.0,0,56.4,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,22:00,42.9,16.3,33.7,0.0,SW@1.8,4.2,0.0,0,56.2,55.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,22:15,42.4,18.2,37.4,0.0,NW@3.2,4.9,0.0,0,56.1,55.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,22:30,42.1,19.9,40.6,0.0,NE@3.0,5.3,0.0,0,55.9,55.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,22:45,40.5,20.4,44.1,0.0,SW@2.4,4.2,0.0,0,55.7,54.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,23:00,41.6,21.1,43.6,0.0,W@2.9,7.8,0.0,0,55.5,54.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,23:15,41.6,20.0,41.6,0.0,W@3.2,6.0,0.0,0,55.4,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,23:30,41.4,18.8,39.7,0.0,SW@0.1,2.1,0.0,0,55.2,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,23:45,40.6,20.5,44.3,0.0,W@2.0,3.5,0.0,0,55.1,54.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-12,24:00,40.6,21.0,45.2,0.0,W@1.0,3.1,0.0,0,55.0,54.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,00:15,40.6,19.8,43.0,0.0,W@0.4,2.4,0.01,0,54.9,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,00:30,39.8,20.1,45.0,0.0,NW@0.4,2.1,0.01,0,54.7,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,00:45,38.1,22.7,53.5,0.0,NW@0.7,2.8,0.02,0,54.6,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,01:00,35.9,23.4,60.1,0.0,SE@0.8,2.8,0.04,0,54.5,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,01:15,34.9,22.6,60.4,0.0,NW@0.3,2.1,0.04,0,54.3,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,01:30,35.1,19.7,53.0,0.0,W@1.4,3.9,0.02,0,54.2,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,01:45,34.8,14.6,43.0,0.0,SW@3.6,6.0,0.0,0,54.1,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,02:00,34.5,14.1,42.6,0.0,SW@1.8,4.6,0.0,0,53.9,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,02:15,36.6,14.3,39.5,0.0,SE@0.1,2.1,0.0,0,53.8,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,02:30,32.3,18.2,55.6,0.0,NW@4.2,5.7,0.02,0,53.6,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,02:45,33.2,17.2,51.3,0.0,NW@1.0,5.3,0.01,0,53.5,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,03:00,31.1,15.3,52.0,0.0,N @0.0,0.0,0.02,0,53.3,53.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,03:15,29.8,16.7,58.8,0.0,W@0.6,7.1,0.02,0,53.2,53.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,03:30,33.7,14.6,45.0,0.0,NW@1.9,7.4,0.0,0,53.0,53.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,03:45,32.3,16.0,50.7,0.0,N @1.7,4.9,0.01,0,52.9,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,04:00,30.9,15.9,53.9,0.0,W@0.9,3.5,0.02,0,52.7,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,04:15,32.1,17.4,54.1,0.0,N @0.0,0.0,0.02,0,52.6,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,04:30,33.6,15.4,46.9,0.0,N @0.0,0.0,0.01,0,52.5,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,04:45,28.8,15.7,59.0,0.0,N @0.0,0.0,0.03,0,52.4,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,05:00,28.7,17.2,63.0,0.0,N @0.0,0.0,0.04,0,52.2,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,05:15,28.4,16.2,61.2,0.0,N @0.0,0.0,0.03,0,52.1,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,05:30,28.1,16.8,63.7,0.0,N @0.0,0.0,0.04,0,52.0,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,05:45,28.0,16.4,63.1,0.0,N @0.0,0.0,0.04,0,51.9,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,06:00,26.5,17.7,71.6,0.0,N @0.0,0.0,0.07,0,51.7,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,06:15,27.7,18.0,68.8,0.0,N @0.0,0.0,0.07,3,51.6,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,06:30,26.9,20.1,77.9,0.0,N @0.0,0.0,0.08,12,51.5,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,06:45,29.2,18.0,64.1,0.0,N @0.0,0.0,0.03,38,51.4,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,07:00,30.8,17.9,59.1,0.0,N @0.0,0.0,0.02,71,51.2,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,07:15,32.8,16.9,51.5,0.0,N @0.0,0.0,0.01,108,51.1,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,07:30,35.4,16.3,45.1,0.0,N @0.0,0.0,0.0,148,51.0,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,07:45,39.0,13.6,35.0,0.0,W@4.4,6.4,0.0,192,50.9,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,08:00,40.2,14.2,34.2,0.0,W@2.9,6.0,0.0,236,50.8,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,08:15,41.0,14.7,34.0,0.0,NW@0.2,3.1,0.0,282,50.8,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,08:30,42.0,15.6,33.9,0.0,W@0.0,1.4,0.0,327,50.8,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,08:45,43.5,16.6,33.4,0.0,W@2.9,7.4,0.0,372,50.7,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,09:00,45.2,17.1,32.1,0.0,W@5.9,8.2,0.0,417,50.8,52.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,09:15,47.0,17.8,30.9,0.0,W@4.3,6.7,0.0,461,50.8,52.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,09:30,48.9,18.1,29.0,0.0,W@4.6,7.8,0.0,503,50.9,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,09:45,50.6,16.5,25.5,0.0,NW@5.5,9.6,0.0,544,51.0,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,10:00,52.0,13.9,21.5,0.0,NW@4.9,9.9,0.0,584,51.2,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,10:15,53.5,11.6,18.4,0.0,NW@4.9,9.6,0.0,619,51.3,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,10:30,53.6,9.8,17.0,0.0,NW@4.7,9.9,0.0,654,51.5,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,10:45,54.7,9.3,15.9,0.0,N@3.1,7.1,0.0,686,51.7,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,11:00,55.4,8.9,15.3,0.0,N@4.6,9.9,0.0,716,51.9,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,11:15,55.7,9.6,15.6,0.0,NE@4.3,8.2,0.0,739,52.2,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,11:30,56.1,9.7,15.4,0.0,N @5.5,11.4,0.0,763,52.5,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,11:45,57.1,7.9,13.7,0.0,NW@4.0,9.6,0.0,784,52.7,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,12:00,58.0,8.6,13.7,0.0,N @6.9,11.4,0.0,797,53.0,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,12:15,57.8,7.5,13.2,0.0,N @5.7,12.4,0.0,812,53.3,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,12:30,58.5,7.5,12.8,0.0,N@3.6,8.2,0.0,823,53.6,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,12:45,58.1,8.1,13.3,0.0,NW@6.2,11.4,0.0,828,53.9,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,13:00,58.5,7.6,12.9,0.0,NW@1.9,13.5,0.0,833,54.2,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,13:15,58.5,7.8,13.0,0.0,NW@6.8,15.3,0.0,828,54.5,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,13:30,58.8,7.9,12.9,0.0,W@4.7,11.7,0.0,827,54.8,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,13:45,60.1,8.5,12.7,0.0,W@7.0,16.4,0.0,813,55.1,52.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,14:00,59.7,7.0,12.0,0.0,NW@4.7,9.2,0.0,806,55.4,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,14:15,60.6,8.3,12.3,0.0,NE@3.2,8.2,0.0,792,55.6,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,14:30,60.1,7.1,11.9,0.0,S@3.3,11.4,0.0,775,55.9,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,14:45,60.8,7.0,11.5,0.0,S@5.6,11.7,0.0,755,56.1,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,15:00,61.9,6.1,10.7,0.0,SW@4.7,12.8,0.0,739,56.4,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,15:15,62.0,4.3,9.8,0.0,SW@6.5,12.1,0.0,712,56.6,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,15:30,61.8,3.9,9.7,0.0,W@3.9,8.2,0.0,681,56.8,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,15:45,62.6,5.4,10.0,0.0,N @4.6,10.3,0.0,650,57.0,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,16:00,62.4,3.9,9.4,0.0,N@5.2,10.7,0.0,615,57.2,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,16:15,62.6,3.1,9.1,0.0,NE@3.5,7.8,0.0,582,57.3,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,16:30,62.9,4.3,9.5,0.0,NE@4.3,7.4,0.0,542,57.5,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,16:45,63.3,3.0,8.8,0.0,W@4.8,7.8,0.0,498,57.6,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,17:00,63.3,3.0,8.8,0.0,SW@2.2,6.7,0.0,458,57.7,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,17:15,63.7,3.8,9.0,0.0,SE@2.5,6.7,0.0,416,57.8,53.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,17:30,64.3,3.5,8.7,0.0,S@0.3,3.1,0.0,371,57.9,53.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,17:45,63.6,2.8,8.6,0.0,SE@0.5,6.0,0.0,327,58.0,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,18:00,63.2,9.9,12.1,0.0,SE@8.0,13.2,0.0,282,58.0,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,18:15,62.7,10.8,12.8,0.0,SE@10.5,15.7,0.0,237,58.1,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,18:30,62.2,11.0,13.1,0.0,S@9.4,14.6,0.0,147,58.1,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,18:45,61.2,12.1,14.3,0.0,S@9.7,14.2,0.0,112,58.0,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,19:00,60.3,13.0,15.3,0.0,S@9.9,15.0,0.0,86,58.0,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,19:15,59.6,13.1,15.8,0.0,S@10.8,15.3,0.0,61,57.9,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,19:30,59.0,13.3,16.3,0.0,S@10.7,15.0,0.0,41,57.8,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,19:45,57.9,13.5,17.2,0.0,S@9.6,14.6,0.0,13,57.7,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,20:00,56.7,13.8,18.1,0.0,S@8.8,13.5,0.0,3,57.5,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,20:15,55.4,14.1,19.3,0.0,S@8.1,12.1,0.0,0,57.4,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,20:30,54.8,14.6,20.1,0.0,S@8.6,12.4,0.0,0,57.3,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,20:45,55.6,13.8,18.8,0.0,S@9.2,13.9,0.0,0,57.1,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,21:00,55.0,13.9,19.3,0.0,S@8.3,11.4,0.0,0,57.0,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,21:15,54.5,13.9,19.7,0.0,SW@7.3,9.2,0.0,0,56.8,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,21:30,52.1,15.9,23.5,0.0,NW@3.8,7.8,0.0,0,56.7,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
2020-04-13,21:45,52.4,16.0,23.4,0.0,NW@3.2,4.9,0.0,0,56.5,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:36.598887
