Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,20:45,47.3,36.0,64.5,0.0,0,W,5.7,8.5,0.0,60.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,21:00,47.7,35.9,63.5,0.0,0,W,3.5,4.9,0.0,60.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,21:15,46.4,35.9,66.7,0.0,0,N ,0.0,0.0,0.0,60.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,21:30,46.5,34.7,63.2,0.0,0,W,3.7,7.4,0.0,60.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,21:45,47.6,33.9,58.6,0.0,0,NW,6.0,8.9,0.0,60.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,22:00,46.9,35.2,63.7,0.0,0,W,5.3,8.2,0.0,59.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,22:15,45.7,35.3,66.7,0.0,0,SW,2.7,4.9,0.0,59.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,22:30,46.1,34.3,63.3,0.0,0,N ,0.0,0.0,0.0,59.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,22:45,44.8,34.6,67.3,0.0,0,N ,0.0,0.0,0.0,59.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,23:00,44.8,34.9,68.1,0.0,0,N ,0.0,0.0,0.0,59.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,23:15,44.6,34.4,67.2,0.0,0,N ,0.0,0.0,0.0,59.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,23:30,44.2,34.1,67.4,0.0,0,N ,0.0,0.0,0.0,58.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,23:45,44.2,34.0,67.0,0.0,0,SW,2.4,6.7,0.0,58.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,24:00,44.7,33.7,65.2,0.0,0,S,4.0,5.3,0.0,58.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,00:15,43.9,34.4,68.8,0.0,0,SW,3.9,4.9,0.0,58.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,00:30,43.5,34.1,69.0,0.0,0,SW,3.3,6.0,0.0,58.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,00:45,42.9,34.7,72.5,0.0,0,SW,4.7,6.7,0.0,58.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,01:00,42.8,34.5,72.4,0.0,0,SW,4.0,5.7,0.0,58.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,01:15,41.9,36.2,80.0,0.0,0,W,1.4,3.9,0.02,57.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,01:30,40.4,34.4,79.0,0.0,0,N ,0.0,0.0,0.02,57.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,01:45,40.7,34.4,78.1,0.0,0,N ,0.0,0.0,0.02,57.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,02:00,40.6,33.1,74.3,0.0,0,N ,0.0,0.0,0.02,57.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,02:15,39.5,33.2,78.2,0.0,0,N ,0.0,0.0,0.02,57.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,02:30,37.7,33.6,84.8,0.0,0,N ,0.0,0.0,0.02,57.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,02:45,37.7,34.7,88.7,0.0,0,N ,0.0,0.0,0.02,57.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,03:00,37.4,35.1,91.3,0.0,0,N ,0.0,0.0,0.04,57.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,03:15,37.7,34.2,86.8,0.0,0,N ,0.0,0.0,0.03,56.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,03:30,36.0,33.7,91.4,0.0,0,SE,0.1,5.7,0.03,56.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,03:45,34.4,33.8,97.8,0.0,0,SE,0.5,6.0,0.06,56.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,04:00,34.7,34.5,99.2,0.0,0,N ,0.0,0.0,0.13,56.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,04:15,34.4,34.3,99.2,0.0,0,N ,0.0,0.0,0.19,56.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,04:30,34.9,34.7,99.3,0.0,1,N ,0.0,0.0,0.21,56.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,04:45,34.5,34.3,99.3,0.0,9,N ,0.0,0.0,0.35,56.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,05:00,34.7,34.5,99.3,0.0,35,N ,0.0,0.0,0.43,56.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,05:15,34.1,33.9,99.3,0.0,60,N ,0.0,0.0,0.39,56.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,05:30,37.2,37.0,99.3,0.0,86,N ,0.0,0.0,0.19,55.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,05:45,39.7,38.4,94.8,0.0,120,N ,0.0,0.0,0.03,55.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,06:00,41.7,37.5,84.9,0.0,159,N ,0.0,0.0,0.0,55.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,06:15,42.2,36.7,80.5,0.0,199,N ,0.0,0.0,0.0,55.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,06:30,43.8,35.4,71.9,0.0,241,N ,0.0,0.0,0.0,55.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,06:45,45.3,35.0,66.9,0.0,285,N ,0.0,0.0,0.0,55.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,07:00,45.3,34.7,66.2,0.0,330,N ,0.0,0.0,0.0,55.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,07:15,46.4,35.2,64.9,0.0,374,N ,0.0,0.0,0.0,55.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,07:30,48.0,34.2,58.7,0.0,418,N ,0.0,0.0,0.0,55.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,07:45,50.1,34.1,53.9,0.0,461,N ,0.0,0.0,0.0,55.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,08:00,50.6,33.6,51.9,0.0,504,N ,0.0,0.0,0.0,55.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,08:15,51.6,34.1,51.0,0.0,545,W,0.2,4.9,0.0,55.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,08:30,51.9,34.2,50.8,0.0,584,W,2.0,6.4,0.0,56.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,08:45,53.2,34.4,48.8,0.0,621,NW,3.3,6.7,0.0,56.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,09:00,54.1,34.1,46.6,0.0,659,NW,2.3,6.7,0.0,56.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,09:15,55.9,33.4,42.5,0.0,694,NW,2.2,6.0,0.0,56.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,09:30,56.9,33.7,41.3,0.0,725,N,4.2,7.1,0.0,56.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,09:45,57.4,31.7,37.5,0.0,754,W,4.2,7.1,0.0,57.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,10:00,58.3,30.6,34.7,0.0,781,W,3.5,6.4,0.0,57.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,10:15,59.6,30.2,32.6,0.0,806,N,0.2,5.7,0.0,57.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,10:30,61.2,30.1,30.7,0.0,829,NE,1.9,6.0,0.0,58.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,10:45,61.6,28.5,28.4,0.0,848,NE,5.1,13.9,0.0,58.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,11:00,61.9,27.6,27.0,0.0,863,E,5.3,10.7,0.0,58.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,11:15,62.6,27.2,25.9,0.0,877,NE,4.6,9.2,0.0,59.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,11:30,63.0,27.2,25.6,0.0,885,NE,7.3,12.8,0.0,59.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,11:45,63.6,28.0,25.9,0.0,890,NE,8.1,15.0,0.0,59.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,12:00,63.8,28.7,26.4,0.0,893,NE,6.9,12.4,0.0,60.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,12:15,64.8,29.8,26.7,0.0,892,NE,7.2,12.4,0.0,60.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,12:30,64.8,30.1,27.1,0.0,889,NE,7.0,13.2,0.0,60.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,12:45,65.4,30.0,26.4,0.0,881,NE,7.8,13.5,0.0,61.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,13:00,65.7,30.1,26.2,0.0,869,E,7.6,12.8,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,13:15,66.5,30.2,25.7,0.0,855,E,4.4,13.5,0.0,61.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,13:30,66.9,29.8,24.8,0.0,837,E,7.5,15.3,0.0,61.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,13:45,67.0,28.9,23.8,0.0,820,E,5.7,11.0,0.0,62.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,14:00,67.3,29.0,23.7,0.0,795,NE,7.9,12.4,0.0,62.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,14:15,67.9,29.1,23.3,0.0,769,NE,7.1,13.2,0.0,62.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,14:30,68.1,29.2,23.3,0.0,742,NE,8.3,14.2,0.0,62.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,14:45,68.1,29.1,23.1,0.0,710,NE,7.3,14.2,0.0,62.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,15:00,67.9,28.2,22.5,0.0,678,E,7.0,12.4,0.0,63.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,15:15,68.2,28.0,22.1,0.0,643,E,7.6,12.4,0.0,63.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,15:30,68.8,27.8,21.4,0.0,607,E,6.8,11.4,0.0,63.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,15:45,68.6,28.0,21.8,0.0,568,E,7.0,15.3,0.0,63.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,16:00,68.4,28.5,22.4,0.0,528,E,8.2,12.4,0.0,63.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,16:15,68.3,28.4,22.4,0.0,486,E,8.2,12.1,0.0,63.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,16:30,68.3,29.6,23.5,0.0,442,E,8.8,12.8,0.0,63.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,16:45,68.1,30.5,24.5,0.0,397,E,8.7,13.9,0.0,63.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,17:00,67.5,32.2,26.8,0.0,352,E,8.7,12.8,0.0,63.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,17:15,67.6,32.8,27.3,0.0,306,E,7.9,13.5,0.0,63.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,17:30,67.8,31.4,25.7,0.0,262,E,8.1,13.9,0.0,63.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,17:45,67.6,31.0,25.4,0.0,218,E,8.9,13.9,0.0,63.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,18:00,67.1,31.2,26.1,0.0,176,E,9.2,12.8,0.0,63.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,18:15,66.8,32.1,27.3,0.0,136,E,7.8,11.4,0.0,63.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,18:30,66.2,33.3,29.4,0.0,100,E,6.3,10.7,0.0,63.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,18:45,65.3,34.2,31.3,0.0,66,E,1.0,5.3,0.0,63.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,19:00,64.0,34.6,33.3,0.0,36,N ,0.0,0.0,0.0,63.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,19:15,62.7,34.7,35.1,0.0,13,N ,0.0,0.0,0.0,63.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,19:30,60.4,36.6,41.0,0.0,3,N ,0.0,0.0,0.0,63.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,19:45,58.5,37.3,45.1,0.0,0,N ,0.0,0.0,0.0,62.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,20:00,56.7,37.4,48.3,0.0,0,N ,0.0,0.0,0.0,62.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,20:15,55.0,37.0,50.6,0.0,0,N ,0.0,0.0,0.0,62.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,20:30,54.8,36.9,50.7,0.0,0,N ,0.0,0.0,0.0,62.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,20:45,53.5,37.9,55.1,0.0,0,N ,0.0,0.0,0.0,62.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,21:00,51.9,38.9,60.8,0.0,0,N ,0.0,0.0,0.0,61.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,21:15,51.0,40.0,65.9,0.0,0,N ,0.0,0.0,0.0,61.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,21:30,49.2,41.0,73.2,0.0,0,N ,0.0,0.0,0.01,61.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,21:45,48.3,40.0,72.8,0.0,0,N ,0.0,0.0,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,22:00,48.1,39.9,73.1,0.0,0,N ,0.0,0.0,0.01,61.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,22:15,47.4,39.6,74.1,0.0,0,N ,0.0,0.0,0.01,60.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,22:30,47.7,39.6,73.3,0.0,0,N ,0.0,0.0,0.02,60.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,22:45,46.7,39.4,75.6,0.0,0,N ,0.0,0.0,0.02,60.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-07,23:00,45.7,40.6,82.4,0.0,0,N ,0.0,0.0,0.02,60.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,23:15,44.7,39.7,82.5,0.0,0,N ,0.0,0.0,0.02,60.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,23:30,45.2,40.0,81.9,0.0,0,N ,0.0,0.0,0.02,60.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,23:45,45.3,40.1,81.9,0.0,0,N ,0.0,0.0,0.03,59.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,24:00,44.0,41.3,90.2,0.0,0,N ,0.0,0.0,0.03,59.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,00:15,44.2,39.9,84.6,0.0,0,N ,0.0,0.0,0.02,59.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,00:30,44.1,40.0,85.3,0.0,0,N ,0.0,0.0,0.02,59.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,00:45,45.3,38.8,77.7,0.0,0,N ,0.0,0.0,0.01,59.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,01:00,45.3,37.7,74.6,0.0,0,N ,0.0,0.0,0.01,59.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,01:15,44.2,38.0,78.9,0.0,0,N ,0.0,0.0,0.01,59.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,01:30,43.6,37.9,80.2,0.0,0,N ,0.0,0.0,0.01,58.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,01:45,42.2,39.0,88.4,0.0,0,N ,0.0,0.0,0.02,58.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,02:00,44.6,38.5,79.0,0.0,0,N ,0.0,0.0,0.01,58.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,02:15,44.0,37.5,78.0,0.0,0,N ,0.0,0.0,0.01,58.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,02:30,42.7,38.3,84.1,0.0,0,N ,0.0,0.0,0.02,58.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,02:45,43.0,38.3,83.2,0.0,0,N ,0.0,0.0,0.02,58.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,03:00,41.4,39.9,94.2,0.0,0,N ,0.0,0.0,0.07,58.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,03:15,40.7,39.6,95.7,0.0,0,N ,0.0,0.0,0.09,58.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,03:30,40.3,40.0,98.7,0.0,0,N ,0.0,0.0,0.12,57.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,03:45,40.0,39.8,99.2,0.0,0,N ,0.0,0.0,0.13,57.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,04:00,40.9,39.9,96.2,0.0,0,N ,0.0,0.0,0.09,57.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,04:15,40.7,39.6,95.6,0.0,0,N ,0.0,0.0,0.1,57.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,04:30,40.4,39.8,97.6,0.0,2,N ,0.0,0.0,0.11,57.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,04:45,40.5,39.7,96.9,0.0,9,N ,0.0,0.0,0.1,57.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,05:00,41.4,40.0,94.6,0.0,26,N ,0.0,0.0,0.07,57.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,05:15,42.0,39.4,90.5,0.0,52,N ,0.0,0.0,0.04,57.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,05:30,41.4,40.4,96.3,0.0,85,N ,0.0,0.0,0.03,56.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,05:45,42.6,41.2,95.0,0.0,120,N ,0.0,0.0,0.02,56.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,06:00,44.2,42.6,93.8,0.0,159,N ,0.0,0.0,0.01,56.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,06:15,45.5,42.9,90.5,0.0,200,N ,0.0,0.0,0.0,56.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,06:30,47.5,44.0,87.4,0.0,239,N ,0.0,0.0,0.0,56.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,06:45,49.7,41.8,74.2,0.0,287,N ,0.0,0.0,0.0,56.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,07:00,51.6,41.2,67.3,0.0,332,N ,0.0,0.0,0.0,56.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,07:15,53.1,41.0,63.5,0.0,377,N ,0.0,0.0,0.0,56.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,07:30,54.1,40.7,60.2,0.0,422,N ,0.0,0.0,0.0,56.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,07:45,55.6,40.0,55.6,0.0,465,N ,0.0,0.0,0.0,56.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,08:00,57.0,39.5,51.7,0.0,507,N ,0.0,0.0,0.0,56.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,08:15,57.9,40.4,52.1,0.0,549,N ,0.0,0.0,0.0,57.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,08:30,59.5,40.4,49.1,0.0,591,N ,0.0,0.0,0.0,57.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,08:45,61.0,39.7,45.3,0.0,631,N ,0.0,0.0,0.0,57.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,09:00,62.2,40.1,44.1,0.0,667,N ,0.0,0.0,0.0,57.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,09:15,63.5,38.7,39.9,0.0,702,N ,0.0,0.0,0.0,57.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,09:30,63.9,39.1,39.9,0.0,733,N ,0.0,0.0,0.0,58.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,09:45,65.4,38.7,37.4,0.0,763,W,1.4,6.4,0.0,58.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,10:00,66.2,38.3,35.7,0.0,790,SE,1.0,8.9,0.0,58.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,10:15,67.2,38.4,34.6,0.0,815,E,5.0,11.0,0.0,59.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,10:30,68.6,36.7,30.9,0.0,837,NE,9.1,17.5,0.0,59.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,10:45,69.3,35.2,28.4,0.0,855,NE,12.4,20.3,0.0,59.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,11:00,70.6,35.2,27.1,0.0,870,NE,10.4,16.7,0.0,62.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-08,11:15,71.6,34.2,25.3,0.0,883,E,12.1,21.8,0.0,63.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
