Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-23,05:45,59.6,59.4,59.4,99.3,0.1,N@0.0,0.0,71.6,71.3,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,06:00,59.5,59.4,59.4,99.4,0.09,N@0.0,0.0,71.5,71.2,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,06:15,61.3,61.4,61.1,99.3,0.04,NE@1.3,3.5,71.4,71.2,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,06:30,61.6,61.7,61.4,99.3,0.03,NW@1.6,3.5,71.3,71.1,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,06:45,63.0,63.1,62.8,99.3,0.02,SE@1.4,3.5,71.3,71.1,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,07:00,63.8,64.2,63.3,98.4,0.01,SE@3.3,4.9,71.2,71.1,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,07:15,66.4,66.6,62.8,88.1,0.0,E@2.6,4.2,71.1,71.0,0.0,190,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,07:30,69.1,69.0,63.1,81.1,0.0,SE@1.4,3.1,71.1,71.0,0.0,231,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,07:45,71.0,71.1,62.8,75.4,0.0,NW@0.7,3.1,71.0,70.9,0.0,272,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,08:00,71.7,72.2,62.5,72.7,0.0,NW@0.6,3.1,71.0,70.9,0.0,312,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,08:15,73.3,73.6,59.6,62.2,0.0,SW@1.7,3.1,71.0,70.8,0.0,358,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,08:30,74.0,74.2,57.1,55.5,0.0,W@3.1,5.3,71.0,70.8,0.0,400,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,08:45,74.9,75.3,58.3,56.2,0.0,NW@3.2,4.9,71.0,70.8,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,09:00,75.5,76.1,57.5,53.4,0.0,NW@3.1,4.9,71.0,70.7,0.0,483,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,09:15,76.2,76.5,56.3,50.1,0.0,W@3.1,5.3,71.1,70.7,0.0,526,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,09:30,77.4,77.7,55.0,45.9,0.0,W@3.6,5.7,71.1,70.7,0.0,565,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,09:45,78.3,78.5,55.3,45.1,0.0,W@3.3,5.3,71.2,70.7,0.0,603,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,10:00,79.0,79.3,55.7,44.6,0.0,W@3.3,5.3,71.3,70.7,0.0,640,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,10:15,79.8,80.1,55.7,43.6,0.0,NW@4.2,6.4,71.4,70.7,0.0,675,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,10:30,80.8,81.3,56.7,43.7,0.0,NW@3.4,5.7,71.5,70.7,0.0,706,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,10:45,81.2,81.7,53.5,38.4,0.0,NW@4.3,6.0,71.7,70.7,0.0,736,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,11:00,82.7,83.1,52.6,35.4,0.0,NW@5.8,8.9,71.8,70.7,0.0,763,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,11:15,83.4,83.9,52.1,33.9,0.0,NW@5.6,7.4,72.0,70.7,0.0,786,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,11:30,85.2,85.2,47.8,27.3,0.0,N@3.8,6.4,72.2,70.8,0.0,809,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,11:45,85.6,85.9,50.5,29.8,0.0,NW@5.5,9.2,72.3,70.8,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,12:00,86.6,87.0,49.5,27.8,0.0,NW@6.4,9.2,72.5,70.8,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,12:15,87.6,87.9,49.6,27.1,0.0,N@6.0,8.5,72.7,70.9,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,12:30,88.6,88.9,50.7,27.3,0.0,N@5.7,9.9,72.8,71.0,0.0,869,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,12:45,89.7,89.7,49.4,25.1,0.0,NE@3.6,6.7,73.0,71.0,0.0,879,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,13:00,90.5,90.4,49.6,24.7,0.0,NE@5.4,9.9,73.2,71.1,0.0,887,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,13:15,91.7,91.7,50.5,24.6,0.0,E@4.7,8.9,73.4,71.2,0.0,887,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,13:30,93.3,93.2,50.0,23.0,0.0,SE@3.9,10.3,73.6,71.2,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,13:45,93.5,93.5,50.8,23.5,0.0,NE@5.9,9.6,73.8,71.3,0.0,880,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,14:00,94.5,94.4,50.7,22.7,0.0,NE@6.3,11.7,73.9,71.4,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,14:15,94.7,94.7,51.5,23.3,0.0,NE@5.3,9.9,74.1,71.5,0.0,860,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,14:30,94.6,94.7,49.5,21.6,0.0,SE@6.6,16.4,74.3,71.6,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,14:45,96.2,96.3,44.8,17.3,0.0,E@5.3,11.0,74.5,71.7,0.0,825,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,15:00,96.8,96.9,45.1,17.2,0.0,E@5.7,25.7,74.7,71.8,0.0,799,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,15:15,97.0,97.2,46.2,17.8,0.0,NW@5.9,10.3,74.8,71.9,0.0,790,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,15:30,96.5,96.8,49.0,20.0,0.0,NW@7.0,11.4,75.0,72.1,0.0,767,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,15:45,97.2,97.2,46.0,17.6,0.0,N@7.5,12.1,75.1,72.2,0.0,734,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,16:00,97.1,97.1,46.8,18.1,0.0,NE@6.6,9.9,75.3,72.3,0.0,703,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,16:15,97.2,97.5,47.8,18.8,0.0,N@5.2,8.9,75.4,72.4,0.0,669,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,16:30,97.0,97.5,49.4,20.0,0.0,NW@6.3,8.9,75.5,72.5,0.0,621,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,16:45,95.8,96.3,51.1,22.2,0.0,NW@6.4,9.2,75.6,72.7,0.0,450,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,17:00,96.0,96.6,51.4,22.3,0.0,NW@6.0,8.9,75.7,72.8,0.0,532,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,17:15,95.4,96.0,52.7,23.8,0.0,N@6.4,8.9,75.8,72.9,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,17:30,94.9,95.5,53.9,25.2,0.0,N@6.4,9.2,75.9,72.9,0.0,441,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,17:45,94.2,94.6,55.7,27.6,0.0,NW@6.8,9.6,75.9,73.0,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,18:00,93.1,93.3,56.2,29.0,0.0,NW@7.1,10.7,76.0,73.1,0.0,367,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,18:15,92.4,92.6,56.0,29.4,0.0,NW@6.4,8.9,76.0,73.1,0.0,346,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,18:30,91.9,92.1,55.7,29.6,0.0,NW@9.3,21.8,76.0,73.2,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,18:45,89.2,89.4,51.0,27.1,0.0,W@12.8,17.8,76.0,73.2,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,19:00,87.3,87.5,47.0,24.8,0.0,W@12.2,18.2,76.0,73.3,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,19:15,85.6,85.7,44.9,24.2,0.0,W@10.7,15.7,76.0,73.3,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,19:30,83.9,84.1,46.2,26.8,0.0,W@8.0,11.7,76.0,73.3,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,19:45,83.9,84.1,44.2,24.9,0.0,W@9.5,14.2,75.9,73.3,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,20:00,83.7,83.9,39.9,21.2,0.0,W@9.7,15.7,75.9,73.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,20:15,82.3,82.4,39.6,21.9,0.0,NW@10.9,18.5,75.8,73.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,20:30,80.7,80.8,39.9,23.3,0.0,W@10.5,16.0,75.7,73.4,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,20:45,78.8,79.0,38.1,23.2,0.0,W@13.6,25.7,75.6,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,21:00,74.9,74.9,42.4,31.1,0.13,W@15.1,30.7,75.5,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,21:15,67.7,67.4,51.4,55.9,0.55,W@7.8,11.7,75.4,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,21:30,62.9,62.7,59.7,89.3,1.0,W@6.2,10.7,75.3,73.3,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,21:45,62.8,62.7,58.8,86.8,0.99,SW@3.3,7.4,75.1,73.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,22:00,63.1,63.1,60.1,89.8,0.93,SW@3.2,10.3,75.0,73.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,22:15,64.8,64.8,58.7,80.6,0.72,W@6.7,11.0,74.9,73.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,22:30,63.3,63.2,62.3,96.6,0.58,W@3.8,7.8,74.8,73.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,22:45,64.4,64.5,63.7,97.6,0.62,W@2.9,9.6,74.7,73.1,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,23:00,66.1,66.2,62.4,88.0,0.16,W@7.5,11.4,74.6,73.1,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,23:15,65.9,66.0,61.2,84.5,0.0,W@8.0,11.0,74.5,73.1,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,23:30,65.2,65.2,61.2,86.8,0.09,W@8.3,11.7,74.3,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,23:45,64.9,64.9,60.5,85.5,0.0,W@5.7,8.2,74.2,73.0,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-23,24:00,63.6,63.6,60.9,90.6,0.0,W@5.9,9.2,74.1,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,00:15,62.7,62.6,61.5,95.7,0.0,W@4.3,6.0,74.0,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,00:30,62.3,62.4,61.0,95.3,0.0,W@6.1,7.8,73.9,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,00:45,62.7,62.7,60.0,90.7,0.0,W@5.2,6.7,73.8,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,01:00,61.7,61.7,60.3,95.3,0.0,SW@4.6,6.7,73.7,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,01:15,61.7,61.7,58.6,89.6,0.0,W@4.2,6.0,73.6,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,01:30,62.8,62.8,55.3,76.3,0.0,W@5.2,11.4,73.5,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,01:45,60.1,60.1,57.2,90.2,0.0,SW@4.6,7.1,73.3,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,02:00,62.2,62.3,53.6,73.3,0.0,W@6.3,10.7,73.2,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,02:15,61.3,61.3,53.7,76.0,0.0,W@5.5,9.2,73.1,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,02:30,60.1,60.1,54.6,81.8,0.0,W@4.7,6.7,73.0,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,02:45,59.9,59.9,54.7,82.9,0.0,SW@4.8,6.4,72.9,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,03:00,58.9,58.9,55.0,86.6,0.0,W@1.7,4.9,72.8,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,03:15,59.3,59.1,54.4,83.6,0.0,NW@0.7,3.9,72.7,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,03:30,56.6,56.5,56.0,97.6,0.01,W@4.3,6.4,72.6,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,03:45,56.3,56.2,56.0,98.8,0.01,NW@2.0,3.5,72.5,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,04:00,55.7,55.3,55.5,99.0,0.06,N@0.0,0.0,72.4,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,04:15,55.0,54.9,54.8,99.3,0.12,N@0.0,0.0,72.3,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,04:30,56.3,56.3,54.6,94.2,0.03,SW@4.1,7.1,72.1,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,04:45,57.1,57.1,53.1,86.4,0.0,SW@4.9,7.4,72.1,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,05:00,56.1,56.1,53.4,90.6,0.01,W@3.7,5.7,72.0,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,05:15,54.2,54.0,53.9,99.1,0.02,W@2.7,4.6,71.9,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,05:30,53.6,53.4,53.4,99.2,0.02,W@1.9,3.1,71.8,71.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,05:45,52.9,52.8,52.8,99.3,0.03,SW@2.8,4.6,71.6,71.5,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,06:00,53.7,53.6,53.6,99.2,0.03,S@0.4,2.8,71.5,71.5,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,06:15,54.5,54.5,54.3,99.2,0.02,N@0.4,2.4,71.4,71.4,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,06:30,54.3,54.4,54.2,99.3,0.02,N@0.0,0.0,71.3,71.3,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,06:45,55.5,55.7,55.3,99.3,0.01,N@0.0,0.0,71.2,71.3,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,07:00,56.6,56.9,56.4,99.1,0.0,SE@2.1,4.2,71.2,71.2,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,07:15,58.6,58.7,57.7,96.9,0.0,S@0.2,2.8,71.1,71.2,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,07:30,61.0,61.1,53.6,76.4,0.0,SW@3.7,5.3,71.0,71.1,0.0,239,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,07:45,62.4,62.4,52.0,68.8,0.0,W@3.3,5.3,70.9,71.0,0.0,281,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,08:00,63.1,63.2,52.6,68.6,0.0,W@4.3,5.7,70.8,71.0,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,08:15,63.9,64.1,53.3,68.4,0.0,NW@3.7,5.7,70.8,70.9,0.0,367,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,08:30,64.7,65.0,51.1,61.3,0.0,NW@3.1,5.3,70.8,70.9,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,08:45,66.4,66.2,51.6,58.9,0.0,NE@3.4,7.4,70.7,70.8,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,09:00,66.2,66.1,51.3,58.5,0.0,NE@4.7,7.4,70.7,70.8,0.01,494,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,09:15,68.1,67.9,49.0,50.3,0.0,NE@2.2,5.7,70.8,70.7,0.0,537,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,09:30,68.5,68.4,47.7,47.2,0.0,E@0.3,3.1,70.8,70.6,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,09:45,69.4,69.2,46.7,44.3,0.0,E@2.1,7.8,70.8,70.6,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,10:00,69.4,69.3,43.8,39.6,0.0,NE@2.0,7.4,70.9,70.6,0.0,651,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,10:15,70.2,70.1,43.1,37.4,0.0,SE@1.8,6.0,71.0,70.6,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,10:30,70.4,70.3,42.7,36.8,0.0,SE@1.9,6.4,71.1,70.5,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,10:45,72.0,72.0,42.7,34.8,0.0,N@1.8,5.7,71.2,70.5,0.0,753,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,11:00,71.9,72.0,42.2,34.2,0.0,N@3.7,8.5,71.3,70.5,0.0,780,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,11:15,72.9,72.6,41.6,32.2,0.0,N@3.1,9.6,71.4,70.5,0.0,806,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,11:30,73.0,72.8,42.9,33.9,0.0,NE@4.9,10.7,71.6,70.5,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,11:45,73.1,73.1,43.4,34.3,0.0,NE@5.9,10.3,71.7,70.6,0.0,846,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,12:00,73.8,73.4,43.6,33.9,0.0,NE@5.9,10.3,71.9,70.6,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,12:15,74.0,73.8,42.9,32.7,0.0,NE@5.1,9.6,72.0,70.6,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,12:30,74.6,74.5,44.4,34.0,0.0,NE@6.6,12.8,72.2,70.7,0.0,883,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,12:45,75.3,75.1,44.3,33.1,0.0,NE@6.3,9.2,72.3,70.7,0.0,890,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,13:00,75.7,75.6,44.3,32.6,0.0,NE@6.6,11.4,72.5,70.7,0.0,894,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,13:15,76.4,76.2,44.9,32.6,0.0,NE@6.7,11.7,72.7,70.8,0.0,895,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,13:30,76.9,76.9,44.4,31.4,0.0,E@7.0,12.4,72.9,70.8,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,13:45,77.3,77.3,43.9,30.5,0.0,E@6.4,13.2,73.0,70.9,0.0,888,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,14:00,77.9,77.9,43.7,29.7,0.0,E@5.9,11.4,73.2,71.0,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,14:15,78.8,78.8,43.7,28.8,0.0,NE@5.1,9.6,73.4,71.1,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,14:30,79.7,79.5,43.5,27.8,0.0,E@7.1,13.2,73.5,71.1,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,14:45,79.8,79.7,42.2,26.3,0.0,E@6.0,11.4,73.7,71.2,0.0,838,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,15:00,80.7,80.5,42.2,25.5,0.0,NE@7.2,10.3,73.8,71.3,0.0,816,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,15:15,80.6,80.6,41.0,24.4,0.0,E@5.6,9.6,74.0,71.4,0.0,795,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
2019-07-24,15:30,80.7,80.7,41.0,24.3,0.0,S@5.4,11.0,74.1,71.5,0.0,767,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:29.819330
