Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,13:45,48.7,48.6,26.5,41.9,0.0,SE@2.9,5.7,42.7,43.1,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,14:00,48.4,48.4,26.6,42.4,0.0,SE@2.9,4.9,42.8,43.1,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,14:15,48.8,48.7,26.7,41.8,0.0,E@3.0,5.3,43.0,43.1,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,14:30,48.9,48.8,27.0,42.2,0.0,S@3.1,4.6,43.2,43.2,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,14:45,48.8,48.7,27.3,42.9,0.0,SE@3.5,6.0,43.3,43.2,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,15:00,49.0,48.9,27.4,42.7,0.0,SE@2.6,6.0,43.5,43.3,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,15:15,49.3,49.2,27.8,43.2,0.0,SE@3.2,5.3,43.6,43.3,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,15:30,49.1,49.0,28.0,43.8,0.0,E@3.3,5.3,43.7,43.4,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,15:45,48.9,48.8,28.1,44.3,0.0,SE@3.5,6.0,43.8,43.5,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,16:00,48.9,48.9,28.6,45.1,0.0,E@4.2,6.7,43.9,43.5,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,16:15,48.8,48.8,28.5,45.1,0.0,SW@2.4,3.9,44.0,43.6,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,16:30,48.8,48.8,28.6,45.4,0.0,S@3.1,4.6,44.1,43.7,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,16:45,48.7,48.7,29.0,46.3,0.0,S@2.6,4.2,44.2,43.7,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,17:00,48.5,48.4,29.2,47.1,0.0,E@1.8,3.1,44.3,43.8,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,17:15,48.1,48.0,29.6,48.6,0.0,SW@1.2,2.8,44.3,43.9,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,17:30,48.0,47.9,29.9,49.4,0.0,N@0.0,0.0,44.4,43.9,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,17:45,47.7,47.6,30.4,50.9,0.0,N@0.0,0.0,44.4,44.0,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,18:00,46.4,46.2,32.7,58.6,0.0,E@1.9,4.2,44.5,44.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,18:15,45.0,44.9,33.6,64.1,0.0,SE@1.9,3.9,44.5,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,18:30,44.5,44.4,33.5,65.0,0.0,E@0.8,2.1,44.5,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,18:45,43.8,43.7,34.0,68.3,0.0,SE@1.1,4.2,44.5,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,19:00,43.5,43.4,33.4,67.3,0.0,SE@2.0,3.1,44.5,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,19:15,42.6,42.6,32.7,67.7,0.0,E@3.1,4.2,44.5,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,19:30,41.8,41.7,33.5,72.3,0.0,SE@3.2,3.9,44.5,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,19:45,41.3,41.2,34.2,75.7,0.0,S@2.1,3.1,44.5,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,20:00,41.3,41.2,35.7,80.2,0.0,NE@0.1,1.7,44.5,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,20:15,40.9,40.7,35.8,81.9,0.0,NW@1.0,3.5,44.5,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,20:30,40.0,39.9,36.6,87.6,0.0,NW@0.5,2.1,44.5,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,20:45,40.2,40.1,35.6,83.4,0.0,E@1.3,2.4,44.5,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,21:00,39.7,39.6,36.9,89.7,0.0,NW@2.5,4.2,44.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,21:15,39.2,39.2,37.3,92.7,0.0,W@3.4,4.9,44.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,21:30,39.7,39.7,37.4,91.1,0.0,W@2.9,3.5,44.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,21:45,40.3,40.3,36.7,86.6,0.0,W@4.1,5.7,44.3,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,22:00,41.8,41.8,34.7,75.5,0.0,SW@5.1,6.7,44.3,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,22:15,41.5,41.5,35.0,77.3,0.0,SW@4.3,5.7,44.3,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,22:30,41.2,41.1,35.4,79.8,0.0,W@4.5,6.4,44.3,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,22:45,41.6,41.6,35.1,77.5,0.0,W@6.4,7.8,44.2,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,23:00,41.8,41.7,35.1,77.0,0.0,W@3.6,5.3,44.2,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,23:15,42.2,42.2,35.0,75.5,0.0,W@4.6,7.1,44.2,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,23:30,41.8,41.8,34.8,75.8,0.0,W@3.8,6.4,44.1,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,23:45,42.6,42.6,34.7,73.3,0.0,NW@2.2,3.9,44.1,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-07,24:00,42.4,42.4,35.4,75.9,0.0,NE@1.5,3.9,44.1,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,00:15,40.9,40.7,37.7,88.1,0.6,NE@4.0,5.7,44.1,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,00:30,39.7,39.5,39.5,99.3,0.94,SE@2.4,4.2,44.0,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,00:45,39.7,39.7,39.5,99.3,0.93,NE@4.1,5.3,44.0,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,01:00,38.9,38.8,38.8,99.4,0.93,E@4.5,5.7,44.0,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,01:15,38.5,38.5,38.4,99.4,0.91,SE@3.0,4.9,44.0,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,01:30,38.9,38.9,38.7,99.4,0.91,SE@1.8,3.1,43.9,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,01:45,39.1,39.0,38.9,99.4,0.91,S@1.8,4.9,43.9,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,02:00,39.5,39.5,39.3,99.4,0.91,S@1.2,4.2,43.9,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,02:15,39.2,38.9,39.0,99.4,0.91,N@0.0,0.0,43.9,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,02:30,36.9,36.6,36.8,99.4,0.92,E@3.0,4.6,43.9,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,02:45,35.7,35.5,35.5,99.5,0.92,E@2.2,4.6,43.8,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,03:00,34.9,34.7,34.8,99.5,0.92,NW@1.5,3.5,43.8,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,03:15,32.8,32.6,32.6,99.5,0.92,SW@2.4,3.9,43.8,44.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,03:30,32.6,32.5,32.4,99.5,0.93,W@1.2,3.9,43.8,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,03:45,32.2,32.1,32.1,99.5,0.93,NW@3.0,4.2,43.8,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,04:00,32.0,31.9,31.7,99.5,0.93,NW@1.6,4.2,43.7,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,04:15,31.9,31.7,31.7,99.5,0.92,S@1.5,5.3,43.7,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,04:30,30.9,30.7,30.5,99.5,0.92,S@2.7,5.3,43.7,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,04:45,31.2,31.0,30.9,99.5,0.93,SW@0.7,2.1,43.6,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,05:00,31.3,31.3,31.0,99.5,0.93,SW@3.6,5.3,43.6,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,05:15,32.4,32.4,32.3,99.5,0.92,SW@5.3,6.7,43.5,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,05:30,33.3,33.2,33.1,99.4,0.91,SW@4.8,5.7,43.5,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,05:45,33.5,33.4,33.3,99.4,0.88,SW@4.6,5.7,43.4,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,06:00,33.4,33.2,33.2,99.4,0.85,W@1.7,3.5,43.4,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,06:15,33.0,32.8,32.8,99.4,0.81,N@1.3,2.8,43.3,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,06:30,31.1,30.9,30.7,99.5,0.76,NE@2.7,4.2,43.3,44.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,06:45,30.6,30.5,30.2,99.5,0.69,NE@2.6,3.5,43.2,44.2,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,07:00,31.4,31.2,31.0,99.5,0.61,E@1.6,2.8,43.2,44.2,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,07:15,32.0,31.7,31.7,99.5,0.54,E@1.6,3.1,43.1,44.2,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,07:30,32.4,32.3,32.3,99.5,0.46,SE@3.5,4.6,43.1,44.2,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,07:45,33.0,32.9,32.8,99.5,0.24,E@4.6,6.0,43.1,44.2,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,08:00,33.6,33.5,33.5,99.5,0.09,E@3.7,4.6,43.0,44.1,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,08:15,34.3,34.3,34.2,99.5,0.05,E@3.4,4.6,43.0,44.1,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,08:30,35.2,35.2,35.1,99.5,0.04,E@3.8,5.3,42.9,44.1,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,08:45,36.3,36.3,36.2,99.5,0.02,E@4.5,6.4,42.9,44.1,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,09:00,37.7,37.7,37.6,99.5,0.01,E@4.4,6.4,42.9,44.1,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,09:15,38.4,38.4,38.3,99.5,0.01,E@3.4,5.3,42.9,44.0,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,09:30,39.2,39.1,39.0,99.4,0.0,SE@2.7,4.2,42.9,44.0,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,09:45,40.3,40.3,40.2,99.4,0.0,N@1.4,3.5,42.8,44.0,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,10:00,40.6,40.7,40.5,99.3,0.0,NW@1.7,3.9,42.8,44.0,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,10:15,40.6,40.6,40.4,99.4,0.0,NW@2.1,3.5,42.9,43.9,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,10:30,40.6,40.6,40.5,99.4,0.0,W@3.3,4.9,42.9,43.9,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,10:45,40.9,40.8,40.7,99.3,0.0,NW@2.3,4.2,42.9,43.9,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,11:00,41.6,41.4,41.4,99.3,0.0,NE@2.9,5.3,42.9,43.9,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,11:15,42.5,42.3,42.2,99.0,0.0,NE@3.5,5.3,43.0,43.9,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,11:30,44.1,43.8,42.9,95.4,0.0,E@3.4,6.0,43.0,43.9,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,11:45,44.9,44.7,42.1,89.8,0.0,E@3.8,6.0,43.1,43.9,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,12:00,45.9,45.7,42.7,88.5,0.0,NE@5.6,9.9,43.1,43.9,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,12:15,47.1,47.1,41.9,82.0,0.0,E@7.9,11.7,43.2,43.9,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,12:30,50.4,50.3,42.3,73.6,0.0,E@8.3,11.0,43.2,43.9,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,12:45,51.4,51.3,41.4,68.7,0.0,E@9.4,13.2,43.3,43.9,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,13:00,52.1,52.2,40.9,65.3,0.0,SE@8.5,13.5,43.4,43.9,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,13:15,52.7,52.7,39.5,60.6,0.0,SE@11.0,15.7,43.5,43.9,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,13:30,53.7,53.7,39.0,57.2,0.0,SE@11.8,16.4,43.6,43.9,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,13:45,56.2,56.2,38.8,52.0,0.0,S@11.7,17.5,43.7,43.9,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,14:00,56.0,56.0,38.5,51.7,0.0,S@12.2,18.2,43.9,44.0,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,14:15,54.7,54.7,39.0,55.2,0.0,S@11.8,17.5,44.0,44.0,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,14:30,54.9,55.0,38.9,54.7,0.0,S@13.2,18.2,44.1,44.0,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,14:45,55.1,55.1,38.9,54.3,0.0,S@13.0,16.7,44.2,44.1,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,15:00,55.3,55.4,39.1,54.3,0.0,S@11.2,15.0,44.2,44.1,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,15:15,55.9,56.0,39.7,54.4,0.0,SW@7.6,11.4,44.3,44.1,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,15:30,57.0,57.1,40.5,53.8,0.0,SW@11.0,18.9,44.4,44.2,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,15:45,57.7,57.8,41.0,53.5,0.0,SW@16.7,27.1,44.5,44.2,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,16:00,57.8,57.9,40.9,53.2,0.0,SW@22.8,34.6,44.6,44.3,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,16:15,57.3,57.4,41.1,54.5,0.0,SW@22.3,30.7,44.7,44.3,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,16:30,57.3,57.3,41.7,55.9,0.0,SW@18.5,30.7,44.8,44.4,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,16:45,57.2,57.2,41.8,56.3,0.0,SW@19.7,26.0,44.8,44.4,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,17:00,56.9,57.0,42.0,57.2,0.0,SW@19.3,24.6,44.9,44.5,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,17:15,57.2,57.2,41.8,56.4,0.0,SW@16.8,23.5,44.9,44.5,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,17:30,56.5,56.5,41.5,57.0,0.0,SW@14.5,22.8,45.0,44.6,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,17:45,55.4,55.4,42.0,60.4,0.0,SW@14.3,22.5,45.0,44.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,18:00,54.7,54.8,42.3,62.9,0.0,SW@16.7,23.5,45.1,44.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,18:15,54.1,54.2,42.3,64.2,0.0,SW@16.3,21.8,45.1,44.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,18:30,53.2,53.2,42.6,67.2,0.0,SW@14.1,20.0,45.1,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,18:45,52.3,52.4,43.1,70.6,0.0,SW@13.2,19.2,45.1,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,19:00,52.3,52.4,43.0,70.4,0.0,SW@13.5,19.2,45.2,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,19:15,52.2,52.3,42.9,70.5,0.0,SW@12.1,16.7,45.2,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,19:30,52.7,52.8,43.2,70.1,0.0,SW@17.7,24.6,45.2,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,19:45,52.7,52.8,43.4,70.3,0.0,SW@19.0,25.7,45.2,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,20:00,52.2,52.3,43.2,71.2,0.0,SW@15.3,20.7,45.2,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,20:15,51.9,51.9,42.9,71.2,0.0,SW@13.4,20.3,45.2,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,20:30,51.4,51.4,43.2,73.3,0.0,SW@13.2,18.9,45.2,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,20:45,51.3,51.3,43.2,73.8,0.0,SW@14.3,18.5,45.2,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,21:00,51.1,51.1,43.4,74.9,0.0,SW@15.8,21.8,45.2,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,21:15,51.1,51.2,43.6,75.2,0.0,SW@16.3,20.7,45.1,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,21:30,50.9,50.9,44.1,77.2,0.0,SW@16.6,21.8,45.1,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,21:45,50.8,50.9,43.9,77.1,0.0,SW@18.1,23.5,45.1,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,22:00,51.3,51.4,43.0,73.1,0.0,SW@17.7,22.5,45.1,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,22:15,52.1,52.2,41.4,66.7,0.0,SW@18.6,27.1,45.1,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,22:30,51.6,51.7,41.1,67.1,0.0,SW@15.2,20.7,45.1,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,22:45,51.3,51.4,41.7,69.5,0.0,SW@16.3,22.1,45.1,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,23:00,50.5,50.5,42.6,74.1,0.0,SW@17.1,23.2,45.0,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,23:15,50.0,50.0,43.1,77.0,0.0,S@16.3,23.9,45.0,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,23:30,49.3,49.3,44.0,82.0,0.0,S@13.7,23.2,45.0,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,23:45,49.1,49.2,43.9,82.1,0.0,S@12.7,16.7,45.0,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-08,24:00,49.5,49.5,43.1,78.5,0.0,S@11.4,16.0,45.0,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,00:15,50.0,50.1,42.7,75.8,0.0,S@13.1,17.5,45.0,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,00:30,50.0,50.0,42.5,75.1,0.0,SW@15.3,20.7,44.9,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,00:45,49.6,49.7,43.2,78.3,0.0,S@16.6,21.8,44.9,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,01:00,49.7,49.7,43.5,79.1,0.0,S@17.7,22.8,44.9,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,01:15,49.9,49.9,43.3,78.1,0.0,S@16.3,20.3,44.9,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,01:30,49.4,49.5,43.6,80.2,0.0,S@18.1,25.7,44.9,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,01:45,49.8,49.9,43.2,77.9,0.0,S@19.8,25.7,44.9,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,02:00,49.9,49.9,42.5,75.6,0.0,S@19.5,25.0,44.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,02:15,49.9,49.9,41.7,73.3,0.0,S@19.7,26.8,44.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
2018-03-09,02:30,49.7,49.8,40.3,69.8,0.0,SW@17.0,23.2,44.8,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:17.695304
