Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,06:00,42.9,42.9,42.8,99.7,0.58,E@4.4,6.0,58.9,58.5,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,06:15,43.2,43.1,43.1,99.6,0.24,E@3.6,5.3,58.8,58.5,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,06:30,42.9,42.7,42.8,99.7,0.18,E@1.3,3.5,58.7,58.4,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,06:45,43.5,43.5,43.4,99.7,0.15,SE@0.6,2.8,58.6,58.4,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,07:00,44.9,45.2,44.8,99.6,0.03,SE@0.6,3.5,58.6,58.3,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,07:15,46.7,46.8,46.6,99.5,0.0,SE@2.8,4.6,58.5,58.3,0.0,240,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,07:30,48.1,48.0,48.0,99.5,0.0,E@3.6,5.3,58.4,58.2,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,07:45,49.3,49.2,49.1,99.5,0.0,E@4.1,5.3,58.3,58.2,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,08:00,49.5,49.4,49.4,99.5,0.0,E@4.7,6.4,58.3,58.1,0.0,247,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,08:15,50.9,50.9,50.7,99.4,0.0,E@3.4,5.3,58.2,58.1,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,08:30,53.1,53.1,52.8,98.6,0.0,E@1.8,3.9,58.2,58.0,0.0,445,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,08:45,55.1,54.6,50.5,84.5,0.0,NE@2.4,4.6,58.2,58.0,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,09:00,54.8,54.8,50.1,84.3,0.0,NW@2.6,4.6,58.2,57.9,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,09:15,55.6,55.5,49.6,80.2,0.0,W@1.4,2.8,58.2,57.9,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,09:30,55.9,55.8,48.3,75.4,0.0,E@1.9,4.2,58.2,57.9,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,09:45,56.8,56.7,47.9,72.0,0.0,SE@1.9,4.9,58.2,57.8,0.0,409,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,10:00,57.5,57.3,48.0,70.6,0.0,SE@2.4,4.6,58.2,57.8,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,10:15,59.1,58.8,47.6,65.5,0.0,NE@2.6,6.7,58.3,57.8,0.0,695,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,10:30,59.9,59.6,48.4,65.5,0.0,NE@4.2,8.2,58.4,57.8,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,10:45,60.8,60.6,45.9,57.8,0.0,E@4.4,11.0,58.4,57.8,0.0,740,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,11:00,61.7,61.4,44.4,52.9,0.0,NE@4.4,8.5,58.5,57.8,0.0,761,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,11:15,62.3,62.0,44.9,52.9,0.0,NE@5.5,10.3,58.6,57.8,0.0,803,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,11:30,62.7,62.4,45.4,53.1,0.0,NE@6.3,12.4,58.7,57.8,0.0,825,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,11:45,63.7,63.6,46.3,53.1,0.0,E@6.0,11.4,58.9,57.8,0.0,879,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,12:00,64.3,64.2,46.1,51.5,0.0,E@5.1,11.7,59.0,57.9,0.0,915,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,12:15,64.6,64.3,44.8,48.6,0.0,NE@5.2,11.4,59.2,57.9,0.0,748,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,12:30,64.6,64.5,43.6,46.4,0.0,NE@5.6,10.3,59.4,57.9,0.0,659,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,12:45,65.8,65.7,43.6,44.5,0.0,NE@4.5,11.4,59.6,58.0,0.0,791,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,13:00,66.1,66.0,43.1,43.3,0.0,NE@5.1,11.4,59.9,58.0,0.0,859,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,13:15,66.8,66.7,43.9,43.4,0.0,E@6.8,11.4,60.1,58.1,0.0,838,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,13:30,67.4,67.4,42.4,40.2,0.0,SE@6.4,11.4,60.3,58.2,0.01,942,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,13:45,67.9,67.8,42.0,38.9,0.0,SE@4.8,9.6,60.5,58.2,0.0,919,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,14:00,68.5,68.5,41.8,37.7,0.0,SE@6.3,9.9,60.8,58.3,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,14:15,68.2,68.0,40.9,36.9,0.0,SE@5.4,10.7,61.0,58.4,0.0,906,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,14:30,68.0,68.0,39.2,34.7,0.0,S@4.2,11.4,61.2,58.5,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,14:45,69.7,69.7,39.8,33.6,0.0,E@8.0,12.4,61.4,58.6,0.0,918,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,15:00,69.3,69.2,38.6,32.5,0.0,SE@5.0,11.7,61.7,58.7,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,15:15,70.1,70.0,39.0,32.0,0.0,S@4.5,10.3,61.9,58.8,0.0,613,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,15:30,70.5,70.6,38.2,30.6,0.0,SE@3.9,9.6,62.1,58.9,0.0,790,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,15:45,69.9,69.9,38.5,31.8,0.0,E@5.5,11.0,62.3,59.0,0.0,649,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,16:00,70.5,70.5,38.1,30.6,0.0,NE@4.2,11.0,62.5,59.1,0.0,657,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,16:15,70.4,70.7,39.5,32.3,0.0,NE@3.6,9.6,62.7,59.2,0.0,528,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,16:30,70.7,70.5,38.7,31.1,0.0,NE@4.4,9.9,62.9,59.3,0.0,647,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,16:45,71.0,70.7,38.6,30.7,0.0,NE@5.3,10.7,63.0,59.4,0.0,600,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,17:00,70.4,70.3,38.9,31.7,0.0,E@5.6,8.9,63.2,59.6,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,17:15,70.0,70.0,40.2,33.7,0.0,E@6.0,9.2,63.3,59.7,0.0,247,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,17:30,70.1,70.0,43.2,37.7,0.0,NE@9.5,16.4,63.4,59.8,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,17:45,68.9,68.9,43.6,39.9,0.0,E@9.4,13.5,63.6,59.9,0.0,231,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,18:00,69.2,69.2,42.8,38.2,0.0,E@8.5,13.5,63.6,60.0,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,18:15,69.1,69.0,43.2,39.1,0.0,E@8.5,13.5,63.7,60.0,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,18:30,68.7,68.7,43.0,39.2,0.0,E@7.6,13.2,63.8,60.1,0.0,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,18:45,69.2,69.1,43.3,39.1,0.0,E@8.0,12.4,63.8,60.2,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,19:00,68.9,68.8,43.3,39.6,0.0,E@6.7,11.7,63.8,60.3,0.0,192,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,19:15,68.4,68.3,43.3,40.2,0.0,E@6.6,9.6,63.9,60.3,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,19:30,67.6,67.6,45.4,44.7,0.0,NE@5.7,10.7,63.9,60.4,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,19:45,66.6,66.6,46.0,47.4,0.0,NE@0.0,4.2,63.8,60.4,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,20:00,65.8,65.8,45.4,47.6,0.0,N@0.0,0.0,63.8,60.5,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,20:15,65.8,65.9,43.8,44.8,0.0,N@0.0,0.0,63.8,60.5,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,20:30,65.5,65.6,43.6,44.9,0.0,NE@1.3,5.7,63.7,60.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,20:45,64.3,64.3,45.5,50.4,0.0,NE@0.6,4.6,63.7,60.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,21:00,64.2,64.3,45.3,50.2,0.0,SE@3.6,11.4,63.6,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,21:15,64.2,64.2,45.5,50.5,0.0,E@1.8,5.7,63.6,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,21:30,63.4,63.4,48.1,57.3,0.11,SW@11.3,23.9,63.5,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,21:45,62.9,62.8,51.6,66.4,0.92,SW@7.5,12.4,63.4,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,22:00,59.3,59.2,56.5,90.5,0.73,SW@7.1,11.0,63.3,60.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,22:15,57.8,57.8,57.6,99.4,0.64,W@5.8,8.2,63.2,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,22:30,57.3,57.2,57.2,99.5,0.95,NW@4.2,6.0,63.2,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,22:45,57.2,57.2,57.1,99.5,0.93,N@2.8,6.0,63.1,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,23:00,57.3,57.2,57.2,99.5,0.92,SW@1.2,3.1,63.0,60.6,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,23:15,57.3,57.2,57.2,99.5,0.92,NW@1.3,4.6,62.9,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,23:30,56.9,56.8,56.8,99.5,0.91,W@6.3,10.3,62.8,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,23:45,56.3,56.2,56.2,99.5,0.89,W@7.6,9.6,62.8,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-18,24:00,55.9,55.9,55.8,99.6,0.87,W@6.2,8.9,62.7,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,00:15,55.9,55.9,55.8,99.6,0.89,W@5.1,7.4,62.6,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,00:30,55.7,55.6,55.6,99.6,0.88,W@3.5,5.7,62.5,60.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,00:45,55.2,55.1,55.1,99.6,0.86,W@7.9,11.4,62.5,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,01:00,54.6,54.7,54.6,99.6,0.84,W@9.3,12.4,62.4,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,01:15,54.8,54.8,54.7,99.6,0.81,W@9.8,12.8,62.3,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,01:30,54.6,54.6,54.5,99.6,0.77,W@8.1,11.4,62.2,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,01:45,54.5,54.5,54.4,99.6,0.73,W@7.5,10.7,62.2,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,02:00,54.4,54.3,54.3,99.6,0.68,W@7.1,9.2,62.1,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,02:15,54.3,54.3,54.2,99.6,0.63,W@7.0,8.5,62.0,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,02:30,54.3,54.3,54.2,99.6,0.55,W@6.6,8.5,62.0,60.3,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,02:45,54.3,54.3,54.2,99.6,0.36,SW@6.7,8.9,61.9,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,03:00,54.2,54.2,54.1,99.6,0.3,W@6.1,7.8,61.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,03:15,54.1,54.1,54.0,99.6,0.24,W@5.6,7.8,61.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,03:30,54.2,54.1,54.1,99.6,0.13,W@5.1,7.4,61.7,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,03:45,54.2,54.1,54.1,99.6,0.78,W@4.4,6.4,61.6,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,04:00,54.0,54.0,53.9,99.6,0.89,W@5.2,6.4,61.5,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,04:15,54.0,53.9,53.9,99.6,0.88,W@4.1,5.3,61.5,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,04:30,53.9,53.8,53.9,99.6,0.87,W@4.2,5.3,61.4,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,04:45,53.9,53.8,53.8,99.6,0.88,W@4.3,6.4,61.4,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,05:00,53.8,53.7,53.7,99.7,0.87,W@3.9,5.7,61.3,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,05:15,53.7,53.6,53.6,99.7,0.86,W@4.4,6.0,61.2,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,05:30,53.6,53.5,53.5,99.7,0.86,W@3.3,5.3,61.2,59.8,0.01,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,05:45,53.5,53.4,53.5,99.7,0.85,W@2.6,4.6,61.1,59.8,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,06:00,53.5,53.4,53.4,99.7,0.85,SW@5.1,7.4,61.1,59.8,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,06:15,53.4,53.3,53.3,99.7,0.86,SW@4.8,6.4,61.0,59.7,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,06:30,53.5,53.5,53.4,99.7,0.86,SW@5.7,7.4,61.0,59.7,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,06:45,54.0,54.1,54.0,99.7,0.86,SW@6.1,8.2,60.9,59.7,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,07:00,54.5,54.5,54.4,99.6,0.83,W@6.1,8.2,60.8,59.7,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,07:15,54.8,54.8,54.7,99.6,0.76,W@5.4,6.7,60.8,59.6,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,07:30,55.3,55.3,55.2,99.6,0.62,W@4.8,6.7,60.8,59.6,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,07:45,55.9,55.9,55.8,99.5,0.4,W@5.5,7.4,60.7,59.6,0.0,282,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,08:00,56.5,56.6,56.4,99.5,0.12,W@6.4,8.5,60.7,59.5,0.0,350,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,08:15,57.0,56.9,56.8,99.5,0.0,NW@6.7,10.3,60.6,59.5,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,08:30,57.3,57.3,57.1,99.4,0.0,W@7.4,11.4,60.6,59.5,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,08:45,57.5,57.5,57.4,99.4,0.0,NW@7.4,10.7,60.6,59.4,0.0,353,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,09:00,57.9,57.9,57.8,99.4,0.0,W@6.6,9.9,60.5,59.4,0.01,402,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,09:15,58.3,58.3,58.2,99.4,0.0,W@7.3,11.0,60.6,59.4,0.0,432,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,09:30,58.7,58.8,58.5,99.3,0.0,W@6.5,9.2,60.6,59.4,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,09:45,59.2,59.3,59.0,99.2,0.0,W@4.9,7.4,60.6,59.4,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,10:00,60.0,60.1,59.3,97.2,0.0,W@4.6,9.6,60.6,59.4,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,10:15,60.2,60.1,60.0,99.2,0.0,W@7.2,11.4,60.7,59.4,0.0,487,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,10:30,60.6,60.6,60.4,99.3,0.0,W@7.5,11.4,60.7,59.4,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,10:45,60.5,60.5,60.3,99.2,0.0,W@7.7,12.1,60.7,59.4,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,11:00,60.9,60.9,60.7,99.0,0.0,W@6.4,9.6,60.8,59.4,0.0,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,11:15,61.4,61.4,60.5,97.0,0.0,W@6.3,9.9,60.9,59.4,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,11:30,61.9,62.0,60.3,94.3,0.0,W@6.8,9.9,60.9,59.4,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,11:45,62.0,62.0,60.0,93.0,0.0,W@6.8,9.9,61.0,59.4,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,12:00,62.5,62.5,60.1,91.9,0.0,W@6.9,10.3,61.0,59.4,0.0,475,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,12:15,62.9,63.0,59.9,89.7,0.0,W@7.5,10.7,61.1,59.4,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,12:30,63.5,63.5,59.5,86.9,0.0,W@2.2,9.9,61.2,59.4,0.0,489,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,12:45,64.4,64.5,58.1,79.7,0.0,W@3.2,10.7,61.2,59.5,0.0,523,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,13:00,65.0,65.0,58.2,78.7,0.0,NW@7.0,10.7,61.3,59.5,0.0,538,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,13:15,65.2,65.2,58.0,77.5,0.0,W@6.9,11.7,61.4,59.5,0.0,556,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,13:30,65.7,65.7,60.1,81.9,0.0,NW@9.9,14.2,61.4,59.5,0.01,645,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,13:45,65.3,65.3,59.6,81.7,0.0,NW@9.0,13.9,61.5,59.6,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,14:00,65.5,65.5,58.3,77.7,0.0,NW@11.0,15.0,61.6,59.6,0.0,512,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,14:15,66.5,66.5,58.0,74.1,0.0,NW@10.1,16.7,61.7,59.6,0.0,674,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,14:30,67.3,67.3,57.4,70.6,0.0,NW@11.2,17.1,61.7,59.7,0.0,664,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,14:45,68.4,68.5,56.3,65.2,0.0,NW@11.4,17.1,61.8,59.7,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,15:00,68.9,68.9,55.2,61.7,0.0,NW@10.4,17.1,61.9,59.7,0.0,766,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,15:15,68.9,69.0,54.0,58.9,0.0,NW@10.9,15.0,62.0,59.8,0.0,609,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,15:30,69.2,69.2,53.6,57.4,0.0,NW@10.3,17.5,62.1,59.8,0.0,483,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
2019-05-19,15:45,69.0,69.0,53.1,56.9,0.0,NW@10.2,13.5,62.1,59.9,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:05.951271
