Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-11,05:45,66.1,66.0,62.0,86.6,0.01,SE@2.5,3.9,71.1,70.4,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,06:00,65.6,65.6,62.0,87.8,0.0,SE@3.8,5.3,71.0,70.4,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,06:15,65.9,66.0,60.6,82.8,0.0,E@3.3,5.3,71.0,70.4,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,06:30,66.0,66.0,60.7,82.9,0.0,E@3.2,4.2,70.9,70.3,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,06:45,66.3,66.3,61.1,83.1,0.0,E@2.6,3.9,70.8,70.3,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,07:00,66.5,66.4,62.7,87.5,0.0,SE@0.4,2.8,70.8,70.3,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,07:15,66.3,66.3,64.5,93.6,0.0,SE@0.3,2.8,70.8,70.2,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,07:30,66.7,66.7,64.8,93.5,0.0,N@0.0,0.0,70.7,70.2,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,07:45,67.1,67.1,64.9,92.6,0.0,NW@4.1,6.0,70.7,70.2,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,08:00,68.2,68.3,64.5,88.0,0.0,W@3.9,5.3,70.6,70.1,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,08:15,68.9,69.0,62.8,80.9,0.0,NW@0.6,4.2,70.6,70.1,0.0,186,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,08:30,70.1,70.1,61.8,75.1,0.0,N@0.0,0.0,70.6,70.1,0.0,228,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,08:45,73.0,72.9,60.7,65.2,0.0,N@0.1,2.4,70.6,70.0,0.0,403,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,09:00,73.8,73.9,59.3,60.3,0.0,N@1.0,3.9,70.6,70.0,0.0,350,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,09:15,74.4,74.7,56.8,54.2,0.0,N@0.0,1.4,70.6,70.0,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,09:30,74.1,74.2,57.7,56.5,0.0,SW@1.1,3.1,70.6,70.0,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,09:45,76.0,76.0,57.4,52.4,0.0,W@1.5,5.3,70.6,70.0,0.0,613,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,10:00,76.7,77.1,56.0,48.7,0.0,NW@2.6,5.7,70.7,70.0,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,10:15,77.6,78.1,53.0,42.3,0.0,N@1.7,5.3,70.7,70.0,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,10:30,77.2,77.6,53.7,44.2,0.0,NW@1.7,4.9,70.8,70.0,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,10:45,77.7,77.9,55.0,45.5,0.0,W@2.0,4.9,70.9,70.0,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,11:00,77.8,78.0,55.5,46.3,0.0,NW@2.3,4.9,71.0,70.0,0.0,350,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,11:15,78.5,78.8,55.0,44.3,0.0,NW@4.5,6.7,71.1,70.0,0.0,637,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,11:30,80.0,80.4,54.1,40.9,0.0,NW@5.3,7.8,71.2,70.0,0.0,694,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,11:45,80.2,80.4,53.9,40.3,0.0,N@3.8,7.4,71.3,70.0,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,12:00,80.6,80.9,53.9,39.6,0.0,N@2.1,4.6,71.4,70.1,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,12:15,81.4,81.2,53.5,38.0,0.0,NE@3.9,6.4,71.5,70.1,0.0,603,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,12:30,81.7,81.9,53.2,37.4,0.0,N@3.6,6.7,71.7,70.2,0.0,574,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,12:45,82.2,82.5,54.2,38.1,0.0,W@2.7,5.7,71.8,70.2,0.0,702,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,13:00,82.5,82.7,54.9,38.8,0.0,NW@4.7,7.1,71.9,70.3,0.0,708,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,13:15,82.9,82.9,54.0,37.0,0.0,NE@4.0,7.4,72.0,70.3,0.0,655,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,13:30,82.7,82.9,54.2,37.6,0.0,NW@5.0,7.8,72.2,70.3,0.0,550,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,13:45,82.7,83.1,54.3,37.6,0.0,NW@4.8,8.9,72.3,70.4,0.0,515,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,14:00,83.1,83.5,54.1,36.9,0.0,N@5.6,7.8,72.4,70.4,0.0,712,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,14:15,83.1,83.5,54.3,37.3,0.0,N@6.2,8.2,72.5,70.5,0.0,515,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,14:30,83.3,83.7,54.4,37.1,0.0,N@4.8,6.7,72.7,70.6,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,14:45,83.9,84.3,54.7,36.8,0.0,N@4.2,6.4,72.8,70.6,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,15:00,84.1,84.5,55.1,37.0,0.0,N@5.3,8.5,72.9,70.7,0.0,590,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,15:15,84.2,84.6,54.9,36.7,0.0,N@5.5,7.4,73.0,70.8,0.0,587,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,15:30,84.9,85.1,54.4,35.2,0.0,NW@5.4,15.0,73.1,70.8,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,15:45,85.7,86.2,53.5,33.2,0.0,NW@4.0,7.4,73.2,70.9,0.0,778,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,16:00,86.8,87.3,53.1,31.5,0.0,N@4.2,7.1,73.2,71.0,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,16:15,87.5,88.0,53.2,31.0,0.0,NW@5.5,7.8,73.3,71.1,0.0,846,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,16:30,87.4,87.8,53.1,30.9,0.0,NW@6.5,10.7,73.4,71.1,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,16:45,87.3,87.5,53.5,31.6,0.0,NW@8.7,11.7,73.5,71.2,0.0,603,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,17:00,87.0,87.3,54.2,32.6,0.0,NW@7.4,11.7,73.7,71.2,0.0,640,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,17:15,86.9,87.2,53.5,32.0,0.0,W@6.5,11.7,73.8,71.3,0.0,537,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,17:30,86.6,86.9,55.3,34.4,0.0,NW@7.4,11.4,73.9,71.3,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,17:45,86.2,86.4,54.2,33.5,0.0,NW@7.2,10.3,74.0,71.4,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,18:00,85.9,86.0,54.1,33.7,0.0,NW@6.7,9.6,74.1,71.4,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,18:15,85.4,85.6,53.8,33.9,0.0,NW@7.2,10.7,74.1,71.5,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,18:30,85.1,85.3,54.1,34.6,0.0,NW@6.2,8.2,74.2,71.5,0.0,333,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,18:45,84.8,85.0,54.5,35.4,0.0,NW@6.1,8.2,74.2,71.6,0.0,288,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,19:00,84.0,84.2,52.4,33.7,0.0,W@8.6,12.8,74.2,71.6,0.0,247,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,19:15,83.6,83.6,50.7,32.1,0.0,W@6.6,11.7,74.3,71.6,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,19:30,83.1,83.1,51.5,33.6,0.0,NW@5.6,8.5,74.3,71.7,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,19:45,82.1,82.3,50.8,33.7,0.0,W@6.8,10.3,74.3,71.7,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,20:00,81.0,81.1,50.0,34.0,0.0,W@5.8,10.7,74.2,71.7,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,20:15,79.5,79.6,49.2,34.7,0.0,W@0.6,5.7,74.2,71.7,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,20:30,77.1,77.2,51.5,40.8,0.0,N@0.0,0.0,74.1,71.7,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,20:45,75.6,75.6,52.0,43.7,0.0,N@0.0,0.0,74.1,71.8,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,21:00,74.1,74.1,51.8,45.7,0.0,N@0.0,0.0,74.0,71.8,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,21:15,72.6,72.6,52.2,48.7,0.0,N@0.0,0.0,73.9,71.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,21:30,71.4,71.4,52.3,50.9,0.0,W@5.2,8.5,73.8,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,21:45,70.9,70.9,53.0,53.3,0.0,W@5.9,8.5,73.7,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,22:00,70.3,70.4,52.7,53.6,0.0,W@7.1,8.9,73.6,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,22:15,69.0,69.1,53.4,57.5,0.0,W@5.8,7.4,73.5,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,22:30,68.7,68.8,53.5,58.3,0.0,W@5.8,8.2,73.4,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,22:45,68.2,68.3,53.8,59.9,0.0,SW@4.8,6.7,73.3,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,23:00,67.7,67.7,53.8,61.0,0.0,W@5.1,7.4,73.2,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,23:15,67.9,68.0,52.4,57.7,0.0,SW@5.4,7.4,73.1,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,23:30,67.6,67.6,51.7,56.7,0.0,W@5.4,8.9,73.0,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,23:45,67.1,67.2,52.0,58.2,0.0,SW@5.2,7.4,72.9,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,24:00,68.1,68.2,51.6,55.3,0.0,SW@5.8,8.2,72.8,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,00:15,68.0,68.0,51.7,56.0,0.0,SW@5.8,8.5,72.7,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,00:30,67.3,67.3,51.9,57.8,0.0,SW@5.3,8.5,72.6,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,00:45,67.0,67.0,51.8,58.0,0.0,SW@4.6,7.8,72.5,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,01:00,66.8,66.8,51.5,57.9,0.0,SW@4.6,6.7,72.4,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,01:15,66.2,66.2,51.4,59.0,0.0,SW@4.9,7.1,72.3,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,01:30,65.7,65.7,51.7,60.4,0.0,SW@4.4,6.7,72.2,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,01:45,65.7,65.7,51.6,60.3,0.0,SW@3.9,5.7,72.1,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,02:00,65.4,65.4,51.3,60.3,0.0,SW@5.3,7.1,72.0,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,02:15,65.7,65.7,51.2,59.6,0.0,SW@4.5,6.7,71.9,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,02:30,65.7,65.7,51.0,58.9,0.0,SW@5.0,7.1,71.8,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,02:45,65.5,65.5,51.0,59.5,0.0,SW@4.7,6.4,71.7,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,03:00,65.0,65.0,51.3,60.9,0.0,SW@3.9,6.0,71.7,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,03:15,65.0,65.0,51.0,60.4,0.0,SW@4.3,5.7,71.6,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,03:30,64.7,64.7,50.9,61.0,0.0,SW@4.2,6.0,71.5,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,03:45,63.5,63.5,52.0,66.1,0.0,W@1.7,3.1,71.4,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,04:00,62.4,62.4,54.8,75.9,0.0,NW@1.5,3.5,71.3,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,04:15,62.2,62.2,55.3,78.0,0.0,NW@1.6,4.2,71.3,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,04:30,62.3,62.3,54.9,76.8,0.0,W@2.8,4.6,71.2,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,04:45,61.9,61.8,55.5,79.4,0.01,NW@0.6,3.1,71.1,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,05:00,61.8,61.7,55.1,78.5,0.01,N@0.0,0.0,71.1,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,05:15,60.3,60.2,57.3,90.0,0.03,N@0.0,0.0,71.0,70.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,05:30,58.4,58.1,58.3,99.3,0.08,N@0.0,0.0,70.9,70.5,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,05:45,58.3,58.1,58.1,99.3,0.09,N@0.0,0.0,70.9,70.4,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,06:00,59.0,58.9,58.9,99.3,0.05,N@0.0,0.0,70.8,70.4,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,06:15,59.2,59.2,59.0,99.1,0.03,N@0.0,0.0,70.7,70.3,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,06:30,60.5,60.4,60.2,99.1,0.02,N@0.0,0.0,70.6,70.3,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,06:45,60.8,60.8,60.3,98.2,0.01,N@0.0,0.0,70.6,70.2,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,07:00,61.8,62.1,61.2,97.8,0.0,NW@1.3,4.2,70.5,70.2,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,07:15,63.1,63.4,61.8,95.5,0.0,NW@2.1,3.9,70.4,70.2,0.0,222,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,07:30,65.1,65.5,61.1,86.8,0.0,W@1.5,3.9,70.4,70.1,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,07:45,67.5,67.6,59.3,75.1,0.0,W@4.5,6.7,70.3,70.1,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,08:00,69.0,69.2,54.8,60.4,0.0,W@5.5,7.4,70.3,70.0,0.0,345,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,08:15,69.5,69.6,53.6,56.9,0.0,W@5.6,8.9,70.3,70.0,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,08:30,70.1,70.2,53.0,54.5,0.0,W@5.7,8.9,70.2,70.0,0.0,428,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,08:45,70.7,70.8,52.1,51.8,0.0,W@5.1,8.5,70.2,69.9,0.0,469,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,09:00,71.5,71.7,52.3,50.7,0.0,W@4.9,6.7,70.3,69.9,0.0,510,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,09:15,71.9,72.1,52.0,49.4,0.0,W@5.6,8.2,70.3,69.9,0.0,550,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,09:30,72.4,72.6,52.7,49.8,0.0,W@5.6,8.2,70.4,69.8,0.0,588,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,09:45,73.0,73.1,52.2,48.1,0.0,W@5.2,8.9,70.4,69.8,0.0,625,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,10:00,73.3,73.5,52.0,47.2,0.0,NW@5.2,7.8,70.5,69.8,0.0,661,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,10:15,74.2,74.4,52.4,46.4,0.0,W@4.2,6.7,70.6,69.8,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,10:30,74.9,75.1,52.1,44.9,0.0,W@3.3,6.4,70.7,69.8,0.0,734,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,10:45,75.8,76.1,50.9,41.6,0.0,NW@3.6,6.7,70.8,69.8,0.0,772,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,11:00,76.6,76.5,49.3,38.2,0.0,N@3.4,7.1,71.0,69.8,0.0,786,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,11:15,77.1,77.5,49.0,37.2,0.0,NW@3.8,8.9,71.1,69.8,0.0,811,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,11:30,77.5,77.8,49.4,37.2,0.0,NW@4.1,7.1,71.3,69.9,0.0,848,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,11:45,78.2,78.5,49.4,36.4,0.0,NW@4.1,8.9,71.4,69.9,0.0,859,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,12:00,78.7,79.1,49.8,36.4,0.0,NW@4.9,9.9,71.6,69.9,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,12:15,79.4,79.8,49.6,35.2,0.0,NW@4.8,9.2,71.8,70.0,0.0,883,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,12:30,80.2,80.5,50.2,35.0,0.0,N@4.3,7.8,72.0,70.0,0.0,891,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,12:45,81.9,81.7,49.7,32.5,0.0,NE@4.9,10.7,72.1,70.1,0.0,880,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,13:00,82.4,82.2,49.5,31.9,0.0,NE@4.9,8.2,72.3,70.2,0.0,902,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,13:15,83.0,83.0,48.9,30.5,0.0,N@4.4,8.5,72.5,70.2,0.0,903,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,13:30,83.0,83.1,49.4,31.1,0.0,N@4.9,8.5,72.7,70.3,0.0,899,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,13:45,84.3,84.4,49.9,30.4,0.0,N@4.7,8.9,72.9,70.4,0.0,900,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,14:00,84.8,85.1,50.0,30.0,0.0,N@4.8,8.5,73.1,70.5,0.0,886,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,14:15,85.7,85.7,49.7,28.8,0.0,N@4.3,9.6,73.3,70.6,0.0,871,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,14:30,86.0,86.3,50.6,29.6,0.0,NW@5.8,10.3,73.4,70.7,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,14:45,86.2,86.3,51.4,30.2,0.0,N@6.9,11.0,73.6,70.8,0.0,846,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,15:00,86.5,86.8,52.6,31.3,0.0,NW@6.3,9.9,73.8,70.9,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,15:15,87.8,88.0,51.1,28.5,0.0,N@6.2,9.9,74.0,71.0,0.0,810,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-12,15:30,87.7,88.1,52.2,29.6,0.0,N@7.1,11.0,74.1,71.1,0.0,789,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
