Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,05:45,56.4,56.4,46.6,69.8,0.0,NW@4.6,8.2,68.6,67.9,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,06:00,56.8,56.8,46.2,67.6,0.0,NW@4.0,7.1,68.5,67.9,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,06:15,56.6,56.6,46.0,67.5,0.0,N@4.3,7.8,68.4,67.8,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,06:30,54.8,54.7,47.3,75.6,0.01,E@1.6,4.2,68.3,67.8,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,06:45,56.2,56.4,47.6,72.7,0.0,E@1.2,4.2,68.2,67.7,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,07:00,58.7,59.0,46.9,64.9,0.0,N@0.0,0.0,68.2,67.7,0.0,200,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,07:15,60.8,60.7,46.5,59.3,0.0,E@0.9,4.2,68.1,67.6,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,07:30,63.1,62.8,46.1,53.8,0.0,N@0.5,4.9,68.0,67.6,0.0,288,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,07:45,63.9,63.8,45.9,51.9,0.0,N@0.0,0.0,68.0,67.5,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,08:00,64.5,64.7,46.2,51.4,0.0,N@0.0,0.0,68.0,67.5,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,08:15,65.4,65.4,46.6,50.5,0.0,N@2.5,7.1,67.9,67.5,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,08:30,66.7,67.0,46.9,48.8,0.0,W@1.4,5.3,67.9,67.4,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,08:45,67.5,67.7,46.6,46.9,0.0,W@4.3,7.4,67.9,67.4,0.0,500,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,09:00,68.6,68.7,45.7,43.8,0.0,NW@4.5,8.2,67.9,67.3,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,09:15,69.5,69.8,46.0,42.9,0.0,NW@4.0,6.7,68.0,67.3,0.0,582,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,09:30,70.1,70.2,45.2,40.9,0.0,NW@5.6,9.9,68.0,67.3,0.0,620,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,09:45,70.7,70.9,45.5,40.4,0.0,NW@5.6,9.2,68.1,67.3,0.0,664,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,10:00,71.5,71.7,43.8,36.8,0.0,NW@5.0,12.8,68.2,67.3,0.0,703,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,10:15,72.9,73.0,42.5,33.5,0.0,NW@9.3,17.5,68.3,67.3,0.0,744,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,10:30,72.9,73.0,42.2,33.1,0.0,NW@10.0,15.0,68.4,67.3,0.0,797,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,10:45,73.5,73.5,42.4,32.8,0.0,NW@9.9,13.5,68.6,67.3,0.0,820,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,11:00,74.3,74.4,42.6,32.1,0.0,NW@10.0,15.0,68.7,67.3,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,11:15,73.9,74.0,42.9,32.8,0.0,NW@10.5,15.7,68.8,67.3,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,11:30,74.8,74.9,43.6,32.7,0.0,NW@8.5,14.2,69.0,67.4,0.0,853,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,11:45,75.3,75.4,42.8,31.2,0.0,NW@10.0,15.0,69.1,67.4,0.0,974,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,12:00,74.5,74.5,42.2,31.4,0.0,NW@7.7,12.8,69.3,67.4,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,12:15,75.6,75.7,41.9,29.8,0.0,NW@6.4,12.4,69.4,67.5,0.0,999,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,12:30,76.1,76.2,41.7,29.1,0.0,NW@10.5,16.4,69.5,67.5,0.0,1017,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,12:45,76.5,76.6,41.8,28.9,0.0,NW@8.7,12.8,69.7,67.6,0.0,960,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,13:00,76.8,77.1,41.6,28.3,0.0,N@9.0,13.9,69.8,67.6,0.0,955,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,13:15,77.2,77.2,41.1,27.4,0.0,NW@7.5,13.9,70.0,67.7,0.0,941,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,13:30,77.3,77.4,40.2,26.5,0.0,NW@8.0,13.2,70.1,67.7,0.0,931,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,13:45,77.1,77.3,40.6,27.0,0.0,NW@6.3,12.8,70.3,67.8,0.0,922,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,14:00,77.8,77.9,40.9,26.7,0.0,NW@5.7,11.0,70.4,67.9,0.0,913,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,14:15,78.5,78.7,41.3,26.5,0.0,NW@8.4,13.2,70.6,67.9,0.0,903,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,14:30,78.3,78.6,40.6,25.9,0.0,NW@3.5,8.9,70.8,68.0,0.0,890,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,14:45,79.3,79.6,41.5,26.0,0.0,N@7.6,12.8,70.9,68.1,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,15:00,79.4,79.6,40.0,24.5,0.0,NW@6.9,13.5,71.1,68.2,0.0,884,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,15:15,79.4,79.6,41.1,25.5,0.0,NW@8.6,13.2,71.2,68.2,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,15:30,78.9,79.1,42.3,27.2,0.0,NW@9.7,14.2,71.4,68.3,0.0,713,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,15:45,79.1,79.3,42.1,26.8,0.0,NW@9.1,15.3,71.5,68.4,0.0,773,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,16:00,79.7,79.9,42.3,26.5,0.0,NW@7.9,12.8,71.6,68.5,0.0,740,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,16:15,79.5,79.7,42.1,26.5,0.0,NW@9.4,14.6,71.7,68.6,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,16:30,79.3,79.5,41.7,26.2,0.0,NW@8.5,14.6,71.8,68.7,0.0,668,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,16:45,79.6,79.9,41.6,25.8,0.0,NW@9.8,15.0,71.9,68.8,0.0,631,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,17:00,79.5,79.7,41.0,25.4,0.0,NW@9.4,14.2,72.0,68.8,0.0,595,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,17:15,79.5,79.6,42.1,26.5,0.0,NW@9.0,13.5,72.1,68.9,0.0,548,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,17:30,79.1,79.2,42.0,26.7,0.0,NW@10.8,17.5,72.2,69.0,0.0,487,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,17:45,78.9,78.9,42.5,27.4,0.0,NW@11.6,20.3,72.2,69.0,0.0,444,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,18:00,78.1,78.2,42.4,28.0,0.0,NW@13.2,22.5,72.3,69.0,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,18:15,76.7,76.8,41.5,28.4,0.0,NW@16.6,23.2,72.3,69.1,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,18:30,75.5,75.5,41.8,29.9,0.0,NW@15.6,21.8,72.3,69.1,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,18:45,74.5,74.6,40.8,29.7,0.0,NW@18.1,23.5,72.3,69.1,0.0,312,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,19:00,73.4,73.4,41.0,31.0,0.0,W@17.6,24.3,72.3,69.1,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,19:15,72.4,72.4,40.8,31.8,0.0,W@18.4,22.5,72.3,69.2,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,19:30,71.7,71.7,41.1,33.0,0.0,W@15.7,22.8,72.3,69.2,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,19:45,71.1,71.1,40.9,33.5,0.0,W@13.9,21.4,72.2,69.2,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,20:00,69.8,69.9,41.4,35.5,0.0,W@12.4,20.3,72.2,69.2,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,20:15,68.5,68.5,40.9,36.6,0.0,W@13.2,18.5,72.1,69.2,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,20:30,67.3,67.3,40.4,37.4,0.0,W@13.0,18.2,72.0,69.2,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,20:45,66.3,66.4,40.1,38.1,0.0,W@10.9,15.0,71.9,69.2,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,21:00,65.2,65.2,40.4,40.1,0.0,W@8.8,12.8,71.8,69.2,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,21:15,63.6,63.6,41.4,44.1,0.0,W@6.2,8.2,71.8,69.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,21:30,60.8,60.8,43.1,52.0,0.0,W@3.1,7.4,71.6,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,21:45,59.7,59.7,43.4,54.7,0.0,W@4.9,7.1,71.5,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,22:00,60.9,60.9,42.7,51.1,0.0,W@3.4,7.1,71.4,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,22:15,57.9,57.8,45.3,62.5,0.01,N@0.0,0.0,71.3,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,22:30,56.1,56.1,45.5,67.5,0.01,N@0.0,0.0,71.2,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,22:45,57.9,57.9,42.4,56.2,0.0,S@0.1,2.1,71.1,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,23:00,59.4,59.4,41.1,50.7,0.0,W@0.8,8.9,70.9,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,23:15,58.5,58.5,41.1,52.4,0.0,W@2.2,9.2,70.8,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,23:30,56.6,56.6,41.8,57.4,0.0,W@0.8,6.0,70.7,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,23:45,56.0,56.0,41.1,57.2,0.0,N@0.0,0.0,70.6,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,24:00,55.6,55.5,41.1,58.2,0.0,N@0.0,0.0,70.4,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,00:15,55.3,55.2,40.9,58.3,0.0,N@0.0,0.0,70.3,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,00:30,55.2,55.1,41.0,58.8,0.0,N@0.0,0.0,70.2,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,00:45,54.8,54.7,41.6,61.0,0.0,N@0.0,0.0,70.1,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,01:00,54.2,54.1,41.3,61.5,0.0,N@0.0,0.0,70.0,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,01:15,53.5,53.4,41.2,62.9,0.01,N@0.0,0.0,69.8,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,01:30,52.4,52.3,41.6,66.5,0.01,N@0.0,0.0,69.7,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,01:45,54.5,54.4,39.9,57.8,0.0,N@0.0,0.0,69.6,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,02:00,53.1,53.0,40.7,62.5,0.01,N@0.0,0.0,69.5,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,02:15,52.0,52.0,41.0,65.9,0.01,N@0.0,0.0,69.3,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,02:30,51.7,51.6,40.9,66.5,0.01,N@0.0,0.0,69.2,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,02:45,49.2,49.2,43.2,79.5,0.02,N@0.0,0.0,69.1,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,03:00,48.3,48.2,45.6,90.3,0.03,N@0.0,0.0,69.0,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,03:15,48.4,48.2,44.5,86.3,0.04,N@0.0,0.0,68.9,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,03:30,48.8,48.7,44.1,83.6,0.03,N@0.0,0.0,68.8,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,03:45,48.6,48.6,42.6,79.6,0.02,N@0.0,0.0,68.7,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,04:00,49.4,49.4,42.0,75.5,0.02,SW@0.2,4.2,68.6,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,04:15,48.6,48.4,43.0,81.0,0.03,N@0.0,0.0,68.5,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,04:30,49.4,49.3,42.2,76.2,0.02,N@0.0,0.0,68.4,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,04:45,50.5,50.5,41.4,70.6,0.02,N@0.0,0.0,68.3,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,05:00,49.9,49.9,41.5,72.5,0.02,W@0.4,4.6,68.2,67.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,05:15,48.8,48.8,42.4,78.3,0.02,NW@0.1,3.9,68.1,67.5,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,05:30,49.1,49.0,42.5,78.0,0.02,N@0.0,0.0,68.0,67.5,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,05:45,49.0,48.9,43.4,80.8,0.02,N@0.0,0.0,67.9,67.4,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,06:00,48.6,48.5,44.8,86.4,0.02,N@0.0,0.0,67.8,67.4,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,06:15,51.1,51.0,43.9,76.2,0.01,SW@0.0,1.4,67.7,67.3,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,06:30,54.1,54.1,43.6,67.4,0.0,SW@3.6,7.4,67.6,67.3,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,06:45,56.0,56.0,42.4,60.2,0.0,SW@5.5,7.4,67.5,67.2,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,07:00,57.7,57.7,42.2,56.3,0.0,SW@6.3,8.5,67.5,67.2,0.0,207,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,07:15,58.7,58.7,41.3,52.4,0.0,W@7.4,11.0,67.4,67.1,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,07:30,59.2,59.2,40.9,50.5,0.0,W@6.9,10.7,67.3,67.0,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,07:45,59.7,59.7,40.8,49.5,0.0,W@7.5,10.3,67.3,67.0,0.0,333,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,08:00,60.2,60.2,41.0,48.9,0.0,W@7.6,11.4,67.2,66.9,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,08:15,60.5,60.5,41.0,48.4,0.0,W@7.0,10.7,67.2,66.9,0.0,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,08:30,61.1,61.2,40.8,47.1,0.0,W@7.6,12.1,67.2,66.9,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,08:45,61.5,61.5,40.5,46.0,0.0,W@8.2,11.4,67.2,66.8,0.0,500,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,09:00,62.4,62.4,40.5,44.5,0.0,W@7.0,9.6,67.2,66.8,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,09:15,62.7,62.7,40.4,43.9,0.0,W@5.5,9.2,67.2,66.8,0.0,581,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,09:30,63.3,63.3,41.0,43.9,0.0,W@4.4,8.5,67.3,66.7,0.0,619,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,09:45,63.7,63.8,40.1,41.7,0.0,W@2.9,7.8,67.4,66.7,0.0,659,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,10:00,64.6,64.8,39.6,39.6,0.0,W@2.9,6.4,67.4,66.7,0.0,691,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,10:15,65.7,65.7,37.8,35.6,0.0,S@1.4,5.3,67.5,66.7,0.0,729,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,10:30,66.3,66.2,38.9,36.5,0.0,SW@1.9,7.8,67.6,66.7,0.0,761,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,10:45,66.1,66.2,38.9,36.7,0.0,W@1.6,8.9,67.7,66.7,0.0,784,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,11:00,67.5,67.6,39.1,35.3,0.0,NW@0.7,5.7,67.9,66.7,0.0,814,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,11:15,68.1,68.0,39.5,35.2,0.0,E@2.4,9.6,68.0,66.7,0.0,837,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,11:30,68.6,68.5,39.3,34.1,0.0,E@3.8,8.9,68.2,66.8,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,11:45,69.9,69.7,39.7,33.3,0.0,SE@0.7,8.9,68.3,66.8,0.0,876,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,12:00,69.7,69.7,39.9,33.7,0.0,E@2.3,12.4,68.5,66.8,0.0,895,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,12:15,71.1,71.2,40.1,32.4,0.0,E@3.7,9.9,68.7,66.9,0.0,905,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,12:30,71.3,71.2,39.8,31.9,0.0,SE@3.8,9.9,68.9,66.9,0.0,911,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,12:45,71.8,71.8,39.8,31.3,0.0,SW@3.6,13.5,69.0,67.0,0.0,922,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,13:00,72.6,72.4,39.2,29.7,0.0,SW@3.3,10.3,69.2,67.1,0.0,908,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,13:15,72.6,72.6,39.3,29.8,0.0,SW@1.8,12.1,69.4,67.1,0.0,925,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,13:30,73.6,73.9,38.7,28.1,0.0,SW@0.2,5.3,69.6,67.2,0.0,920,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,13:45,74.6,74.6,39.0,27.6,0.0,N@4.8,10.3,69.8,67.3,0.0,910,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,14:00,74.5,74.6,39.1,27.8,0.0,NE@3.5,9.2,70.0,67.4,0.0,915,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,14:15,74.6,74.5,39.1,27.7,0.0,NE@3.2,9.9,70.2,67.5,0.0,891,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,14:30,75.2,75.4,39.2,27.2,0.0,N@4.8,8.2,70.3,67.6,0.0,864,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,14:45,75.4,75.6,38.6,26.4,0.0,N@5.8,8.9,70.5,67.7,0.0,860,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,15:00,76.1,76.2,37.9,25.2,0.0,N@4.1,9.2,70.7,67.8,0.0,845,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,15:15,76.2,76.2,37.3,24.4,0.0,NE@3.0,8.5,70.8,67.9,0.0,809,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-24,15:30,76.6,76.6,37.3,24.1,0.0,NE@6.9,11.7,71.0,68.0,0.0,778,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
