Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-12,19:45,58.3,58.4,47.1,66.1,0.0,W@3.0,6.4,62.9,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,20:00,58.8,58.8,43.7,57.2,0.0,W@4.6,7.8,62.9,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,20:15,59.4,59.4,39.9,48.3,0.0,SW@6.7,8.9,62.9,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,20:30,58.5,58.4,39.4,48.9,0.0,SW@6.4,9.6,63.0,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,20:45,57.3,57.3,39.5,51.3,0.0,W@8.2,11.0,62.9,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,21:00,56.9,56.9,39.1,51.1,0.0,W@7.3,11.7,62.9,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,21:15,59.7,59.8,34.7,38.9,0.0,NW@10.2,16.7,62.9,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,21:30,61.5,61.6,33.3,34.6,0.0,NW@13.8,20.7,62.9,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,21:45,62.0,62.1,32.7,33.1,0.0,NW@15.7,25.3,62.9,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,22:00,61.0,61.0,33.7,35.8,0.0,NW@9.6,17.8,62.8,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,22:15,60.0,60.0,34.6,38.4,0.0,NW@7.7,13.9,62.8,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,22:30,59.1,59.1,35.3,40.6,0.0,NW@6.7,14.2,62.7,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,22:45,59.2,59.2,35.6,41.0,0.0,NW@9.8,16.0,62.7,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,23:00,58.6,58.6,36.2,43.1,0.0,NW@10.7,15.0,62.6,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,23:15,57.6,57.6,37.0,46.1,0.0,W@9.4,13.5,62.6,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,23:30,54.8,54.8,39.2,55.4,0.0,W@6.7,9.9,62.5,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,23:45,53.0,53.0,40.6,62.5,0.0,W@6.7,8.5,62.5,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,24:00,52.6,52.6,40.7,63.7,0.0,SW@7.5,9.6,62.4,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,00:15,51.8,51.8,40.8,66.0,0.0,W@7.2,9.9,62.4,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,00:30,50.6,50.5,41.6,71.2,0.0,W@6.3,7.8,62.3,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,00:45,51.7,51.6,41.2,67.3,0.0,W@6.3,8.5,62.3,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,01:00,49.9,49.8,41.8,73.5,0.0,SW@6.1,9.2,62.2,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,01:15,49.7,49.6,41.3,72.6,0.0,W@3.8,6.4,62.1,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,01:30,48.4,48.4,41.6,77.0,0.0,S@3.0,7.1,62.1,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,01:45,49.3,49.2,40.3,70.9,0.0,SW@4.8,7.4,62.0,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,02:00,49.4,49.3,40.2,70.4,0.0,W@3.4,6.0,62.0,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,02:15,48.6,48.5,39.7,71.1,0.0,W@3.4,4.6,61.9,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,02:30,47.1,46.9,39.9,76.1,0.0,W@2.7,4.6,61.9,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,02:45,45.5,45.4,40.4,82.1,0.0,W@4.2,5.7,61.8,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,03:00,45.1,44.9,40.8,84.8,0.0,W@2.6,3.5,61.7,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,03:15,45.6,45.4,39.5,79.3,0.0,NW@1.8,4.6,61.7,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,03:30,45.6,45.4,39.1,77.7,0.0,W@1.6,4.6,61.6,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,03:45,43.1,43.0,40.5,90.7,0.01,SW@2.3,4.6,61.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,04:00,44.5,44.3,40.6,86.0,0.01,W@1.1,3.1,61.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,04:15,44.5,44.3,39.7,83.2,0.0,NW@2.3,5.3,61.4,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,04:30,43.0,42.8,38.7,84.8,0.0,W@3.0,5.7,61.3,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,04:45,42.6,42.5,38.9,86.6,0.0,W@2.4,3.9,61.3,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,05:00,41.6,41.3,39.7,93.0,0.01,NW@2.9,5.7,61.2,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,05:15,40.6,40.5,40.5,99.3,0.03,SE@2.8,4.9,61.2,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,05:30,39.4,39.2,39.2,99.3,0.04,SE@2.1,4.6,61.1,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,05:45,39.7,39.4,39.5,99.3,0.05,W@0.9,3.1,61.0,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,06:00,38.5,38.2,38.3,99.4,0.08,W@0.9,4.2,61.0,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,06:15,37.8,37.6,37.6,99.4,0.08,NW@2.3,4.2,60.9,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,06:30,36.1,35.9,35.9,99.4,0.08,SE@3.5,7.4,60.8,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,06:45,37.3,37.2,37.2,99.4,0.08,NW@2.7,4.6,60.7,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,07:00,36.6,36.3,36.5,99.4,0.09,S@1.5,3.1,60.7,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,07:15,35.6,35.4,35.5,99.4,0.11,SW@2.4,4.2,60.6,61.1,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,07:30,36.4,36.2,36.3,99.5,0.16,W@1.0,3.1,60.5,61.1,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,07:45,37.3,37.2,37.2,99.4,0.18,W@0.7,2.8,60.5,61.1,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,08:00,38.6,38.6,38.5,99.4,0.11,N@0.0,0.0,60.4,61.0,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,08:15,39.9,39.9,39.7,99.3,0.02,W@2.9,4.9,60.3,61.0,0.0,119,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,08:30,41.1,41.2,41.0,99.4,0.02,W@2.7,4.2,60.3,60.9,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,08:45,44.4,44.7,44.2,99.2,0.0,NW@1.3,4.2,60.2,60.9,0.0,195,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,09:00,46.1,46.1,45.2,96.6,0.0,NW@4.0,5.7,60.1,60.8,0.0,234,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,09:15,48.2,48.2,44.5,87.0,0.0,NW@3.8,5.7,60.0,60.8,0.0,273,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,09:30,50.2,50.3,44.7,81.3,0.0,W@4.5,6.0,60.0,60.7,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,09:45,51.9,51.9,43.5,72.9,0.0,W@5.7,10.3,59.9,60.7,0.0,346,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,10:00,52.9,52.9,41.8,66.0,0.0,W@6.7,9.6,59.9,60.7,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,10:15,54.0,54.1,42.2,64.2,0.0,W@6.0,8.5,59.8,60.6,0.0,413,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,10:30,55.2,55.3,41.8,60.5,0.0,W@5.1,7.1,59.8,60.6,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,10:45,56.9,57.0,41.0,55.2,0.0,NW@4.5,7.1,59.7,60.6,0.0,470,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,11:00,60.0,60.0,33.2,36.4,0.0,N@7.0,14.2,59.7,60.5,0.0,497,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,11:15,60.4,60.6,29.9,31.3,0.0,N@10.0,17.8,59.6,60.5,0.0,520,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,11:30,61.0,61.1,28.6,29.0,0.0,N@11.9,18.2,59.6,60.5,0.0,540,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,11:45,61.6,61.6,28.2,28.0,0.0,N@13.6,20.3,59.6,60.5,0.0,555,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,12:00,61.7,61.6,26.8,26.3,0.0,N@14.5,21.4,59.6,60.5,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,12:15,61.6,61.4,26.2,25.8,0.0,N@15.9,23.5,59.7,60.5,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,12:30,62.2,62.2,27.5,26.6,0.0,N@15.3,22.5,59.7,60.6,0.0,581,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,12:45,62.7,62.5,26.0,24.6,0.0,N@16.3,24.3,59.7,60.6,0.0,588,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,13:00,62.7,62.5,25.7,24.3,0.0,N@15.4,26.8,59.8,60.6,0.0,591,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,13:15,62.8,62.6,26.0,24.5,0.0,N@14.4,21.0,59.8,60.7,0.0,585,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,13:30,63.2,63.0,25.6,23.8,0.0,N@13.9,21.0,59.9,60.7,0.0,577,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,13:45,63.5,63.3,25.1,23.0,0.0,NE@14.2,20.0,59.9,60.8,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,14:00,63.7,63.5,24.8,22.5,0.0,N@14.2,20.0,60.0,60.8,0.0,559,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,14:15,63.9,63.7,25.1,22.8,0.0,NE@16.2,22.1,60.1,60.9,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,14:30,63.9,63.7,23.6,21.3,0.0,N@16.7,25.7,60.2,60.9,0.0,518,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,14:45,63.9,63.7,23.7,21.4,0.0,NE@15.1,22.5,60.2,61.0,0.0,494,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,15:00,64.3,64.0,23.7,21.1,0.0,N@13.8,22.8,60.3,61.1,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,15:15,64.2,64.0,22.9,20.5,0.0,N@15.3,21.8,60.4,61.1,0.0,443,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,15:30,64.1,64.0,22.5,20.2,0.0,N@13.7,18.5,60.5,61.2,0.0,412,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,15:45,64.6,64.4,23.4,20.6,0.0,N@10.9,17.1,60.6,61.2,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,16:00,64.5,64.2,22.7,20.1,0.0,N@12.1,19.6,60.7,61.3,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,16:15,64.2,64.0,20.8,18.7,0.0,N@12.6,17.5,60.8,61.4,0.0,308,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,16:30,63.9,63.6,20.0,18.3,0.0,N@13.2,20.7,60.9,61.4,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,16:45,63.7,63.5,18.9,17.6,0.0,N@12.7,20.7,60.9,61.5,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,17:00,63.6,63.4,18.0,17.0,0.0,N@10.7,16.0,61.0,61.5,0.0,196,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,17:15,63.4,63.2,19.7,18.4,0.0,N@9.1,14.2,61.1,61.6,0.0,159,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,17:30,62.9,62.7,19.2,18.4,0.0,N@8.9,17.5,61.2,61.6,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,17:45,62.0,61.8,20.0,19.6,0.0,NE@8.7,12.4,61.2,61.7,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,18:00,60.9,60.8,21.4,21.6,0.0,NE@7.0,11.7,61.3,61.7,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,18:15,60.1,60.1,20.8,21.7,0.0,NE@6.8,11.4,61.4,61.8,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,18:30,59.4,59.4,20.8,22.2,0.0,NE@5.3,13.5,61.4,61.8,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,18:45,58.4,58.3,22.0,24.3,0.0,E@5.7,11.7,61.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,19:00,57.3,57.3,23.1,26.4,0.0,E@4.6,10.7,61.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,19:15,55.0,55.0,24.4,30.3,0.0,E@3.9,7.8,61.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,19:30,54.6,54.5,24.9,31.5,0.0,SE@2.5,5.7,61.6,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,19:45,52.8,52.6,26.3,35.6,0.0,N@2.0,4.9,61.6,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,20:00,55.3,55.4,24.7,30.3,0.0,NE@4.4,7.1,61.6,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,20:15,55.1,55.1,24.8,30.6,0.0,E@4.6,7.1,61.6,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,20:30,56.2,56.2,23.9,28.5,0.0,E@6.5,12.4,61.6,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,20:45,53.6,53.4,26.1,34.2,0.0,S@4.1,7.8,61.6,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,21:00,48.8,48.8,28.8,45.8,0.0,SW@3.7,7.4,61.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,21:15,49.6,49.6,28.1,43.1,0.0,W@2.9,4.2,61.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,21:30,48.2,48.1,28.5,46.1,0.0,S@2.1,4.6,61.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,21:45,48.6,48.5,27.6,43.9,0.0,NE@1.1,4.6,61.4,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,22:00,47.3,47.1,28.1,47.0,0.0,SE@3.7,6.4,61.4,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,22:15,43.9,43.8,28.3,54.0,0.0,E@3.4,5.3,61.4,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,22:30,44.1,44.0,30.0,57.4,0.0,NW@4.9,9.2,61.3,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,22:45,42.8,42.5,30.8,62.4,0.0,W@2.9,5.3,61.3,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,23:00,39.6,39.5,32.1,74.0,0.0,W@3.4,4.9,61.2,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,23:15,38.3,38.1,32.0,77.9,0.0,SW@3.1,5.3,61.1,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,23:30,39.5,39.3,31.0,71.4,0.0,NW@3.4,6.0,61.1,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,23:45,38.5,38.3,31.7,76.2,0.0,NW@2.4,4.2,61.0,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-13,24:00,38.1,37.9,31.5,76.9,0.01,N@0.0,0.0,61.0,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,00:15,37.7,37.5,31.9,79.3,0.02,SW@1.7,3.5,60.9,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,00:30,37.3,37.2,34.5,89.6,0.03,NE@0.4,2.8,60.8,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,00:45,35.7,35.4,34.8,96.7,0.04,N@0.0,0.0,60.8,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,01:00,35.1,35.0,34.9,99.3,0.03,NW@2.8,4.2,60.7,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,01:15,35.1,34.9,34.9,99.2,0.02,W@2.9,4.6,60.6,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,01:30,34.7,34.6,34.5,99.2,0.02,NW@1.9,3.5,60.6,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,01:45,33.9,33.7,33.7,99.3,0.03,NW@2.5,3.9,60.5,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,02:00,33.5,33.3,33.4,99.3,0.04,SW@1.0,3.1,60.4,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,02:15,33.1,32.9,33.0,99.3,0.05,W@1.7,3.5,60.4,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,02:30,34.1,34.0,33.9,99.3,0.04,SW@1.3,2.4,60.3,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,02:45,34.0,33.7,33.8,99.3,0.04,NW@0.3,2.8,60.2,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,03:00,35.7,35.7,34.3,94.5,0.01,NW@2.7,3.5,60.1,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,03:15,35.0,34.8,34.2,96.8,0.02,NW@2.0,3.5,60.1,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,03:30,35.4,35.3,33.8,93.6,0.01,NW@3.0,4.2,60.0,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,03:45,34.8,34.5,33.2,93.7,0.01,SW@1.7,3.9,59.9,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,04:00,35.0,34.9,34.1,96.4,0.02,W@1.6,3.1,59.8,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,04:15,35.2,34.9,33.2,92.5,0.01,NW@1.2,2.4,59.8,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,04:30,33.9,33.7,33.6,98.8,0.03,N@0.0,0.0,59.7,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,04:45,35.4,35.2,34.2,95.2,0.02,NE@0.1,1.7,59.6,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,05:00,35.3,35.0,34.7,97.6,0.02,N@1.8,2.8,59.5,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,05:15,32.4,31.9,32.2,99.3,0.05,N@0.0,0.0,59.5,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-14,05:30,32.2,32.1,32.1,99.3,0.06,E@3.3,4.9,59.4,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
