Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-05,05:45,55.4,55.2,55.2,99.4,0.28,N@0.0,0.0,69.5,68.9,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,06:00,55.9,55.7,55.8,99.4,0.19,N@0.0,0.0,69.5,68.9,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,06:15,55.7,55.5,55.5,99.4,0.09,N@0.0,0.0,69.4,68.8,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,06:30,57.3,57.2,57.1,99.3,0.02,N@0.0,0.0,69.3,68.8,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,06:45,58.7,59.0,58.5,99.3,0.01,N@0.0,0.0,69.2,68.7,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,07:00,60.8,61.5,60.0,97.1,0.0,N@0.0,0.0,69.1,68.7,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,07:15,62.2,62.7,59.5,90.8,0.0,N@0.0,0.0,69.0,68.6,0.0,192,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,07:30,64.6,64.7,60.3,85.9,0.0,N@0.0,0.0,69.0,68.6,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,07:45,65.3,65.2,58.8,79.5,0.0,N@0.0,0.0,68.9,68.5,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,08:00,66.1,66.1,59.1,78.0,0.0,N@0.0,0.0,68.9,68.5,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,08:15,66.7,66.7,59.6,77.9,0.0,W@3.9,6.7,68.9,68.4,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,08:30,67.3,67.4,58.8,74.0,0.0,W@5.4,7.4,68.9,68.4,0.0,386,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,08:45,68.2,68.2,58.1,70.1,0.0,W@5.1,7.4,68.9,68.4,0.0,432,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,09:00,68.3,68.4,58.8,71.5,0.0,W@5.2,7.4,68.9,68.3,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,09:15,68.8,68.9,60.4,74.5,0.0,W@4.9,6.7,68.9,68.3,0.0,508,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,09:30,69.5,69.6,59.3,70.0,0.0,W@4.7,7.8,68.9,68.3,0.0,538,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,09:45,70.2,70.4,59.4,68.5,0.0,W@4.0,7.8,69.0,68.3,0.0,577,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,10:00,71.1,71.3,59.4,66.6,0.0,W@4.0,6.7,69.1,68.2,0.0,614,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,10:15,71.9,72.0,58.6,63.0,0.0,NW@4.5,6.7,69.2,68.2,0.0,642,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,10:30,72.8,73.0,57.9,59.5,0.0,NW@5.0,7.8,69.3,68.2,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,10:45,74.1,74.4,58.3,57.7,0.0,NW@3.2,6.7,69.4,68.2,0.0,738,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,11:00,75.5,75.8,56.2,51.1,0.0,NW@3.1,6.0,69.5,68.3,0.0,770,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,11:15,75.6,76.0,55.3,49.2,0.0,NW@4.0,6.0,69.7,68.3,0.0,759,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,11:30,76.6,76.7,56.7,50.2,0.0,N@3.9,7.1,69.8,68.3,0.0,799,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,11:45,78.3,78.5,55.1,44.8,0.0,N@4.4,7.4,70.0,68.3,0.0,841,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,12:00,78.9,79.1,52.8,40.3,0.0,NW@4.9,8.5,70.1,68.4,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,12:15,79.7,80.0,51.0,36.8,0.0,NW@4.6,7.8,70.3,68.4,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,12:30,81.0,81.3,50.0,33.9,0.0,NW@5.8,8.5,70.5,68.5,0.0,913,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,12:45,82.5,82.5,49.4,31.6,0.0,N@4.8,12.4,70.7,68.5,0.0,873,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,13:00,83.2,83.4,49.3,30.9,0.0,N@5.2,9.2,70.9,68.6,0.0,909,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,13:15,84.8,84.5,49.0,29.0,0.0,NE@5.8,9.6,71.0,68.7,0.0,939,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,13:30,84.9,84.9,49.5,29.4,0.0,NE@5.7,9.9,71.2,68.8,0.0,945,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,13:45,85.8,85.5,49.1,28.2,0.0,NE@5.4,9.9,71.4,68.8,0.0,948,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,14:00,86.9,86.8,49.5,27.6,0.0,N@6.3,10.7,71.6,68.9,0.0,864,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,14:15,87.4,87.4,49.7,27.3,0.0,N@7.2,11.0,71.8,69.0,0.0,913,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,14:30,87.4,87.5,49.1,26.7,0.0,N@7.8,12.4,72.0,69.1,0.0,853,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,14:45,88.7,88.7,48.7,25.3,0.0,NE@7.0,11.0,72.2,69.2,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,15:00,88.4,88.3,48.2,25.1,0.0,N@6.1,11.0,72.4,69.3,0.0,886,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,15:15,90.1,90.0,48.3,23.9,0.0,N@1.9,8.9,72.6,69.4,0.0,811,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,15:30,91.0,90.8,47.8,22.7,0.0,N@2.5,6.7,72.7,69.6,0.0,829,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,15:45,89.5,89.8,46.5,22.7,0.0,NW@5.9,9.9,72.9,69.7,0.0,583,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,16:00,88.2,88.5,50.7,27.7,0.0,NW@3.3,8.2,73.0,69.8,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,16:15,88.0,88.3,51.0,28.2,0.0,NW@4.9,7.4,73.2,69.9,0.0,430,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,16:30,87.9,88.0,50.5,27.8,0.0,NW@4.9,6.7,73.3,70.0,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,16:45,87.3,87.5,51.3,29.1,0.0,NW@4.2,5.7,73.4,70.1,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,17:00,87.4,87.7,45.9,23.7,0.0,NW@2.8,5.7,73.5,70.2,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,17:15,86.4,86.7,52.8,31.6,0.0,NW@1.1,4.9,73.6,70.2,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,17:30,87.2,87.4,46.1,24.0,0.0,NW@3.0,6.7,73.6,70.3,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,17:45,87.1,87.4,52.6,30.7,0.0,N@5.2,7.4,73.6,70.4,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,18:00,88.1,88.5,49.2,26.2,0.0,N@5.5,7.8,73.6,70.4,0.0,477,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,18:15,88.1,88.6,51.5,28.6,0.0,N@5.3,7.1,73.6,70.5,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,18:30,87.3,87.6,52.0,29.9,0.0,N@6.1,8.9,73.6,70.6,0.0,333,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,18:45,87.0,87.3,52.4,30.6,0.0,NW@5.0,7.8,73.6,70.6,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,19:00,85.9,86.0,54.9,34.7,0.0,NW@4.3,6.0,73.6,70.6,0.0,266,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,19:15,84.8,85.0,52.3,32.7,0.0,NW@5.6,9.2,73.6,70.7,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,19:30,82.6,82.7,51.5,34.2,0.0,NW@4.5,6.7,73.6,70.7,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,19:45,80.7,80.8,54.0,39.7,0.0,NW@3.7,4.9,73.5,70.7,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,20:00,79.4,79.5,56.6,45.6,0.0,W@1.1,4.6,73.5,70.7,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,20:15,76.7,76.8,56.1,48.9,0.0,N@0.0,0.0,73.5,70.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,20:30,74.8,74.8,53.3,47.0,0.0,N@0.0,0.0,73.4,70.7,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,20:45,74.2,74.1,50.1,42.6,0.0,N@1.3,4.9,73.4,70.8,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,21:00,72.2,71.9,53.6,52.0,0.0,N@0.0,0.0,73.3,70.8,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,21:15,70.1,70.0,51.1,51.0,0.0,N@0.0,0.0,73.2,70.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,21:30,69.6,69.5,48.8,47.4,0.0,SE@1.0,4.9,73.1,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,21:45,69.1,69.1,47.6,46.1,0.0,NE@0.8,5.3,73.0,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,22:00,66.9,66.7,49.2,52.8,0.0,E@0.4,4.2,72.9,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,22:15,67.9,67.8,46.6,46.4,0.0,N@0.0,0.0,72.8,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,22:30,67.4,67.4,47.3,48.4,0.0,NW@0.3,4.2,72.7,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,22:45,64.5,64.3,51.5,62.7,0.0,N@0.0,0.0,72.5,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,23:00,63.6,63.6,51.2,63.9,0.0,N@0.0,0.0,72.4,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,23:15,62.4,62.4,48.0,59.2,0.0,S@0.0,2.1,72.3,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,23:30,62.2,62.1,49.6,63.3,0.0,N@0.0,0.0,72.1,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,23:45,58.2,58.2,50.6,75.8,0.0,N@0.0,0.0,72.0,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-05,24:00,57.3,57.2,51.7,81.6,0.01,N@0.0,0.0,71.9,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,00:15,60.0,60.0,45.7,59.0,0.0,N@0.0,0.0,71.8,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,00:30,60.0,60.0,44.6,56.7,0.0,N@0.0,0.0,71.6,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,00:45,60.9,60.8,42.3,50.3,0.0,N@0.0,0.0,71.5,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,01:00,60.9,60.9,45.5,56.8,0.0,W@3.1,5.7,71.4,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,01:15,58.6,58.6,45.7,62.1,0.0,W@0.3,2.8,71.2,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,01:30,60.6,60.5,42.8,51.7,0.0,N@0.0,0.0,71.1,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,01:45,58.6,58.5,44.3,58.8,0.0,N@0.0,0.0,71.0,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,02:00,57.5,57.3,48.6,71.9,0.01,N@0.0,0.0,70.9,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,02:15,57.4,57.3,46.4,66.4,0.0,N@0.0,0.0,70.8,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,02:30,60.7,60.6,40.5,47.3,0.0,W@0.7,4.6,70.6,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,02:45,58.9,58.9,42.3,53.9,0.0,W@0.3,3.1,70.5,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,03:00,61.1,61.1,40.5,46.6,0.0,N@0.0,0.0,70.4,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,03:15,59.0,59.0,43.2,55.6,0.0,SW@0.1,5.3,70.3,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,03:30,60.7,60.8,41.9,49.8,0.0,SW@5.7,7.4,70.2,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,03:45,61.2,61.2,45.1,55.4,0.0,W@5.3,7.4,70.1,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,04:00,60.2,60.2,47.3,62.2,0.0,W@1.7,7.1,70.0,69.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,04:15,58.8,58.6,47.7,66.3,0.0,N@0.0,0.0,69.9,69.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,04:30,57.6,57.3,49.0,73.0,0.01,N@0.0,0.0,69.8,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,04:45,56.9,56.8,49.9,77.3,0.01,W@2.1,4.9,69.8,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,05:00,55.3,55.2,52.4,89.8,0.01,SW@3.3,5.3,69.7,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,05:15,55.5,55.5,51.2,85.5,0.01,W@2.5,5.3,69.6,69.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,05:30,55.2,55.1,51.7,87.9,0.01,N@0.0,0.0,69.5,69.1,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,05:45,56.9,56.8,49.6,76.4,0.0,W@1.0,3.1,69.4,69.0,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,06:00,58.7,58.7,48.6,68.9,0.0,SW@3.4,6.0,69.3,69.0,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,06:15,59.9,59.9,48.4,65.6,0.0,NW@3.4,5.3,69.3,68.9,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,06:30,60.4,60.3,48.9,65.6,0.0,NE@4.2,5.7,69.2,68.9,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,06:45,60.5,60.5,51.1,70.9,0.0,E@3.5,5.7,69.1,68.8,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,07:00,59.9,59.9,52.1,75.3,0.0,E@4.0,6.0,69.0,68.8,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,07:15,60.6,60.6,51.1,71.0,0.0,E@4.6,6.0,69.0,68.7,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,07:30,61.4,61.3,50.4,67.1,0.0,E@4.3,6.0,68.9,68.7,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,07:45,62.2,62.2,49.7,63.6,0.0,E@3.6,4.2,68.9,68.6,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,08:00,63.3,63.3,49.9,61.7,0.0,SE@3.6,4.6,68.8,68.6,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,08:15,63.7,63.7,50.7,62.4,0.0,E@1.0,3.9,68.8,68.5,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,08:30,64.7,64.6,48.9,56.5,0.0,E@2.1,3.1,68.8,68.5,0.0,199,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,08:45,68.1,67.9,48.1,48.7,0.0,E@1.5,3.5,68.8,68.4,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,09:00,69.3,69.3,47.3,45.3,0.0,SE@0.8,4.2,68.8,68.4,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,09:15,70.4,70.6,47.8,44.6,0.0,W@0.5,4.2,68.8,68.4,0.0,519,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,09:30,70.8,71.1,48.4,44.8,0.0,NW@3.6,7.1,68.8,68.4,0.0,597,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,09:45,71.0,71.2,48.8,45.2,0.0,NW@5.2,7.8,68.9,68.4,0.0,647,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,10:00,71.4,71.6,49.2,45.3,0.0,NW@5.8,9.9,68.9,68.4,0.0,665,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,10:15,72.0,72.2,49.4,44.8,0.0,NW@4.4,8.2,69.0,68.3,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,10:30,72.9,73.1,49.8,44.1,0.0,NW@3.8,7.4,69.1,68.3,0.0,720,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,10:45,73.8,74.1,49.1,41.6,0.0,NW@4.2,7.8,69.2,68.3,0.0,767,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,11:00,74.5,74.9,48.7,40.2,0.0,N@2.5,7.1,69.4,68.4,0.0,823,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,11:15,75.8,76.0,49.4,39.5,0.0,N@3.6,9.2,69.5,68.4,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,11:30,75.8,76.1,49.1,38.9,0.0,NW@4.0,7.4,69.7,68.4,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,11:45,76.2,76.4,47.6,36.3,0.0,W@4.0,7.4,69.8,68.4,0.0,732,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,12:00,76.6,76.8,45.6,33.3,0.0,W@4.2,7.4,70.0,68.5,0.0,761,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,12:15,76.9,77.1,47.1,34.9,0.0,NW@3.5,6.0,70.2,68.5,0.0,713,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,12:30,77.3,77.4,46.5,33.7,0.0,NW@2.9,6.4,70.4,68.6,0.0,474,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,12:45,77.3,77.6,45.5,32.4,0.0,NW@4.4,7.4,70.6,68.6,0.0,500,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,13:00,77.8,77.9,46.0,32.5,0.0,NW@5.6,8.2,70.8,68.7,0.0,596,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,13:15,78.5,78.7,45.5,31.1,0.0,N@5.1,7.8,71.0,68.8,0.0,749,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,13:30,80.0,80.1,45.9,30.1,0.0,N@4.1,8.5,71.1,68.8,0.0,925,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,13:45,80.1,80.2,45.1,29.1,0.0,N@5.6,9.6,71.2,68.9,0.0,907,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,14:00,79.7,80.0,45.3,29.6,0.0,NW@5.4,9.6,71.4,69.0,0.0,878,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,14:15,80.8,81.0,46.8,30.3,0.0,W@4.1,7.4,71.5,69.1,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,14:30,80.6,80.9,47.3,31.0,0.0,NW@5.1,10.7,71.7,69.2,0.0,843,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,14:45,81.6,81.9,46.5,29.2,0.0,NW@5.8,8.9,71.8,69.2,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,15:00,81.8,82.2,47.2,29.8,0.0,NW@6.3,9.6,72.0,69.3,0.0,824,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,15:15,81.9,82.2,45.8,28.2,0.0,NW@5.3,8.2,72.1,69.4,0.0,794,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
2019-07-06,15:30,82.6,83.0,45.4,27.1,0.0,NW@3.7,8.5,72.3,69.5,0.0,763,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:06.328150
