Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-23,14:45,65.7,65.5,20.7,17.8,0.0,N@7.8,12.8,55.6,53.7,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,15:00,65.9,65.9,21.4,18.1,0.0,NE@7.6,13.2,55.8,53.8,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,15:15,66.3,66.1,19.6,16.5,0.0,N@8.5,17.5,55.9,53.9,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,15:30,66.1,65.9,18.9,16.2,0.0,NE@6.6,11.7,56.1,54.0,0.0,718,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,15:45,66.8,66.8,20.2,16.7,0.0,NE@8.6,13.5,56.2,54.1,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,16:00,66.5,66.5,18.6,15.8,0.0,E@8.3,13.2,56.3,54.2,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,16:15,66.4,66.4,19.9,16.7,0.0,E@8.1,13.2,56.4,54.3,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,16:30,66.6,66.5,19.0,16.0,0.0,E@9.6,14.6,56.6,54.4,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,16:45,66.8,66.7,21.9,17.9,0.0,E@8.1,12.4,56.7,54.5,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,17:00,66.6,66.5,22.9,18.8,0.0,E@7.5,12.4,56.7,54.6,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,17:15,66.1,66.0,22.8,19.1,0.0,E@5.7,9.6,56.8,54.7,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,17:30,66.1,66.0,24.6,20.6,0.0,E@8.0,12.4,56.9,54.8,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,17:45,66.0,65.9,24.8,20.8,0.0,E@6.0,10.7,56.9,54.8,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,18:00,66.1,66.0,26.1,21.9,0.0,E@7.4,11.4,57.0,54.9,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,18:15,66.0,65.9,26.7,22.6,0.0,E@6.9,10.7,57.0,55.0,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,18:30,65.5,65.4,26.8,23.0,0.0,E@6.6,9.6,57.1,55.1,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,18:45,65.4,65.2,27.7,24.0,0.0,E@4.1,6.7,57.1,55.1,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,19:00,65.2,64.9,26.3,22.8,0.0,E@3.9,6.0,57.1,55.2,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,19:15,64.5,64.2,28.4,25.5,0.0,E@3.0,5.3,57.1,55.3,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,19:30,63.8,63.5,29.3,27.1,0.0,E@0.4,2.8,57.1,55.3,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,19:45,63.4,63.1,29.9,28.1,0.0,W@0.0,3.5,57.0,55.3,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,20:00,57.0,56.7,37.5,47.9,0.0,SW@3.2,4.6,57.0,55.4,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,20:15,53.2,53.2,37.6,55.3,0.0,SE@0.7,2.4,57.0,55.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,20:30,52.6,52.6,34.0,49.0,0.0,SE@2.4,3.9,56.9,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,20:45,50.2,50.1,36.6,59.2,0.01,N@0.0,0.0,56.8,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,21:00,48.7,48.6,37.4,64.9,0.01,N@1.4,4.2,56.7,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,21:15,46.5,46.5,35.2,64.5,0.01,N@3.4,6.0,56.7,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,21:30,45.4,45.2,35.0,66.8,0.01,SW@2.4,3.5,56.6,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,21:45,44.5,44.5,34.6,68.0,0.01,SW@3.1,4.9,56.5,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,22:00,44.5,44.5,35.4,69.9,0.02,E@0.0,1.4,56.4,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,22:15,44.6,44.6,35.1,69.1,0.02,N@0.0,0.0,56.3,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,22:30,42.0,41.9,34.2,73.5,0.02,NW@2.7,3.9,56.2,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,22:45,40.9,40.8,34.3,77.2,0.02,NW@1.7,2.8,56.1,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,23:00,40.2,40.1,34.0,78.2,0.03,NW@0.9,2.4,56.0,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,23:15,39.8,39.8,34.7,81.7,0.04,W@0.1,2.1,55.9,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,23:30,39.9,39.9,34.8,81.7,0.03,NW@1.7,3.9,55.8,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,23:45,37.6,37.6,36.5,95.7,0.03,W@3.3,4.6,55.6,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,24:00,38.6,38.6,33.7,82.6,0.02,NW@2.6,5.3,55.5,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,00:15,38.7,38.7,34.5,84.7,0.03,W@0.9,3.5,55.4,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,00:30,40.0,39.9,34.0,78.9,0.03,E@0.7,2.1,55.3,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,00:45,39.2,39.1,34.5,83.0,0.03,NE@1.5,3.1,55.2,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,01:00,38.1,37.8,35.0,88.4,0.04,E@1.3,3.1,55.1,55.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,01:15,38.0,38.0,37.8,99.2,0.05,E@2.4,3.9,55.0,55.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,01:30,38.6,38.6,38.2,98.8,0.05,E@1.1,2.8,54.9,55.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,01:45,37.9,37.8,37.2,97.0,0.05,SE@0.6,2.4,54.8,55.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,02:00,37.7,37.8,37.4,99.0,0.05,N@0.0,0.0,54.7,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,02:15,37.4,37.3,37.2,99.2,0.06,N@0.5,2.1,54.6,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,02:30,36.7,36.6,36.1,98.0,0.05,E@1.5,3.1,54.5,54.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,02:45,36.5,36.5,35.6,96.6,0.04,E@0.4,3.5,54.4,54.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,03:00,36.0,35.9,35.4,97.7,0.04,E@1.7,4.2,54.3,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,03:15,35.7,35.6,35.2,98.3,0.04,E@2.5,3.9,54.2,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,03:30,35.5,35.4,35.2,99.1,0.04,E@1.2,2.8,54.1,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,03:45,36.5,36.4,36.3,99.2,0.05,SE@1.2,3.9,54.0,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,04:00,35.6,35.4,35.3,99.0,0.05,W@0.2,2.4,53.9,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,04:15,36.0,35.9,35.8,99.2,0.05,N@2.4,3.5,53.9,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,04:30,35.5,35.4,35.4,99.2,0.05,NW@1.9,3.5,53.8,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,04:45,33.4,33.1,33.2,99.3,0.06,SW@1.5,2.8,53.7,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,05:00,33.6,33.7,33.5,99.3,0.07,NE@1.2,4.6,53.6,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,05:15,34.1,34.1,34.0,99.3,0.07,E@0.8,2.4,53.5,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,05:30,34.0,33.9,33.9,99.3,0.08,W@0.4,2.8,53.4,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,05:45,33.1,32.9,32.9,99.3,0.08,W@0.1,2.1,53.3,54.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,06:00,33.0,32.8,32.9,99.3,0.09,N@0.0,0.0,53.3,54.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,06:15,34.1,33.9,33.9,99.3,0.1,N@0.0,0.0,53.2,54.0,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,06:30,34.3,34.0,34.1,99.3,0.09,S@0.6,2.8,53.1,53.9,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,06:45,34.2,34.3,34.0,99.3,0.06,SE@0.9,3.5,53.0,53.9,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,07:00,36.7,37.7,36.5,99.3,0.02,NE@0.7,2.8,52.9,53.8,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,07:15,39.4,39.5,39.3,99.2,0.02,SE@1.7,3.1,52.9,53.8,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,07:30,42.0,41.8,41.4,97.8,0.02,E@2.4,3.1,52.8,53.7,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,07:45,46.2,46.0,42.3,86.4,0.01,E@0.9,3.1,52.7,53.7,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,08:00,47.4,46.6,43.1,85.0,0.01,NE@2.5,4.2,52.7,53.6,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,08:15,49.1,48.6,41.9,75.9,0.0,NE@3.2,4.9,52.6,53.6,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,08:30,51.0,50.4,37.3,59.3,0.0,N@3.9,5.3,52.6,53.5,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,08:45,52.3,52.0,35.1,51.6,0.0,NE@3.2,4.9,52.6,53.5,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,09:00,54.7,54.2,34.3,45.9,0.0,E@1.8,3.9,52.6,53.4,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,09:15,54.4,54.3,34.1,46.2,0.0,W@3.1,5.7,52.6,53.4,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,09:30,54.8,54.9,34.5,46.0,0.0,W@3.1,4.9,52.7,53.3,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,09:45,56.1,56.2,34.8,44.5,0.0,W@3.2,5.7,52.8,53.3,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,10:00,57.0,57.0,35.3,43.9,0.0,W@3.5,5.7,52.8,53.3,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,10:15,58.1,58.1,36.0,43.5,0.0,W@3.0,4.9,52.9,53.2,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,10:30,59.5,59.7,35.3,40.1,0.0,W@3.3,6.4,53.1,53.2,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,10:45,60.1,60.0,34.7,38.4,0.0,SW@3.6,6.0,53.2,53.2,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,11:00,61.9,61.7,35.0,36.5,0.0,SW@2.6,5.7,53.3,53.2,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,11:15,62.6,62.5,35.6,36.5,0.0,SW@3.9,6.0,53.5,53.2,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,11:30,63.8,63.8,35.4,34.7,0.0,S@3.3,5.7,53.7,53.2,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,11:45,65.2,64.9,35.7,33.4,0.0,SE@3.4,6.4,53.8,53.2,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,12:00,65.7,65.4,34.7,31.5,0.0,SW@3.4,7.4,54.0,53.3,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,12:15,66.1,65.9,33.1,29.2,0.0,E@5.5,8.5,54.2,53.3,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,12:30,67.0,66.8,33.4,28.6,0.0,NE@4.2,7.8,54.4,53.4,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,12:45,67.4,67.3,31.1,25.8,0.0,E@5.4,12.4,54.7,53.4,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,13:00,68.8,68.6,31.2,24.6,0.0,SE@3.6,9.2,54.9,53.5,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,13:15,69.4,69.2,31.5,24.4,0.0,SE@4.9,8.5,55.1,53.5,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,13:30,68.6,68.5,29.0,22.7,0.0,SE@4.7,9.6,55.3,53.6,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,13:45,69.4,69.4,27.8,21.0,0.0,W@3.3,6.0,55.5,53.7,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,14:00,69.8,69.9,29.1,21.8,0.0,NW@3.1,5.3,55.7,53.8,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,14:15,70.2,70.0,28.0,20.6,0.0,NE@4.2,7.1,55.9,53.9,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,14:30,71.2,71.2,27.7,19.7,0.0,N@3.4,8.2,56.1,54.0,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,14:45,71.2,71.2,29.4,21.1,0.0,SW@4.7,7.8,56.3,54.1,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,15:00,71.0,70.9,29.2,21.1,0.0,SW@4.7,7.1,56.5,54.2,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,15:15,71.7,71.7,29.8,21.0,0.0,W@4.5,8.5,56.6,54.3,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,15:30,72.1,72.2,29.7,20.7,0.0,W@4.2,7.1,56.8,54.5,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,15:45,72.5,72.6,28.6,19.5,0.0,W@3.0,7.8,57.0,54.6,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,16:00,73.0,73.2,27.6,18.4,0.0,NW@4.3,8.2,57.1,54.7,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,16:15,73.5,73.4,29.9,19.9,0.0,SW@3.7,6.4,57.3,54.8,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,16:30,72.9,72.8,30.1,20.5,0.0,SW@4.1,7.8,57.4,55.0,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,16:45,73.4,73.4,30.7,20.6,0.0,SW@3.8,6.0,57.6,55.1,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,17:00,73.5,73.4,32.8,22.4,0.0,SW@3.6,5.7,57.7,55.2,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,17:15,73.4,73.4,33.5,23.1,0.0,SW@3.1,4.6,57.8,55.3,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,17:30,71.9,71.9,36.8,27.7,0.0,SW@3.6,4.9,57.9,55.4,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,17:45,72.8,72.6,33.4,23.5,0.0,SW@3.3,4.9,58.0,55.5,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,18:00,72.6,72.5,37.6,27.9,0.0,W@3.7,5.7,58.1,55.6,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,18:15,72.1,72.0,37.8,28.6,0.0,W@3.3,4.9,58.1,55.7,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,18:30,72.3,72.4,34.5,24.9,0.0,W@4.5,6.0,58.2,55.8,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,18:45,72.2,72.0,36.6,27.2,0.0,SW@3.4,4.6,58.2,55.9,0.0,202,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,19:00,71.9,71.5,35.1,25.9,0.0,SW@2.6,3.9,58.2,56.0,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,19:15,71.7,71.3,34.1,25.0,0.0,S@0.6,2.4,58.2,56.0,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,19:30,71.0,70.8,32.5,24.1,0.0,E@2.6,3.5,58.2,56.1,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,19:45,69.3,69.1,33.5,26.6,0.0,E@3.1,4.2,58.2,56.2,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,20:00,66.9,66.9,35.0,30.6,0.0,SE@1.0,2.4,58.2,56.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,20:15,63.0,62.6,39.4,41.8,0.0,SE@2.0,3.1,58.1,56.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,20:30,59.3,59.2,40.0,48.6,0.0,S@3.1,4.6,58.1,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,20:45,55.1,55.1,40.8,58.4,0.0,SW@4.7,6.0,58.0,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,21:00,56.0,56.1,40.2,55.2,0.0,S@4.3,6.0,58.0,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,21:15,53.8,53.8,39.9,59.0,0.0,NW@2.4,5.7,57.9,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,21:30,51.3,51.2,40.3,66.0,0.01,NW@1.3,3.5,57.8,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,21:45,51.5,51.5,40.5,65.8,0.02,NE@1.8,4.6,57.7,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,22:00,51.6,51.5,38.2,60.2,0.01,E@1.8,3.5,57.6,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,22:15,50.5,50.5,38.5,63.1,0.01,SW@2.4,4.2,57.5,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,22:30,48.9,48.9,39.9,70.9,0.02,NW@3.6,4.6,57.4,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,22:45,48.1,48.2,39.9,73.1,0.02,N@2.9,4.2,57.3,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,23:00,46.8,46.7,39.4,75.2,0.03,W@0.5,2.8,57.2,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,23:15,46.3,46.2,40.7,80.8,0.04,S@0.5,2.8,57.1,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,23:30,47.0,46.8,40.6,78.4,0.03,NW@1.2,2.8,57.0,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,23:45,46.7,46.5,41.1,80.8,0.04,NW@0.8,2.4,56.9,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-24,24:00,45.5,45.3,40.1,81.3,0.04,N@1.0,2.8,56.8,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,00:15,44.9,44.8,39.2,80.4,0.03,NW@1.8,3.1,56.7,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,00:30,44.8,44.8,38.5,78.4,0.03,NW@2.3,3.9,56.6,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,00:45,44.3,44.1,39.1,81.8,0.04,E@1.6,3.1,56.5,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,01:00,45.0,44.9,39.4,80.5,0.04,E@1.7,3.1,56.4,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,01:15,43.8,43.8,39.9,86.1,0.04,SE@1.2,3.5,56.3,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,01:30,45.0,45.0,38.8,78.8,0.03,NE@0.8,2.8,56.2,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,01:45,43.8,43.6,39.2,83.8,0.05,NE@0.3,2.4,56.1,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,02:00,42.7,42.5,40.3,91.1,0.06,SE@0.5,2.4,56.0,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,02:15,42.3,42.3,42.1,99.2,0.06,SE@0.1,1.7,55.9,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,02:30,44.0,44.1,42.4,93.8,0.04,E@1.2,3.1,55.8,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,02:45,43.8,43.7,42.6,95.6,0.04,N@2.9,4.9,55.7,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,03:00,41.9,41.7,41.5,98.5,0.05,S@0.8,3.1,55.6,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,03:15,41.4,41.3,41.2,99.3,0.06,SE@1.0,2.8,55.6,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-25,03:30,41.8,41.8,41.6,99.3,0.05,SE@1.4,3.1,55.5,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
