Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,04:45,26.4,26.1,25.4,99.8,0.14,S@0.2,2.8,48.2,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,05:00,25.0,24.7,23.8,99.7,0.1,N@0.0,0.0,48.2,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,05:15,25.2,24.9,24.1,99.8,0.09,N@0.0,0.0,48.2,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,05:30,25.5,25.2,24.4,99.8,0.1,S@0.7,4.2,48.1,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,05:45,25.4,25.2,24.3,99.8,0.11,S@1.9,3.9,48.1,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,06:00,26.0,25.8,25.0,99.8,0.12,S@0.3,2.4,48.1,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,06:15,25.9,25.7,24.9,99.8,0.13,S@1.9,3.5,48.1,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,06:30,26.4,26.2,25.4,99.8,0.13,N@0.0,0.0,48.0,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,06:45,27.3,27.0,26.4,99.8,0.16,S@0.9,3.5,48.0,49.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,07:00,26.9,26.7,26.0,99.8,0.14,S@2.3,3.9,48.0,49.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,07:15,26.2,26.0,25.2,99.8,0.12,S@0.8,2.4,47.9,49.1,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,07:30,25.9,25.7,24.9,99.8,0.13,S@2.2,3.5,47.9,49.0,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,07:45,25.2,25.0,24.1,99.8,0.11,S@0.4,3.1,47.9,49.0,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,08:00,25.1,24.9,24.0,99.8,0.11,N@0.0,0.0,47.9,49.0,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,08:15,25.8,25.5,24.7,99.8,0.16,S@0.7,3.5,47.8,48.9,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,08:30,27.5,27.2,26.7,99.8,0.3,N@0.0,0.0,47.8,48.9,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,08:45,28.8,28.5,28.2,99.8,0.51,N@0.0,0.0,47.8,48.9,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,09:00,29.8,29.6,29.3,99.8,0.72,SE@1.5,6.0,47.7,48.8,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,09:15,30.8,30.6,30.4,99.8,0.76,SE@4.5,5.7,47.7,48.8,0.0,224,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,09:30,32.5,32.1,32.4,99.8,0.93,NE@3.0,3.9,47.7,48.8,0.0,268,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,09:45,33.4,33.2,33.3,99.7,0.97,N@2.5,3.9,47.7,48.7,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,10:00,34.6,34.6,34.6,99.7,0.92,NE@0.5,2.8,47.7,48.7,0.0,316,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,10:15,35.5,35.6,35.5,99.7,0.92,N@1.0,3.1,47.6,48.7,0.0,315,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,10:30,36.5,36.3,36.4,99.6,0.9,N@0.8,3.5,47.6,48.7,0.0,330,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,10:45,36.9,36.7,36.8,99.6,0.84,E@2.6,6.7,47.6,48.6,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,11:00,37.7,37.5,37.6,99.5,0.56,NE@3.1,5.3,47.6,48.6,0.0,353,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,11:15,38.8,38.6,38.6,99.5,0.06,E@4.2,6.7,47.5,48.6,0.0,366,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,11:30,40.0,39.8,39.8,99.4,0.0,SE@3.6,6.4,47.5,48.6,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,11:45,40.7,40.5,40.6,99.4,0.0,SE@3.0,7.1,47.5,48.6,0.0,376,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,12:00,41.1,40.9,41.0,99.3,0.0,E@3.8,6.4,47.5,48.6,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,12:15,41.0,40.8,40.8,99.3,0.0,NE@5.1,7.4,47.5,48.6,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,12:30,42.3,42.1,42.1,99.3,0.0,E@4.8,6.4,47.4,48.6,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,12:45,42.7,42.5,42.5,99.2,0.0,E@4.2,6.7,47.4,48.6,0.0,261,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,13:00,43.2,43.0,42.8,98.5,0.0,E@3.0,8.2,47.4,48.6,0.0,302,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,13:15,43.9,43.6,43.1,96.9,0.0,SE@3.3,8.2,47.4,48.7,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,13:30,44.1,43.8,43.0,96.1,0.0,E@3.1,5.3,47.4,48.7,0.0,281,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,13:45,45.0,44.7,42.8,92.2,0.0,SE@2.8,4.9,47.4,48.7,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,14:00,44.9,44.7,43.6,94.9,0.0,SE@3.9,6.4,47.5,48.8,0.0,254,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,14:15,44.4,44.3,43.5,96.5,0.0,E@4.1,5.7,47.5,48.8,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,14:30,44.1,43.9,43.9,99.1,0.0,E@2.5,4.6,47.5,48.9,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,14:45,44.2,44.0,43.9,98.9,0.0,S@1.7,3.5,47.6,48.9,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,15:00,44.0,43.8,43.8,99.3,0.0,SE@2.2,2.8,47.6,49.0,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,15:15,43.4,43.2,43.3,99.3,0.0,E@2.0,2.8,47.7,49.0,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,15:30,43.2,42.9,43.0,99.3,0.0,E@0.4,1.7,47.7,49.1,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,15:45,42.4,42.2,42.3,99.4,0.0,N@0.0,0.0,47.8,49.1,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,16:00,40.7,40.5,40.6,99.4,0.0,W@2.8,4.2,47.9,49.2,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,16:15,38.5,38.3,38.4,99.5,0.02,W@2.7,3.9,47.9,49.3,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,16:30,38.4,38.4,38.3,99.5,0.02,SW@2.5,3.9,48.0,49.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,16:45,38.7,38.5,38.5,99.5,0.03,W@1.2,2.8,48.1,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,17:00,37.4,37.1,37.2,99.5,0.04,W@1.2,2.4,48.1,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,17:15,36.3,36.1,36.2,99.5,0.06,W@1.0,3.1,48.2,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,17:30,35.6,35.3,35.5,99.6,0.09,E@0.3,2.8,48.2,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,17:45,34.3,34.0,34.2,99.6,0.12,NE@1.2,2.8,48.3,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,18:00,33.3,33.0,33.2,99.6,0.14,NW@0.4,2.4,48.3,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,18:15,32.0,31.7,31.8,99.7,0.17,NW@2.1,3.5,48.3,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,18:30,31.3,31.1,31.1,99.7,0.18,NW@2.5,3.1,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,18:45,31.6,31.4,31.3,99.7,0.2,N@1.8,3.1,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,19:00,31.9,31.7,31.8,99.7,0.23,NE@0.0,1.7,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,19:15,30.6,30.4,30.3,99.7,0.26,SE@3.1,4.2,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,19:30,30.8,30.5,30.4,99.7,0.31,SE@3.0,3.5,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,19:45,31.2,31.0,30.9,99.7,0.36,SE@2.3,3.5,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,20:00,31.5,31.3,31.2,99.7,0.42,S@2.4,2.8,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,20:15,32.1,31.9,32.0,99.7,0.49,SE@1.4,3.1,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,20:30,30.8,30.5,30.4,99.7,0.55,NW@0.8,3.1,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,20:45,29.9,29.7,29.5,99.7,0.6,N@1.4,4.2,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,21:00,29.3,29.0,28.7,99.7,0.66,E@1.8,4.6,48.3,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,21:15,29.7,29.3,29.1,99.7,0.72,W@1.2,3.1,48.3,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,21:30,29.8,29.6,29.3,99.8,0.77,W@2.1,3.5,48.3,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,21:45,29.6,29.3,29.0,99.8,0.82,NW@1.6,3.1,48.3,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,22:00,28.9,28.7,28.3,99.8,0.85,NW@2.8,3.9,48.3,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,22:15,28.1,27.9,27.4,99.8,0.87,NW@1.1,3.5,48.3,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,22:30,28.2,27.9,27.4,99.8,0.49,N@0.0,0.0,48.3,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,22:45,28.2,28.0,27.5,99.8,0.18,NW@1.1,3.1,48.2,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,23:00,28.2,27.9,27.5,99.8,0.16,NW@0.5,2.8,48.2,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,23:15,28.2,28.0,27.5,99.8,0.17,NW@0.1,2.1,48.2,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,23:30,28.4,28.2,27.7,99.8,0.16,NW@0.2,2.1,48.2,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,23:45,28.1,27.9,27.4,99.8,0.19,NW@1.4,3.1,48.2,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,24:00,27.4,27.1,26.5,99.8,0.16,NW@0.0,1.4,48.1,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,00:15,27.7,27.5,26.9,99.8,0.17,NW@0.0,1.7,48.1,49.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,00:30,28.1,27.9,27.4,99.8,0.19,N@0.0,0.0,48.1,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,00:45,28.5,28.3,27.9,99.8,0.19,N@0.0,0.0,48.1,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,01:00,28.6,28.3,27.9,99.8,0.21,NW@0.2,2.8,48.1,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,01:15,27.7,27.5,26.9,99.8,0.21,NW@1.2,4.6,48.0,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,01:30,28.0,27.8,27.3,99.8,0.21,N@0.7,3.1,48.0,49.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,01:45,28.0,27.7,27.2,99.8,0.18,N@0.0,1.4,48.0,49.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,02:00,28.1,27.9,27.4,99.8,0.2,N@0.2,3.9,48.0,49.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,02:15,28.6,28.4,27.9,99.8,0.25,NE@2.8,3.9,47.9,49.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,02:30,29.2,29.0,28.6,99.8,0.3,E@3.1,4.2,47.9,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,02:45,29.3,29.1,28.8,99.8,0.32,NE@1.4,4.2,47.9,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,03:00,29.1,28.9,28.5,99.8,0.3,E@3.0,3.9,47.9,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,03:15,29.3,29.1,28.7,99.8,0.32,E@1.9,3.9,47.8,49.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,03:30,29.8,29.6,29.3,99.8,0.37,N@1.2,2.4,47.8,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,03:45,29.7,29.5,29.3,99.8,0.34,NW@0.6,2.8,47.8,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,04:00,29.8,29.6,29.3,99.8,0.3,N@0.0,0.0,47.7,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,04:15,29.9,29.6,29.4,99.8,0.36,NW@0.2,2.1,47.7,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,04:30,29.9,29.7,29.4,99.8,0.41,NW@2.2,3.5,47.7,48.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,04:45,30.1,29.9,29.6,99.8,0.44,NW@0.4,3.5,47.7,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,05:00,30.3,30.1,29.9,99.8,0.46,N@0.0,0.0,47.7,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,05:15,30.4,30.2,30.1,99.8,0.48,N@0.0,0.0,47.6,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,05:30,30.6,30.3,30.2,99.8,0.49,NW@0.3,2.1,47.6,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,05:45,30.6,30.4,30.3,99.8,0.44,N@0.0,0.0,47.6,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,06:00,30.7,30.4,30.3,99.8,0.43,N@0.0,0.0,47.6,48.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,06:15,30.6,30.4,30.2,99.8,0.42,NE@1.3,3.5,47.6,48.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,06:30,30.4,30.2,30.0,99.8,0.46,NE@1.3,2.8,47.6,48.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,06:45,30.6,30.4,30.2,99.8,0.52,E@1.8,2.8,47.5,48.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,07:00,30.8,30.6,30.5,99.8,0.57,E@3.0,4.2,47.5,48.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,07:15,30.9,30.7,30.6,99.8,0.57,E@2.9,4.2,47.5,48.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,07:30,30.9,30.7,30.5,99.8,0.57,E@3.5,6.0,47.5,48.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,07:45,31.1,31.0,30.8,99.8,0.59,E@3.0,4.6,47.5,48.6,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,08:00,31.2,31.0,30.9,99.8,0.55,E@1.5,3.5,47.5,48.6,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,08:15,31.2,31.0,31.0,99.8,0.66,E@0.8,2.4,47.5,48.6,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,08:30,31.8,31.6,31.6,99.8,0.8,N@0.0,0.0,47.5,48.6,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,08:45,32.2,32.0,32.2,99.8,0.88,E@2.6,4.9,47.4,48.6,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,09:00,33.4,33.3,33.3,99.8,0.94,E@3.8,5.7,47.4,48.6,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,09:15,34.0,34.0,33.9,99.8,0.93,E@3.7,5.7,47.4,48.6,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,09:30,34.3,34.3,34.3,99.8,0.92,E@2.3,4.2,47.4,48.6,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,09:45,34.5,34.4,34.4,99.8,0.9,E@2.5,4.6,47.4,48.6,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,10:00,34.8,34.7,34.7,99.8,0.87,SE@1.0,3.5,47.4,48.6,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,10:15,35.1,35.0,35.0,99.7,0.86,NE@1.5,3.5,47.4,48.6,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,10:30,35.1,35.0,35.1,99.7,0.92,NE@2.5,3.5,47.4,48.6,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,10:45,35.5,35.4,35.4,99.7,0.9,E@3.1,5.3,47.4,48.5,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,11:00,36.1,36.0,36.0,99.7,0.83,SE@1.3,3.1,47.4,48.5,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,11:15,36.3,36.2,36.2,99.7,0.78,E@2.9,4.6,47.4,48.5,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,11:30,36.2,36.1,36.1,99.7,0.93,NE@3.1,4.2,47.4,48.5,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,11:45,36.3,36.1,36.2,99.7,0.94,N@2.0,3.5,47.4,48.5,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,12:00,36.4,36.2,36.3,99.7,0.94,NW@2.4,3.9,47.4,48.5,0.0,110,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,12:15,36.7,36.6,36.6,99.7,0.94,W@1.4,3.5,47.3,48.5,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,12:30,36.8,36.6,36.7,99.7,0.93,NE@1.1,2.8,47.3,48.5,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,12:45,37.0,36.8,36.9,99.7,0.93,NE@1.9,4.6,47.4,48.5,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,13:00,37.2,37.0,37.2,99.7,0.91,NE@3.3,4.6,47.4,48.5,0.01,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,13:15,37.1,36.9,37.0,99.7,0.9,NE@3.2,4.6,47.4,48.5,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,13:30,37.2,37.0,37.1,99.7,0.88,NE@3.1,4.2,47.4,48.5,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,13:45,37.2,37.0,37.1,99.7,0.87,E@3.2,4.6,47.4,48.5,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,14:00,37.6,37.5,37.5,99.7,0.87,E@4.3,6.0,47.5,48.5,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,14:15,37.6,37.5,37.5,99.7,0.87,E@4.5,6.0,47.5,48.6,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-26,14:30,37.9,37.8,37.8,99.7,0.87,E@3.1,5.3,47.5,48.6,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
