Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-17,18:00,83.7,83.6,41.2,22.3,0.0,E@10.7,17.5,68.3,66.2,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,18:15,82.3,82.3,41.7,23.8,0.0,E@13.4,19.2,68.4,66.2,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,18:30,82.2,82.1,41.5,23.7,0.0,SE@14.6,21.4,68.4,66.2,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,18:45,81.9,81.8,42.4,24.7,0.0,SE@14.0,18.5,68.4,66.3,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,19:00,81.0,80.9,42.1,25.2,0.0,E@13.3,18.2,68.3,66.3,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,19:15,80.6,80.5,40.8,24.3,0.0,SE@14.4,20.0,68.3,66.3,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,19:30,80.0,80.0,39.4,23.4,0.0,SE@13.0,19.6,68.3,66.4,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,19:45,78.9,78.9,41.7,26.6,0.0,E@10.7,17.8,68.2,66.4,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,20:00,77.4,77.3,41.2,27.5,0.0,E@6.8,11.7,68.2,66.4,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,20:15,75.6,75.7,47.7,37.1,0.0,E@11.7,15.0,68.1,66.4,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,20:30,75.2,75.2,47.6,37.6,0.0,E@8.1,15.0,68.0,66.4,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,20:45,74.8,74.8,47.3,37.7,0.0,E@7.4,11.7,67.9,66.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,21:00,72.2,72.2,49.3,44.3,0.0,E@8.1,11.7,67.8,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,21:15,69.9,70.0,49.7,48.5,0.0,E@8.7,12.8,67.7,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,21:30,69.6,69.6,49.0,47.9,0.0,E@10.8,15.0,67.6,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,21:45,68.6,68.6,48.4,48.4,0.0,E@11.3,15.7,67.5,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,22:00,67.3,67.3,48.1,50.0,0.0,E@8.8,14.2,67.4,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,22:15,66.5,66.4,48.7,52.8,0.0,N@3.8,6.0,67.3,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,22:30,66.7,66.7,49.0,52.9,0.0,NW@3.6,6.0,67.2,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,22:45,66.8,66.7,49.4,53.5,0.0,SE@3.3,6.4,67.1,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,23:00,66.0,66.0,49.7,55.7,0.0,NW@2.1,3.9,67.0,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,23:15,66.1,66.1,51.5,59.2,0.0,NE@2.6,5.7,67.0,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,23:30,65.9,66.0,53.9,65.0,0.01,NE@2.6,4.9,66.8,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,23:45,66.1,66.1,52.4,61.2,0.0,NE@4.1,8.9,66.8,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,24:00,66.0,66.0,50.4,57.2,0.0,E@5.8,9.6,66.7,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,01:15,62.4,62.3,50.4,64.8,0.01,W@5.4,9.2,66.2,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,01:30,62.6,62.6,51.1,66.1,0.01,NW@6.5,8.5,66.2,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,01:45,62.6,62.6,50.7,64.9,0.01,NW@4.1,7.8,66.1,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,02:00,61.7,61.6,50.8,67.4,0.02,N@2.4,4.2,66.0,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,02:15,60.2,60.1,51.4,72.8,0.02,SE@3.0,3.9,65.9,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,02:30,59.7,59.6,51.6,74.6,0.02,S@3.6,4.6,65.8,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,02:45,59.0,58.9,51.2,75.3,0.02,SW@3.9,5.3,65.7,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,03:00,58.6,58.6,50.8,75.3,0.02,SW@3.9,4.9,65.6,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,03:15,58.0,58.0,50.6,76.4,0.02,SW@3.4,4.6,65.5,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,03:30,57.3,57.2,50.6,78.3,0.03,SW@2.5,4.2,65.5,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,03:45,57.4,57.3,50.5,77.8,0.03,NW@0.9,2.8,65.4,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,04:00,57.5,57.4,50.3,76.8,0.03,NW@2.4,3.5,65.3,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,04:15,56.5,56.4,50.5,80.2,0.03,N@2.2,2.8,65.2,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,04:30,55.1,54.9,53.1,92.9,0.05,NE@1.3,4.2,65.1,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,04:45,54.8,54.7,53.2,94.2,0.06,NE@0.1,1.7,65.0,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,05:00,54.6,54.5,51.7,89.8,0.05,W@1.6,3.9,64.9,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,05:15,53.3,53.2,50.3,89.5,0.03,W@3.6,4.6,64.8,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,05:30,52.9,52.8,50.6,91.9,0.03,W@2.6,3.5,64.7,65.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,05:45,53.8,53.8,50.6,88.5,0.03,SW@3.2,4.2,64.6,65.0,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,06:00,56.1,56.0,50.2,80.5,0.02,W@3.3,4.6,64.6,65.0,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,06:15,57.3,57.3,50.4,77.6,0.02,SW@3.6,5.7,64.5,64.9,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,06:30,58.9,58.9,49.2,70.2,0.01,W@3.2,5.3,64.4,64.9,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,06:45,59.0,59.0,49.1,69.5,0.01,W@3.0,4.6,64.3,64.8,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,07:00,58.9,58.9,49.8,71.6,0.01,W@2.5,3.1,64.2,64.7,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,07:15,59.5,59.4,49.8,70.1,0.01,SW@1.9,2.4,64.2,64.7,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,07:30,60.7,60.6,49.1,65.5,0.0,SW@1.8,4.2,64.1,64.6,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,07:45,61.4,61.4,48.3,61.9,0.0,W@3.2,4.6,64.1,64.6,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,08:00,61.9,61.9,48.0,60.3,0.0,W@3.7,5.3,64.1,64.5,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,08:15,62.5,62.6,48.6,60.3,0.0,W@4.5,6.4,64.1,64.5,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,08:30,63.0,63.1,49.3,60.8,0.0,W@5.2,6.7,64.1,64.4,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,08:45,64.3,64.3,50.1,59.8,0.0,NW@5.2,7.8,64.1,64.4,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,09:00,64.8,64.9,50.7,60.2,0.0,NW@5.4,7.8,64.1,64.4,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,09:15,65.1,65.2,50.3,58.8,0.0,W@4.4,7.1,64.1,64.3,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,09:30,66.9,67.0,50.7,55.9,0.0,W@3.1,8.2,64.2,64.3,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,09:45,67.4,67.6,51.0,55.6,0.0,NW@4.2,8.9,64.2,64.3,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,10:00,66.9,66.9,51.4,57.4,0.0,NW@4.7,7.8,64.3,64.3,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,10:15,67.0,67.0,52.1,58.8,0.0,N@3.9,6.0,64.4,64.2,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,10:30,67.4,67.2,52.3,58.3,0.0,N@1.8,3.9,64.5,64.2,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,10:45,67.5,67.5,52.9,59.4,0.0,NW@4.9,8.5,64.6,64.2,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,11:00,67.7,67.7,53.6,60.6,0.0,NW@6.7,10.3,64.7,64.2,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,11:15,66.7,66.8,54.5,64.8,0.41,N@8.3,11.7,64.8,64.2,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,11:30,66.5,66.5,55.0,66.4,0.83,N@7.1,9.6,64.8,64.2,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,11:45,66.7,66.8,54.4,64.5,0.18,NW@5.7,8.2,64.9,64.3,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,12:00,67.9,68.0,53.6,60.2,0.03,NW@5.6,9.9,64.9,64.3,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,12:15,68.4,68.4,53.0,57.8,0.0,NW@6.6,9.6,65.0,64.3,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,12:30,68.4,68.4,52.7,57.1,0.0,NW@6.2,10.3,65.0,64.3,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,12:45,69.0,69.0,52.4,55.6,0.0,NW@5.9,11.0,65.0,64.4,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,13:00,69.9,69.9,52.4,53.7,0.0,NW@6.2,11.0,65.1,64.4,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,13:15,70.5,70.5,52.3,52.4,0.0,NW@6.7,11.4,65.1,64.4,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,13:30,70.5,70.7,52.3,52.4,0.0,NW@5.9,12.8,65.2,64.5,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,13:45,70.9,70.9,52.0,51.3,0.0,N@6.0,10.3,65.3,64.5,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,14:00,71.2,71.3,52.1,50.9,0.0,N@5.5,10.7,65.5,64.5,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,14:15,71.6,71.7,51.4,48.9,0.0,N@5.4,10.3,65.6,64.5,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,14:30,72.3,72.2,50.9,46.9,0.0,N@5.8,9.9,65.7,64.6,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,14:45,72.8,72.6,50.3,45.0,0.0,N@5.5,10.3,65.8,64.6,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,15:00,72.3,72.3,51.3,47.5,0.0,NE@8.0,16.4,66.0,64.7,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,15:15,71.3,71.3,50.7,48.2,0.0,NE@9.7,16.0,66.1,64.7,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,15:30,71.3,71.2,50.2,47.2,0.0,NE@6.7,11.4,66.2,64.8,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,15:45,72.3,72.1,49.8,45.0,0.0,N@8.4,13.5,66.3,64.8,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,16:00,73.1,72.8,49.3,43.0,0.0,NE@7.2,11.4,66.4,64.9,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,16:15,73.4,73.3,49.2,42.4,0.0,N@8.4,14.6,66.4,65.0,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,16:30,72.2,72.3,49.2,44.1,0.0,N@9.4,14.2,66.5,65.0,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,16:45,71.7,71.7,49.0,44.5,0.0,N@9.8,15.7,66.5,65.1,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,17:00,72.3,72.2,49.1,43.8,0.0,N@10.3,16.4,66.6,65.1,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,17:15,72.2,72.0,49.6,44.8,0.0,NE@11.5,17.1,66.6,65.2,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,17:30,70.8,70.8,49.9,47.4,0.0,N@9.0,16.0,66.6,65.2,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,17:45,70.9,70.8,49.7,47.1,0.0,N@9.7,14.6,66.7,65.3,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,18:00,70.5,70.3,50.1,48.4,0.0,N@11.9,18.2,66.7,65.3,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,18:15,69.5,69.4,50.3,50.5,0.0,N@10.6,16.0,66.7,65.4,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,18:30,69.9,69.7,50.5,50.0,0.0,N@9.6,14.2,66.7,65.4,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,18:45,69.0,68.9,50.4,51.6,0.0,N@9.4,15.0,66.6,65.4,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,19:00,68.1,68.1,50.8,53.9,0.0,NE@8.4,11.0,66.6,65.4,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,19:15,67.1,67.1,50.7,55.4,0.0,N@8.8,14.2,66.6,65.4,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,19:30,66.5,66.5,51.0,57.3,0.0,N@7.8,12.8,66.5,65.5,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,19:45,65.9,66.0,51.4,59.5,0.0,NW@5.9,8.9,66.5,65.5,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,20:00,65.5,65.5,51.6,60.8,0.0,N@6.1,10.3,66.4,65.5,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,20:15,65.2,65.2,51.7,61.7,0.0,N@6.5,9.9,66.4,65.5,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,20:30,64.6,64.6,51.6,62.7,0.0,N@8.8,13.5,66.3,65.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,20:45,63.9,63.9,51.7,64.6,0.0,N@8.1,11.0,66.2,65.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,21:00,63.5,63.5,52.0,66.0,0.0,N@8.0,11.4,66.2,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,21:15,63.3,63.3,52.2,67.1,0.0,N@7.2,9.9,66.1,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,21:30,63.3,63.3,52.0,66.6,0.0,N@6.3,11.7,66.0,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,21:45,63.0,63.0,52.2,67.6,0.0,N@4.8,9.2,65.9,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,22:00,62.6,62.5,52.5,69.4,0.0,W@3.7,5.3,65.9,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,22:15,61.2,61.2,53.8,76.4,0.01,SW@4.2,5.7,65.8,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,22:30,60.7,60.7,54.1,78.8,0.01,W@5.6,7.4,65.7,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,22:45,60.7,60.7,53.8,77.9,0.01,W@6.5,8.2,65.6,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,23:00,61.5,61.6,52.6,72.3,0.0,NW@7.3,9.6,65.5,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,23:15,61.4,61.4,52.6,72.8,0.0,NW@6.0,7.8,65.5,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,23:30,61.3,61.4,52.7,73.0,0.0,NW@5.9,8.5,65.4,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,23:45,61.3,61.3,52.5,72.7,0.0,NW@4.5,6.4,65.3,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-18,24:00,61.0,61.0,52.6,73.8,0.0,W@4.3,6.4,65.3,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,00:15,61.3,61.3,52.1,71.8,0.0,W@5.6,8.2,65.2,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,00:30,61.1,61.1,51.9,71.6,0.0,NW@6.6,9.2,65.1,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,00:45,60.6,60.6,51.7,72.2,0.0,NW@4.4,6.0,65.1,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,01:00,59.1,59.0,52.5,78.5,0.02,W@3.8,4.9,65.0,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,01:15,56.7,56.6,55.6,95.9,0.03,SW@4.5,5.3,64.9,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,01:30,56.4,56.4,55.9,98.0,0.03,W@3.4,4.6,64.9,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,01:45,55.8,55.7,55.6,99.2,0.04,SW@3.9,4.6,64.8,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,02:00,56.7,56.7,56.5,99.2,0.04,W@3.9,6.0,64.7,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,02:15,56.5,56.5,56.3,99.2,0.04,W@4.4,5.7,64.6,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,02:30,56.9,56.9,56.7,99.3,0.04,W@2.8,4.2,64.6,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,02:45,57.1,57.1,56.9,99.2,0.05,W@1.3,3.9,64.5,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,03:00,57.4,57.3,57.1,99.0,0.04,NW@2.9,4.2,64.4,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,03:15,56.2,56.0,56.0,99.2,0.06,SW@2.9,3.9,64.4,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,03:30,56.1,56.0,55.9,99.2,0.06,SW@0.4,3.5,64.3,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,03:45,57.0,56.9,56.6,98.5,0.04,N@0.0,0.0,64.2,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,04:00,56.8,56.7,56.5,99.0,0.04,N@0.0,0.0,64.1,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,04:15,56.1,55.9,55.9,99.2,0.06,NW@1.6,2.8,64.1,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,04:30,55.6,55.5,55.4,99.3,0.08,NW@1.9,2.8,64.0,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,04:45,54.5,54.2,54.4,99.3,0.16,N@0.0,0.0,63.9,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,05:00,54.0,53.8,53.8,99.3,0.26,NE@0.0,1.4,63.9,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,05:15,53.8,53.7,53.7,99.3,0.31,NE@1.2,3.9,63.8,64.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,05:30,53.4,53.2,53.2,99.3,0.24,SE@1.6,3.5,63.7,64.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,05:45,52.5,52.5,52.4,99.3,0.19,SE@0.8,3.1,63.7,64.3,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,06:00,54.2,54.1,54.0,99.3,0.09,N@0.0,0.0,63.6,64.2,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,06:15,53.2,52.9,53.0,99.3,0.07,SE@1.1,2.8,63.5,64.2,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,06:30,53.9,53.9,53.8,99.3,0.04,E@2.0,3.5,63.4,64.2,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,06:45,54.9,54.9,54.7,99.3,0.03,S@2.4,3.5,63.4,64.1,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,07:00,55.9,55.9,55.7,99.3,0.02,E@1.3,3.1,63.3,64.1,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,07:15,56.5,56.4,56.3,99.3,0.02,E@1.6,3.5,63.2,64.0,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,07:30,56.9,56.8,56.7,99.2,0.02,E@2.4,3.5,63.2,64.0,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-19,07:45,58.1,58.0,56.8,95.7,0.0,E@0.7,3.1,63.1,63.9,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
