Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-11,06:00,62.9,62.8,47.6,57.4,0.02,SW@4.5,6.0,67.5,66.3,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,06:15,64.5,64.5,48.0,55.0,0.02,SW@4.0,5.7,67.4,66.2,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,06:30,65.3,65.4,48.7,54.7,0.02,W@4.5,5.7,67.3,66.2,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,06:45,66.3,66.5,48.9,53.3,0.02,W@4.2,5.3,67.2,66.2,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,07:00,67.5,67.7,48.8,51.0,0.01,W@5.2,7.1,67.2,66.1,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,07:15,68.7,68.8,49.3,49.8,0.01,W@5.0,7.1,67.1,66.1,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,07:30,70.0,70.1,49.2,47.5,0.0,W@5.7,8.5,67.0,66.0,0.0,287,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,07:45,71.1,71.1,49.5,46.4,0.0,W@5.9,8.5,67.0,66.0,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,08:00,71.9,72.0,49.4,44.9,0.0,NW@6.3,8.2,66.9,65.9,0.0,361,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,08:15,72.8,72.8,49.3,43.5,0.0,W@6.4,8.5,66.9,65.9,0.0,401,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,08:30,73.8,73.8,49.9,43.0,0.0,NW@6.5,9.6,66.9,65.9,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,08:45,74.2,74.3,50.6,43.4,0.0,NW@7.3,10.7,66.9,65.8,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,09:00,74.9,75.0,50.4,42.1,0.0,NW@7.6,10.3,67.0,65.8,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,09:15,75.8,75.8,50.8,41.6,0.0,NW@6.6,9.2,67.0,65.8,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,09:30,76.5,76.7,49.8,39.1,0.0,W@6.5,9.2,67.1,65.8,0.0,607,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,09:45,76.9,77.1,48.8,37.1,0.0,W@5.2,8.5,67.1,65.8,0.0,643,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,10:00,78.4,78.7,49.5,36.3,0.0,NW@4.3,8.5,67.2,65.8,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,10:15,78.8,79.0,48.7,34.8,0.0,NW@4.1,7.1,67.3,65.8,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,10:30,80.5,80.6,48.9,33.1,0.0,N@4.2,13.5,67.4,65.8,0.0,741,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,10:45,80.7,80.7,48.4,32.2,0.0,N@4.2,8.9,67.5,65.8,0.0,767,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,11:00,80.9,81.0,47.5,31.0,0.0,N@4.0,11.0,67.7,65.8,0.0,791,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,11:15,82.4,82.3,47.1,29.1,0.0,E@3.9,10.3,67.8,65.9,0.0,809,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,11:30,83.1,83.3,45.0,26.3,0.0,E@5.0,11.7,68.0,65.9,0.0,832,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,11:45,83.7,83.8,43.4,24.2,0.0,E@7.1,11.4,68.2,65.9,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,12:00,84.0,84.1,43.6,24.2,0.0,E@7.1,11.0,68.3,66.0,0.0,887,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,12:15,84.8,84.9,44.2,24.1,0.0,E@9.4,15.7,68.5,66.0,0.0,894,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,12:30,84.4,84.5,43.8,24.1,0.0,E@8.9,13.9,68.7,66.1,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,12:45,84.9,85.0,43.8,23.7,0.0,SE@9.0,15.0,68.9,66.2,0.0,909,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,13:00,85.1,85.2,45.0,24.7,0.0,SE@10.1,14.6,69.1,66.2,0.0,914,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,13:15,85.8,86.0,44.3,23.4,0.0,E@8.3,15.3,69.3,66.3,0.0,916,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,13:30,86.2,86.2,44.3,23.2,0.0,E@7.0,13.2,69.4,66.4,0.0,915,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,13:45,86.4,86.5,44.1,22.8,0.0,E@8.3,13.9,69.6,66.5,0.0,909,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,14:00,87.4,87.5,44.1,22.1,0.0,SE@6.6,14.2,69.8,66.6,0.0,897,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,14:15,87.0,87.0,43.6,22.0,0.0,E@7.6,12.4,70.0,66.7,0.0,860,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,14:30,86.7,86.8,44.1,22.6,0.0,SE@8.3,13.5,70.1,66.8,0.0,843,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,14:45,87.5,87.5,43.9,21.9,0.0,E@8.1,14.2,70.3,66.9,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,15:00,87.3,87.4,43.6,21.8,0.0,E@7.6,12.8,70.4,67.0,0.0,835,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,15:15,88.0,88.0,44.4,22.0,0.0,E@7.0,12.4,70.6,67.1,0.0,808,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,15:30,88.4,88.4,43.9,21.2,0.0,NE@6.5,11.0,70.8,67.2,0.0,782,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,15:45,88.1,88.1,43.6,21.2,0.0,NE@6.9,13.9,70.9,67.4,0.0,754,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,16:00,88.5,88.6,44.3,21.5,0.0,E@6.7,11.4,71.1,67.5,0.0,724,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,16:15,88.6,88.6,44.6,21.7,0.0,E@6.3,11.4,71.2,67.6,0.0,688,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,16:30,88.6,88.7,44.6,21.7,0.0,E@8.6,14.6,71.3,67.7,0.0,647,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,16:45,88.4,88.5,43.6,21.0,0.0,E@6.6,11.4,71.4,67.8,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,17:00,88.2,88.2,43.8,21.3,0.0,E@7.2,11.7,71.6,67.9,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,17:15,88.6,88.6,44.5,21.6,0.0,SE@7.4,10.3,71.7,68.0,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,17:30,88.4,88.4,44.4,21.6,0.0,E@8.1,12.8,71.7,68.1,0.0,502,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,17:45,88.2,88.3,44.6,22.0,0.0,E@7.2,11.0,71.8,68.1,0.0,460,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,18:00,87.8,87.8,44.6,22.2,0.0,E@7.1,11.4,71.9,68.2,0.0,418,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,18:15,87.8,87.9,45.2,22.7,0.0,E@6.7,9.9,72.0,68.3,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,18:30,87.6,87.6,44.6,22.4,0.0,E@6.0,10.3,72.0,68.3,0.0,332,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,18:45,87.6,87.5,45.5,23.2,0.0,E@5.9,10.7,72.0,68.4,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,19:00,87.1,87.0,45.3,23.4,0.0,E@5.2,7.8,72.1,68.4,0.0,247,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,19:15,86.8,86.7,45.9,24.2,0.0,E@5.2,8.9,72.1,68.4,0.0,207,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,19:30,86.4,86.3,46.2,24.8,0.0,E@4.1,6.7,72.1,68.5,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,19:45,86.3,86.2,46.2,24.8,0.0,E@3.5,5.7,72.1,68.5,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,20:00,85.7,85.6,46.4,25.5,0.0,E@2.4,4.6,72.1,68.6,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,20:15,84.4,84.4,49.6,30.0,0.0,E@0.1,1.7,72.0,68.6,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,20:30,83.7,83.7,49.1,30.1,0.0,N@0.0,0.0,72.0,68.6,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,20:45,82.3,82.2,50.6,33.3,0.0,N@0.0,0.0,71.9,68.6,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,21:00,76.8,76.7,53.6,44.6,0.02,N@0.0,0.0,71.8,68.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,21:15,75.7,75.6,52.7,44.7,0.02,N@0.0,0.0,71.8,68.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,21:30,73.3,73.3,54.0,50.7,0.02,W@0.2,4.2,71.7,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,21:45,70.0,70.0,52.7,54.2,0.02,W@1.5,4.2,71.6,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,22:00,69.6,69.5,53.1,55.7,0.03,N@0.0,0.0,71.5,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,22:15,68.9,68.8,53.4,57.8,0.03,SE@0.4,2.4,71.4,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,22:30,68.7,68.6,53.2,57.5,0.03,N@0.0,0.0,71.2,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,22:45,67.7,67.5,55.0,63.8,0.04,N@0.0,0.0,71.1,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,23:00,67.1,67.1,55.6,66.5,0.04,N@0.0,0.0,71.0,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,23:15,66.5,66.5,55.0,66.5,0.04,N@0.0,0.0,70.9,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,23:30,64.3,64.2,53.4,67.7,0.04,N@0.0,0.0,70.7,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,23:45,63.9,63.9,53.8,69.5,0.04,NW@1.5,3.1,70.6,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,24:00,62.0,61.9,53.6,74.0,0.05,W@0.1,3.1,70.5,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,00:15,61.4,61.3,55.2,79.9,0.06,W@1.5,3.1,70.4,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,00:30,62.6,62.4,53.8,72.9,0.05,N@0.0,0.0,70.2,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,00:45,62.1,62.0,53.3,72.7,0.05,N@0.0,0.0,70.1,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,01:00,60.3,60.1,56.1,85.7,0.08,N@0.0,0.0,70.0,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,01:15,59.9,59.8,56.1,87.1,0.08,N@0.0,0.0,69.9,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,01:30,59.4,59.3,57.0,91.7,0.09,N@0.0,0.0,69.8,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,01:45,59.6,59.6,56.0,87.9,0.07,N@0.0,0.0,69.7,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,02:00,60.8,60.7,55.7,83.5,0.08,N@0.0,0.0,69.5,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,02:15,60.7,60.6,56.1,84.7,0.08,N@0.0,0.0,69.4,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,02:30,59.5,59.4,57.7,93.8,0.09,N@0.0,0.0,69.3,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,02:45,59.6,59.6,57.5,92.5,0.09,N@0.0,0.0,69.2,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,03:00,59.8,59.6,56.4,88.4,0.08,N@1.4,7.4,69.1,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,03:15,58.3,58.2,56.6,94.1,0.09,E@1.0,5.7,69.0,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,03:30,58.2,58.1,57.5,97.5,0.1,E@0.6,4.6,68.9,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,03:45,57.7,57.6,57.5,99.3,0.15,N@0.0,0.0,68.8,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,04:00,57.1,57.1,56.8,98.8,0.12,N@0.0,0.0,68.7,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,04:15,57.7,57.5,56.8,96.8,0.1,N@0.0,0.0,68.6,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,04:30,56.9,56.6,56.8,99.2,0.14,N@0.0,0.0,68.5,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,04:45,56.8,56.5,56.6,99.3,0.17,N@0.0,0.0,68.4,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,05:00,57.0,56.8,56.8,99.3,0.15,N@0.0,0.0,68.3,67.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,05:15,56.3,56.2,56.1,99.3,0.14,N@0.0,0.0,68.2,67.2,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,05:30,56.1,56.0,56.0,99.3,0.11,N@0.0,0.0,68.1,67.1,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,05:45,56.5,56.4,56.3,99.3,0.1,NW@0.2,2.1,68.0,67.1,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,06:00,57.3,57.2,57.1,99.3,0.08,N@0.0,0.0,67.9,67.0,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,06:15,59.1,59.2,58.9,99.2,0.06,N@0.0,0.0,67.8,67.0,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,06:30,61.9,62.2,60.9,96.3,0.04,NW@0.1,2.8,67.8,66.9,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,06:45,61.5,61.7,60.5,96.3,0.04,NW@1.5,3.1,67.7,66.9,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,07:00,63.1,63.3,59.6,88.4,0.03,NW@1.0,3.1,67.6,66.8,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,07:15,63.7,63.8,60.2,88.2,0.03,W@2.1,3.9,67.5,66.8,0.0,207,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,07:30,65.2,65.5,59.8,82.4,0.02,W@0.8,2.8,67.5,66.7,0.0,282,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,07:45,67.0,67.2,58.3,73.5,0.02,W@0.8,3.5,67.4,66.7,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,08:00,69.1,69.2,57.3,66.1,0.01,N@0.0,0.0,67.4,66.6,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,08:15,69.8,70.0,56.0,61.4,0.01,W@0.2,2.1,67.4,66.6,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,08:30,71.8,72.1,55.8,57.1,0.0,SW@1.0,5.7,67.4,66.5,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,08:45,73.8,73.8,53.1,48.4,0.0,W@3.5,6.4,67.4,66.5,0.0,534,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,09:00,74.2,74.4,52.8,47.0,0.0,W@4.4,7.1,67.4,66.5,0.0,422,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,09:15,75.0,75.2,53.7,47.3,0.0,NW@4.1,6.7,67.4,66.4,0.0,631,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,09:30,76.2,76.4,53.8,45.7,0.0,NW@4.3,6.7,67.5,66.4,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,09:45,77.7,78.0,54.0,43.9,0.0,NW@3.6,6.0,67.6,66.4,0.0,679,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,10:00,78.6,78.9,54.2,43.0,0.0,W@4.2,7.1,67.6,66.4,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,10:15,79.4,79.7,54.2,41.7,0.0,NW@4.0,6.7,67.7,66.4,0.0,684,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,10:30,80.1,80.3,54.3,41.0,0.0,NW@3.5,7.1,67.9,66.4,0.0,747,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,10:45,81.5,81.9,54.0,38.8,0.0,NW@3.6,6.7,68.0,66.4,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,11:00,83.0,83.5,53.0,35.5,0.0,NW@3.2,6.0,68.1,66.4,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,11:15,82.7,83.2,53.6,36.6,0.0,W@2.5,6.0,68.3,66.5,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,11:30,82.5,82.7,52.6,35.6,0.0,W@2.5,4.6,68.5,66.5,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,11:45,85.1,85.5,49.5,29.2,0.0,NW@2.1,4.9,68.6,66.5,0.0,900,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,12:00,86.4,86.8,49.1,27.6,0.0,W@3.2,6.7,68.8,66.6,0.0,884,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,12:15,86.5,87.0,49.4,27.8,0.0,NW@4.3,7.1,69.0,66.7,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,12:30,87.6,87.8,50.8,28.3,0.0,N@3.8,6.7,69.2,66.7,0.0,681,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,12:45,87.9,88.4,50.3,27.4,0.0,NW@5.3,11.0,69.3,66.8,0.0,993,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,13:00,88.3,88.4,49.3,26.2,0.0,N@3.7,9.2,69.5,66.9,0.0,427,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,13:15,88.1,88.1,48.2,25.2,0.0,NE@4.4,7.4,69.7,66.9,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,13:30,89.4,89.7,50.7,26.6,0.0,N@5.6,8.9,69.9,67.0,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,13:45,89.3,89.7,50.6,26.7,0.0,N@6.7,9.9,70.0,67.1,0.0,742,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,14:00,89.1,89.5,50.3,26.5,0.0,N@5.4,9.2,70.2,67.2,0.0,804,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,14:15,90.9,90.8,50.1,24.8,0.0,N@5.9,9.9,70.3,67.3,0.0,945,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,14:30,91.0,91.1,49.2,24.0,0.0,NW@4.9,10.7,70.5,67.4,0.0,886,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,14:45,90.5,90.9,49.8,24.9,0.0,NW@5.5,9.6,70.6,67.5,0.0,859,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,15:00,91.5,91.9,50.4,24.7,0.0,N@5.1,9.9,70.8,67.6,0.0,834,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,15:15,91.5,91.7,49.5,23.9,0.0,N@4.9,9.6,70.9,67.6,0.0,808,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,15:30,92.0,92.4,50.0,23.9,0.0,NW@4.5,8.9,71.1,67.7,0.0,783,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-12,15:45,92.0,92.0,50.1,24.1,0.0,N@5.9,9.2,71.3,67.8,0.0,749,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
