Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-18,20:00,49.7,49.4,43.9,80.4,0.0,E@1.4,3.5,60.4,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,20:15,48.2,48.0,45.2,89.5,0.02,E@0.1,2.1,60.4,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,20:30,47.5,47.2,45.6,93.0,0.03,N@0.0,0.0,60.4,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,20:45,46.7,46.5,46.0,97.3,0.04,N@0.0,0.0,60.4,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,21:00,45.1,45.0,44.9,99.2,0.03,N@0.0,0.0,60.4,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,21:15,44.8,44.6,44.6,99.2,0.03,NW@1.5,2.4,60.4,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,21:30,43.8,43.7,43.7,99.2,0.04,NW@2.3,3.1,60.3,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,21:45,44.1,43.9,43.9,99.2,0.03,W@1.8,3.1,60.3,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,22:00,43.9,43.6,43.7,99.2,0.05,N@0.0,0.0,60.3,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,22:15,43.2,42.8,43.0,99.3,0.07,N@0.0,0.0,60.2,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,22:30,42.5,42.2,42.3,99.3,0.08,N@0.0,0.0,60.2,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,22:45,41.6,41.2,41.4,99.4,0.11,N@0.0,0.0,60.2,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,23:00,41.5,41.2,41.4,99.4,0.15,N@0.0,0.0,60.1,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,23:15,40.6,40.3,40.4,99.4,0.17,N@0.0,0.0,60.1,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,23:30,39.9,39.6,39.7,99.5,0.23,N@0.0,0.0,60.0,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,23:45,39.5,39.2,39.3,99.5,0.32,N@0.0,0.0,60.0,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,24:00,39.1,39.0,39.0,99.5,0.4,N@0.0,0.0,59.9,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,00:15,39.7,39.6,39.6,99.5,0.46,N@0.0,0.0,59.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,00:30,38.6,38.4,38.5,99.5,0.49,N@0.0,0.0,59.8,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,00:45,37.9,37.7,37.8,99.5,0.54,N@0.0,0.0,59.7,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,01:00,38.1,37.9,38.0,99.5,0.61,N@0.0,0.0,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,01:15,37.9,37.7,37.8,99.5,0.66,SE@0.2,3.1,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,01:30,37.5,37.4,37.4,99.5,0.7,SE@2.0,3.5,59.5,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,01:45,38.0,37.9,37.9,99.5,0.72,N@0.0,0.0,59.4,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,02:00,36.9,36.7,36.8,99.5,0.73,N@0.0,0.0,59.4,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,02:15,35.6,35.3,35.5,99.5,0.75,N@0.0,0.0,59.3,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,02:30,36.3,36.1,36.2,99.5,0.81,N@0.0,0.0,59.2,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,02:45,37.2,37.1,37.1,99.5,0.83,N@0.0,0.0,59.2,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,03:00,35.6,35.4,35.5,99.5,0.86,S@0.2,2.8,59.1,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,03:15,35.7,35.4,35.6,99.6,0.91,N@0.0,0.0,59.0,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,03:30,35.7,35.5,35.6,99.6,0.94,N@0.0,0.0,59.0,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,03:45,35.5,35.2,35.4,99.6,0.99,N@0.0,0.0,58.9,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,04:00,35.0,34.8,34.9,99.6,1.0,N@0.0,0.0,58.8,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,04:15,35.0,34.8,34.9,99.6,1.0,N@0.0,0.0,58.8,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,04:30,34.7,34.5,34.6,99.6,1.0,N@0.0,0.0,58.7,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,04:45,33.8,33.6,33.7,99.6,1.0,N@0.0,0.0,58.6,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,05:00,33.5,33.2,33.4,99.6,1.0,N@0.0,0.0,58.6,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,05:15,34.4,34.1,34.3,99.6,1.0,N@0.0,0.0,58.5,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,05:30,32.8,32.6,32.7,99.6,1.0,N@0.0,0.0,58.4,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,05:45,33.0,32.8,32.9,99.6,1.0,N@0.0,0.0,58.4,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,06:00,33.3,33.1,33.2,99.6,1.0,N@0.0,0.0,58.3,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,06:15,33.6,33.3,33.5,99.6,1.0,N@0.0,0.0,58.2,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,06:30,33.6,33.3,33.5,99.6,1.0,N@0.0,0.0,58.2,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,06:45,32.7,32.5,32.6,99.6,1.0,N@0.0,0.0,58.1,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,07:00,33.0,32.9,33.0,99.6,1.0,N@0.0,0.0,58.1,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,07:15,32.8,32.5,32.7,99.6,1.0,N@0.0,0.0,58.0,58.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,07:30,33.5,33.2,33.4,99.6,1.0,NW@0.7,2.8,57.9,58.8,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,07:45,32.4,32.2,32.3,99.6,1.0,N@0.3,2.4,57.9,58.8,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,08:00,33.4,33.2,33.3,99.6,1.0,N@0.0,0.0,57.8,58.7,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,08:15,34.2,34.0,34.1,99.6,1.0,N@0.0,0.0,57.7,58.7,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,08:30,35.5,35.5,35.4,99.6,1.0,N@0.0,0.0,57.7,58.6,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,08:45,36.8,36.9,36.7,99.6,1.0,NW@0.1,2.4,57.6,58.6,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,09:00,39.0,39.3,38.9,99.6,1.0,NW@0.0,2.1,57.6,58.6,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,09:15,41.0,41.4,40.9,99.5,0.94,N@0.0,0.0,57.5,58.5,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,09:30,42.6,42.8,42.5,99.5,0.53,NW@0.3,3.1,57.4,58.5,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,09:45,44.2,44.4,44.1,99.4,0.03,W@0.7,2.8,57.4,58.4,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,10:00,46.0,46.2,45.9,99.4,0.0,NW@0.8,3.1,57.4,58.4,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,10:15,48.1,48.2,47.8,98.8,0.0,N@1.6,3.1,57.3,58.4,0.0,358,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,10:30,50.2,49.8,47.9,91.9,0.0,N@1.7,3.5,57.3,58.4,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,10:45,51.3,51.0,47.4,86.4,0.0,NE@1.9,3.5,57.2,58.4,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,11:00,52.6,52.3,46.7,80.3,0.0,N@2.0,4.2,57.2,58.3,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,11:15,54.3,54.3,45.6,72.3,0.0,NE@1.9,3.9,57.2,58.3,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,11:30,55.8,56.0,44.4,65.4,0.0,NW@2.0,4.6,57.2,58.3,0.0,483,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,11:45,57.6,57.6,42.7,57.3,0.0,SW@1.4,4.2,57.2,58.4,0.0,499,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,12:00,59.1,59.0,42.2,53.4,0.0,SW@1.7,3.5,57.2,58.4,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,12:15,60.0,60.1,42.3,51.9,0.0,NW@1.9,4.6,57.2,58.4,0.0,520,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,12:30,61.0,61.1,42.3,50.1,0.0,NW@2.4,4.6,57.3,58.4,0.0,525,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,12:45,61.5,61.9,42.3,49.2,0.0,NW@2.1,4.9,57.3,58.5,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,13:00,63.5,63.4,42.4,46.1,0.0,S@1.9,5.3,57.4,58.5,0.0,528,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,13:15,63.4,63.2,42.4,46.2,0.0,N@2.3,4.6,57.5,58.6,0.0,526,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,13:30,64.4,64.6,42.4,44.6,0.0,NW@2.0,3.5,57.5,58.7,0.0,519,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,13:45,64.2,64.4,42.0,44.1,0.0,NW@2.6,4.9,57.6,58.7,0.0,510,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,14:00,65.1,65.0,41.5,42.0,0.0,N@2.8,6.4,57.7,58.8,0.0,499,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,14:15,65.9,65.5,41.2,40.4,0.0,E@2.3,6.0,57.9,58.9,0.0,483,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,14:30,66.2,66.0,41.5,40.4,0.0,E@3.6,6.4,58.0,59.0,0.0,465,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,14:45,66.9,66.5,42.5,41.1,0.0,E@3.3,6.7,58.1,59.1,0.0,443,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,15:00,66.9,66.8,42.2,40.5,0.0,E@3.7,7.4,58.3,59.2,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,15:15,67.0,66.8,42.1,40.3,0.0,E@3.9,7.1,58.4,59.3,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,15:30,67.1,66.9,42.8,41.2,0.0,E@5.2,8.2,58.6,59.4,0.0,360,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,15:45,67.2,67.1,43.1,41.6,0.0,E@5.3,8.2,58.7,59.5,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,16:00,67.0,66.9,42.9,41.6,0.0,E@6.0,8.2,58.9,59.7,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,16:15,66.6,66.5,42.8,41.9,0.0,E@5.8,9.2,59.0,59.8,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,16:30,66.3,66.1,43.0,42.8,0.0,E@5.8,7.8,59.2,59.9,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,16:45,66.0,65.8,43.8,44.4,0.0,E@5.2,7.4,59.3,60.0,0.0,183,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,17:00,65.3,65.2,44.1,46.1,0.0,E@5.5,8.2,59.5,60.0,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,17:15,64.6,64.4,43.6,46.3,0.0,E@5.1,7.8,59.6,60.1,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,17:30,63.6,63.5,43.2,47.3,0.0,E@5.0,7.8,59.7,60.2,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,17:45,62.1,62.0,43.4,50.2,0.0,E@3.9,6.4,59.8,60.3,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,18:00,60.3,60.1,43.9,54.6,0.0,E@3.0,4.2,60.0,60.4,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,18:15,57.7,57.5,45.8,64.4,0.0,SE@2.6,3.5,60.0,60.4,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,18:30,55.3,55.2,45.2,68.5,0.0,SE@3.1,3.5,60.1,60.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,18:45,53.8,53.5,45.3,72.7,0.0,E@2.1,3.5,60.2,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,19:00,51.2,50.7,46.2,83.0,0.01,S@0.3,2.1,60.3,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,19:15,49.9,49.6,46.7,88.7,0.01,N@0.0,0.0,60.3,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,19:30,49.7,49.3,47.1,90.7,0.02,N@0.0,0.0,60.4,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,19:45,48.5,48.3,46.9,94.2,0.03,N@0.0,0.0,60.4,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,20:00,46.5,46.3,46.2,98.7,0.03,N@0.0,0.0,60.4,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,20:15,47.9,47.9,46.2,93.8,0.02,W@0.1,3.5,60.4,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,20:30,44.9,44.7,44.4,98.4,0.02,W@2.8,3.9,60.4,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,20:45,44.1,44.0,43.9,99.3,0.03,W@2.3,3.9,60.4,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,21:00,44.0,43.8,43.8,99.3,0.03,W@0.6,2.8,60.4,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,21:15,43.3,43.1,43.1,99.3,0.05,N@0.0,0.0,60.4,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,21:30,43.4,43.3,43.3,99.3,0.08,N@0.0,0.0,60.3,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,21:45,42.2,41.8,42.0,99.3,0.1,N@0.0,0.0,60.3,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,22:00,41.4,41.2,41.3,99.4,0.12,NE@0.1,1.7,60.3,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,22:15,41.4,41.2,41.3,99.4,0.15,N@0.0,0.0,60.2,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,22:30,40.4,40.0,40.2,99.4,0.2,N@0.0,0.0,60.2,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,22:45,40.6,40.3,40.4,99.5,0.25,N@0.0,0.0,60.1,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,23:00,40.3,40.0,40.2,99.5,0.33,S@0.2,2.4,60.1,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,23:15,39.4,39.2,39.3,99.5,0.37,N@0.0,0.0,60.0,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,23:30,38.9,38.7,38.8,99.5,0.39,N@0.0,0.0,59.9,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,23:45,38.8,38.6,38.7,99.5,0.47,N@0.0,0.0,59.9,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-19,24:00,39.2,39.0,39.0,99.5,0.52,N@0.0,0.0,59.8,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,00:15,37.9,37.6,37.8,99.5,0.55,N@0.0,0.0,59.7,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,00:30,38.3,38.1,38.2,99.5,0.64,N@0.0,0.0,59.7,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,00:45,38.1,37.8,38.0,99.6,0.72,N@0.0,0.0,59.6,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,01:00,36.1,35.8,36.0,99.6,0.78,N@0.0,0.0,59.5,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,01:15,36.1,35.8,36.0,99.6,0.84,N@0.0,0.0,59.4,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,01:30,36.7,36.4,36.6,99.6,0.89,N@0.0,0.0,59.4,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,01:45,36.9,36.8,36.8,99.6,0.93,N@0.0,0.0,59.3,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,02:00,36.2,36.0,36.1,99.6,0.94,N@0.0,0.0,59.2,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,02:15,35.5,35.2,35.4,99.6,0.99,N@0.0,0.0,59.2,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,02:30,35.2,35.0,35.1,99.6,1.0,N@0.0,0.0,59.1,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,02:45,35.2,34.9,35.1,99.6,1.0,N@0.0,0.0,59.0,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,03:00,34.8,34.6,34.7,99.6,1.0,N@0.0,0.0,58.9,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,03:15,35.1,34.9,35.0,99.6,1.0,N@0.0,0.0,58.9,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,03:30,34.9,34.8,34.9,99.6,1.0,NW@0.3,2.4,58.8,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,03:45,33.9,33.7,33.8,99.6,1.0,N@0.0,0.0,58.7,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,04:00,34.4,34.1,34.3,99.6,1.0,N@0.0,0.0,58.6,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,04:15,34.2,33.9,34.1,99.6,1.0,N@0.0,0.0,58.6,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,04:30,33.0,32.8,32.9,99.6,1.0,N@0.0,0.0,58.5,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,04:45,32.9,32.6,32.8,99.6,1.0,N@0.0,0.0,58.4,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,05:00,33.2,33.0,33.2,99.6,1.0,N@0.0,0.0,58.4,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,05:15,32.7,32.5,32.6,99.6,1.0,N@0.0,0.0,58.3,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,05:30,32.6,32.3,32.5,99.6,1.0,N@0.0,0.0,58.2,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-20,05:45,32.5,32.3,32.4,99.6,0.98,SE@0.0,1.4,58.1,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
