Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-12,19:45,62.4,62.3,48.7,60.8,0.0,SW@3.3,6.0,70.3,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,20:00,59.9,59.9,49.6,68.5,0.0,W@3.9,4.9,70.2,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,20:15,61.5,61.5,46.2,57.2,0.0,W@6.2,8.9,70.1,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,20:30,60.6,60.6,43.9,54.0,0.0,W@5.4,9.9,70.0,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,20:45,57.3,57.3,45.8,65.4,0.0,W@4.1,5.3,69.9,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,21:00,57.8,57.8,43.7,59.3,0.0,W@5.0,7.4,69.8,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,21:15,57.3,57.3,43.2,59.1,0.0,W@4.9,6.4,69.7,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,21:30,57.2,57.3,41.8,56.2,0.0,W@5.2,7.8,69.6,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,21:45,57.3,57.3,41.1,54.5,0.0,W@4.8,6.4,69.4,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,22:00,55.6,55.6,41.4,58.6,0.0,W@4.0,4.6,69.3,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,22:15,55.5,55.5,41.1,58.3,0.0,W@5.2,7.1,69.2,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,22:30,53.6,53.5,42.4,65.6,0.0,W@4.0,5.7,69.1,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,22:45,53.1,53.1,42.2,66.4,0.0,SW@3.5,6.0,69.0,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,23:00,54.8,54.8,41.2,60.0,0.0,SW@5.4,8.9,68.9,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,23:15,56.0,56.0,41.2,57.3,0.0,SW@6.2,8.2,68.8,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,23:30,56.1,56.1,41.7,58.3,0.0,SW@4.7,6.4,68.7,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,23:45,55.9,55.9,41.8,58.9,0.0,SW@5.3,7.1,68.6,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,24:00,55.4,55.4,41.6,59.6,0.0,SW@5.5,7.8,68.5,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,00:15,55.6,55.6,41.7,59.4,0.0,SW@5.3,7.4,68.4,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,00:30,56.3,56.3,41.3,57.0,0.0,SW@6.0,8.5,68.3,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,00:45,56.8,56.8,41.2,55.9,0.0,SW@5.8,7.4,68.2,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,01:00,56.1,56.1,41.5,57.9,0.0,W@5.5,7.4,68.2,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,01:15,55.2,55.2,41.8,60.4,0.0,W@4.2,6.0,68.1,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,01:30,55.5,55.5,42.0,60.2,0.0,SW@4.2,5.7,68.0,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,01:45,56.6,56.6,41.5,56.8,0.0,SW@4.6,6.0,68.0,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,02:00,56.1,56.1,41.9,58.7,0.0,SW@3.5,4.6,67.9,69.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,02:15,53.8,53.8,43.5,68.0,0.0,NW@2.6,3.9,67.8,69.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,02:30,52.4,52.3,44.8,75.0,0.0,NW@1.9,3.5,67.8,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,02:45,51.3,51.1,46.2,82.8,0.01,N@0.0,0.0,67.7,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,03:00,50.0,49.8,46.3,87.2,0.02,E@1.4,3.9,67.7,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,03:15,49.9,49.8,46.3,87.3,0.02,SE@1.5,3.1,67.6,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,03:30,48.8,48.5,46.8,92.7,0.04,SE@1.1,3.1,67.6,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,03:45,47.7,47.5,47.5,99.1,0.06,W@2.0,3.9,67.5,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,04:00,47.3,47.1,47.1,99.2,0.06,NW@2.2,4.2,67.4,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,04:15,47.0,46.9,46.8,99.1,0.05,W@2.1,3.9,67.3,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,04:30,47.7,47.6,46.8,96.6,0.02,NW@3.2,5.3,67.3,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,04:45,47.6,47.4,46.2,94.8,0.03,NW@0.7,2.8,67.2,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,05:00,46.6,46.3,46.1,98.3,0.05,E@2.3,4.2,67.1,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,05:15,46.0,45.9,45.8,99.3,0.1,E@1.0,3.5,67.1,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,05:30,45.6,45.4,45.5,99.3,0.15,SE@1.9,3.9,67.0,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,05:45,45.1,44.9,44.9,99.3,0.26,SE@1.1,3.5,66.9,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,06:00,44.6,44.3,44.4,99.3,0.37,N@0.0,0.0,66.8,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,06:15,44.4,44.2,44.2,99.3,0.5,N@0.0,0.0,66.8,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,06:30,43.8,43.6,43.6,99.3,0.57,NW@0.7,2.8,66.7,68.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,06:45,43.4,43.2,43.2,99.3,0.58,N@0.0,0.0,66.6,68.5,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,07:00,43.5,43.2,43.3,99.3,0.63,N@0.0,0.0,66.5,68.5,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,07:15,43.6,43.5,43.4,99.3,0.62,NW@1.8,3.5,66.4,68.4,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,07:30,43.8,43.7,43.7,99.4,0.52,E@2.7,4.6,66.3,68.4,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,07:45,46.5,46.5,46.3,99.3,0.29,SE@1.1,2.8,66.3,68.3,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,08:00,49.9,49.8,48.5,95.0,0.03,E@0.9,2.8,66.2,68.3,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,08:15,52.5,52.5,47.6,83.4,0.0,NW@1.1,2.8,66.2,68.2,0.0,204,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,08:30,53.1,53.5,47.7,81.8,0.0,NW@1.9,3.5,66.1,68.2,0.0,244,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,08:45,54.8,54.9,47.5,76.3,0.0,N@2.1,4.2,66.1,68.2,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,09:00,56.7,56.7,45.2,65.2,0.0,N@2.0,4.2,66.1,68.1,0.0,326,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,09:15,57.2,57.4,44.8,63.1,0.0,W@2.4,4.6,66.1,68.1,0.0,365,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,09:30,58.0,58.2,45.1,61.8,0.0,NW@2.9,5.3,66.2,68.0,0.0,403,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,09:45,59.1,59.5,45.6,60.8,0.0,NW@2.7,6.0,66.3,68.0,0.0,441,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,10:00,59.5,59.8,46.5,62.0,0.0,NW@3.9,6.7,66.4,68.0,0.0,475,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,10:15,60.5,60.6,46.1,58.9,0.0,NW@3.8,7.1,66.5,68.0,0.0,509,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,10:30,62.0,62.1,45.7,55.2,0.0,NW@3.6,6.4,66.7,68.0,0.0,540,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,10:45,63.8,63.9,44.1,48.5,0.0,NW@2.4,5.7,66.8,68.0,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,11:00,65.2,65.0,43.5,45.2,0.0,E@3.2,5.3,67.0,68.0,0.0,597,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,11:15,65.5,65.5,43.4,44.6,0.0,NW@3.5,6.4,67.2,68.0,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,11:30,66.1,66.2,41.9,41.1,0.0,W@4.7,9.2,67.4,68.0,0.0,645,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,11:45,66.5,66.6,41.5,40.1,0.0,W@3.7,7.4,67.6,68.0,0.0,665,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,12:00,67.2,67.4,41.9,39.7,0.0,NW@4.5,7.4,67.8,68.1,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,12:15,67.9,67.9,41.3,37.8,0.0,NW@4.2,8.2,68.1,68.1,0.0,693,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,12:30,68.5,68.6,40.8,36.4,0.0,NW@5.6,8.5,68.3,68.2,0.0,703,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,12:45,68.8,68.9,41.0,36.2,0.0,W@5.5,9.9,68.5,68.3,0.0,714,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,13:00,69.0,69.2,40.8,35.8,0.0,W@4.7,10.3,68.7,68.3,0.0,712,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,13:15,70.1,69.9,40.8,34.5,0.0,N@5.4,8.9,68.9,68.4,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,13:30,70.4,70.1,40.7,34.0,0.0,N@5.8,11.0,69.1,68.5,0.0,700,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,13:45,70.9,71.0,40.3,32.9,0.0,NW@5.6,9.6,69.3,68.6,0.0,690,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,14:00,71.0,71.2,40.3,32.8,0.0,NW@5.0,9.2,69.5,68.7,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,14:15,72.0,71.9,40.4,31.8,0.0,N@5.9,8.5,69.6,68.8,0.0,665,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,14:30,72.1,71.9,39.5,30.6,0.0,NE@6.4,10.3,69.8,68.9,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,14:45,72.2,72.1,38.8,29.6,0.0,E@4.9,8.5,70.0,69.0,0.0,631,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,15:00,72.9,73.1,38.7,28.9,0.0,NW@4.6,9.6,70.1,69.1,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,15:15,72.6,72.7,39.1,29.6,0.0,SW@4.6,7.8,70.2,69.3,0.0,591,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,15:30,72.9,73.0,38.5,28.7,0.0,N@6.2,11.0,70.3,69.4,0.0,563,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,15:45,73.2,73.3,38.9,28.8,0.0,N@6.0,9.9,70.4,69.5,0.0,527,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,16:00,72.8,72.9,38.7,29.0,0.0,NW@5.3,9.6,70.5,69.6,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,16:15,73.4,73.4,39.4,29.2,0.0,SW@4.2,6.7,70.6,69.7,0.0,471,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,16:30,73.7,73.9,39.3,28.8,0.0,NW@4.3,7.1,70.7,69.7,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,16:45,73.8,73.8,38.5,27.9,0.0,N@4.4,8.2,70.7,69.8,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,17:00,73.0,73.3,38.4,28.4,0.0,NW@3.6,6.0,70.8,69.9,0.0,152,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,17:15,71.9,72.0,38.6,29.7,0.0,NW@3.9,6.0,70.8,70.0,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,17:30,70.9,71.0,39.7,32.0,0.0,NW@2.5,3.9,70.8,70.0,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,17:45,72.2,72.1,39.9,31.0,0.0,NW@2.5,4.2,70.8,70.1,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,18:00,72.9,73.1,39.6,29.8,0.0,NW@3.0,4.9,70.8,70.2,0.0,195,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,18:15,71.9,72.0,39.7,30.9,0.0,W@6.0,10.7,70.7,70.2,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,18:30,70.2,70.2,41.2,35.0,0.0,W@6.3,8.9,70.7,70.3,0.0,110,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,18:45,68.4,68.3,41.4,37.3,0.0,W@5.6,8.2,70.6,70.3,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,19:00,66.8,66.7,41.9,40.2,0.0,W@5.6,8.2,70.5,70.3,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,19:15,64.3,64.3,43.3,46.4,0.0,W@4.5,6.7,70.4,70.3,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,19:30,61.7,61.7,44.6,53.2,0.0,W@4.7,6.7,70.3,70.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,19:45,62.0,62.0,43.2,50.0,0.0,W@5.3,7.4,70.2,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,20:00,59.5,59.4,44.9,58.3,0.0,W@3.2,4.6,70.1,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,20:15,58.6,58.4,45.5,61.8,0.0,W@3.2,4.9,70.0,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,20:30,56.2,56.1,46.2,69.0,0.0,SW@1.7,3.5,69.9,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,20:45,56.5,56.5,43.9,62.5,0.0,S@3.1,4.2,69.8,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,21:00,56.4,56.2,42.9,60.5,0.0,NW@1.2,2.8,69.6,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,21:15,55.7,55.4,42.9,62.0,0.0,NW@1.3,3.1,69.5,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,21:30,54.7,54.6,42.6,63.7,0.0,E@2.2,4.2,69.4,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,21:45,53.8,53.8,42.3,64.9,0.0,SE@4.0,4.9,69.2,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,22:00,54.8,54.6,42.0,61.9,0.0,N@1.2,3.5,69.1,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,22:15,52.7,52.4,43.9,71.9,0.0,W@1.4,3.1,69.0,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,22:30,51.5,51.3,44.9,78.1,0.01,W@0.6,2.4,68.9,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,22:45,50.5,50.4,44.2,78.6,0.02,NE@1.3,3.5,68.7,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,23:00,49.4,49.3,43.2,79.3,0.01,E@2.8,4.2,68.6,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,23:15,49.5,49.4,42.0,75.2,0.0,E@3.2,4.9,68.5,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,23:30,49.3,49.2,41.7,75.0,0.0,SE@2.0,3.1,68.4,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,23:45,47.8,47.5,43.1,83.8,0.03,SW@0.1,2.1,68.3,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-13,24:00,47.0,46.7,43.1,86.4,0.04,N@0.0,0.0,68.1,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,00:15,47.9,47.7,44.3,87.3,0.03,SE@1.4,4.2,68.0,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,00:30,47.9,47.8,44.0,86.5,0.02,SE@1.3,4.2,67.9,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,00:45,47.5,47.4,43.4,85.4,0.02,NE@3.0,3.9,67.8,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,01:00,46.6,46.4,45.4,95.7,0.04,SE@3.3,4.6,67.7,69.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,01:15,47.3,47.2,46.9,98.6,0.05,SE@3.0,4.2,67.6,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,01:30,46.6,46.4,46.1,98.1,0.06,NW@1.5,3.1,67.5,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,01:45,45.7,45.5,45.5,99.2,0.07,W@1.3,3.1,67.4,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,02:00,45.0,44.8,44.8,99.2,0.1,S@0.6,2.4,67.3,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,02:15,44.0,43.8,43.8,99.3,0.16,SE@0.3,1.7,67.3,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,02:30,44.4,44.2,44.2,99.3,0.2,NW@0.1,1.4,67.2,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,02:45,43.9,43.7,43.8,99.3,0.17,NW@1.6,3.5,67.1,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,03:00,43.7,43.6,43.5,99.3,0.2,E@0.6,2.4,67.0,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,03:15,43.6,43.3,43.4,99.3,0.21,N@0.0,0.0,66.9,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,03:30,42.4,42.1,42.2,99.3,0.31,S@1.2,2.8,66.8,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,03:45,42.2,42.0,42.0,99.4,0.4,N@0.0,0.0,66.7,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,04:00,42.4,42.1,42.2,99.4,0.4,NW@1.5,2.8,66.6,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,04:15,42.8,42.5,42.6,99.4,0.42,NW@0.2,2.4,66.5,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,04:30,41.6,41.3,41.5,99.4,0.44,W@0.1,2.4,66.5,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,04:45,41.6,41.3,41.4,99.4,0.49,N@0.0,0.0,66.4,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,05:00,42.1,41.9,41.9,99.4,0.48,W@0.0,1.4,66.3,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,05:15,41.6,41.4,41.5,99.3,0.49,N@0.0,0.0,66.2,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-14,05:30,41.1,40.9,41.0,99.4,0.54,N@0.0,0.0,66.1,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
