Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-18,04:45,43.2,43.1,43.0,99.3,0.0,S@10.3,12.8,42.1,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,05:00,42.8,42.8,42.6,99.3,0.0,SW@10.4,13.9,42.1,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,05:15,42.9,42.9,42.7,99.3,0.0,S@10.7,13.9,42.1,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,05:30,42.1,42.0,41.9,99.3,0.0,SW@9.4,12.4,42.1,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,05:45,41.8,41.7,41.6,99.3,0.0,SW@8.1,10.7,42.1,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,06:00,41.6,41.6,41.5,99.3,0.0,SW@8.4,10.7,42.1,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,06:15,42.3,42.3,42.1,99.3,0.0,SW@8.5,11.0,42.1,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,06:30,42.7,42.8,42.5,99.3,0.0,SW@9.3,12.8,42.1,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,06:45,42.4,42.4,42.3,99.3,0.0,SW@8.5,12.1,42.1,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,07:00,38.6,38.5,38.4,99.4,0.0,W@6.1,8.2,42.1,43.1,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,07:15,41.4,41.4,41.2,99.3,0.0,SW@8.9,13.5,42.1,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,07:30,43.0,43.0,42.8,99.2,0.0,SW@8.6,12.4,42.1,43.1,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,07:45,43.8,43.8,43.3,98.2,0.0,SW@8.9,12.1,42.1,43.1,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,08:00,42.1,41.9,41.8,98.8,0.0,S@4.4,8.9,42.1,43.1,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,08:15,41.9,41.9,41.8,99.3,0.0,S@7.2,13.2,42.1,43.1,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,08:30,43.7,43.7,43.5,99.3,0.0,S@12.8,20.0,42.1,43.1,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,08:45,44.4,44.4,44.2,99.2,0.0,S@14.0,18.2,42.1,43.1,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,09:00,45.3,45.3,45.1,99.2,0.0,S@14.5,20.0,42.1,43.1,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,09:15,45.8,45.8,45.6,99.1,0.0,S@13.6,18.9,42.0,43.1,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,09:30,45.4,45.4,45.2,99.2,0.0,S@13.8,19.6,42.0,43.1,0.01,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,09:45,45.5,45.5,45.3,99.2,0.0,S@13.1,17.8,42.0,43.1,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,10:00,45.4,45.4,45.2,99.2,0.0,S@13.3,20.3,42.0,43.1,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,10:15,45.1,45.1,44.9,99.3,0.0,S@13.9,19.6,42.0,43.1,0.0,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,10:30,45.9,45.9,45.7,99.2,0.0,S@14.1,19.6,42.0,43.1,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,10:45,46.3,46.3,46.0,99.2,0.0,S@12.2,17.8,42.0,43.1,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,11:00,46.8,46.7,46.4,98.7,0.0,S@11.6,16.0,42.0,43.1,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,11:15,47.6,47.6,46.0,94.1,0.0,S@11.9,18.5,42.1,43.1,0.0,204,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,11:30,48.0,47.9,46.7,95.3,0.0,S@10.9,15.7,42.1,43.1,0.0,272,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,11:45,49.1,49.1,46.4,90.2,0.0,SW@10.2,15.3,42.1,43.1,0.0,239,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,12:00,49.4,49.4,46.4,89.3,0.0,SW@11.2,14.6,42.1,43.1,0.01,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,12:15,48.6,48.6,47.6,96.3,0.0,S@9.9,15.0,42.2,43.1,0.0,199,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,12:30,47.6,47.5,47.4,99.2,0.0,S@9.2,13.2,42.2,43.1,0.0,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,12:45,47.4,47.4,47.2,99.1,0.0,S@6.9,10.3,42.2,43.1,0.0,144,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,13:00,48.3,48.3,46.3,92.4,0.0,SW@6.4,8.5,42.3,43.2,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,13:15,48.8,48.8,44.4,84.6,0.0,SW@7.5,10.3,42.3,43.2,0.0,186,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,13:30,48.9,48.8,44.7,85.4,0.0,SW@5.7,11.7,42.4,43.2,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,13:45,49.0,48.9,45.0,86.0,0.0,S@5.6,8.5,42.4,43.2,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,14:00,49.2,49.1,43.9,81.8,0.0,SE@4.6,7.1,42.5,43.3,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,14:15,49.8,49.7,43.5,78.8,0.0,SE@6.5,9.2,42.5,43.3,0.0,307,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,14:30,50.1,50.0,41.8,72.9,0.0,S@5.3,11.0,42.6,43.3,0.0,272,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,14:45,50.1,50.0,41.4,71.7,0.0,E@3.7,6.4,42.7,43.4,0.01,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,15:00,49.1,49.0,41.5,75.0,0.0,NE@3.7,5.7,42.7,43.4,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,15:15,48.4,48.4,42.2,79.0,0.0,E@3.4,4.9,42.8,43.4,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,15:30,47.5,47.4,43.8,86.9,0.0,E@4.6,6.0,42.8,43.5,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,15:45,46.9,46.9,45.0,92.9,0.0,E@4.6,6.0,42.9,43.5,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,16:00,46.6,46.6,44.4,91.7,0.0,E@4.1,6.7,43.0,43.5,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,16:15,46.8,46.8,42.5,84.8,0.0,E@4.3,7.4,43.1,43.6,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,16:30,46.5,46.5,42.3,85.1,0.0,E@4.2,6.4,43.1,43.6,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,16:45,46.3,46.2,42.1,85.1,0.0,NE@2.4,4.2,43.2,43.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,17:00,46.5,46.5,41.2,81.7,0.0,E@1.5,2.8,43.2,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,17:15,45.5,45.4,43.8,93.5,0.05,E@3.2,9.2,43.3,43.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,17:30,45.6,45.6,43.6,92.4,0.41,SW@5.5,12.1,43.3,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,17:45,45.2,45.2,44.1,95.7,0.8,NW@5.4,11.0,43.4,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,18:00,44.6,44.5,44.2,98.6,0.39,SW@8.0,12.8,43.4,43.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,18:15,44.0,43.9,43.8,99.3,0.59,SW@6.0,10.3,43.4,43.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,18:30,43.3,43.1,43.1,99.4,0.92,S@3.5,5.3,43.5,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,18:45,42.5,42.3,42.4,99.5,0.92,N@5.2,7.4,43.5,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,19:00,41.9,41.7,41.8,99.6,0.86,E@4.0,6.7,43.5,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,19:15,41.7,41.6,41.6,99.6,0.84,SW@0.9,4.2,43.5,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,19:30,41.6,41.4,41.5,99.6,0.86,NE@1.8,2.4,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,19:45,41.3,41.0,41.2,99.6,0.84,SE@2.5,3.5,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,20:00,41.0,40.8,41.0,99.6,0.84,E@2.9,4.6,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,20:15,41.0,40.8,40.9,99.7,0.81,E@1.2,4.2,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,20:30,40.9,40.7,40.8,99.7,0.81,E@1.0,3.1,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,20:45,40.9,40.6,40.8,99.7,0.8,E@0.4,2.4,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,21:00,40.9,40.7,40.8,99.7,0.79,SE@0.2,2.1,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,21:15,41.0,40.8,40.9,99.7,0.81,SE@0.2,2.1,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,21:30,41.0,40.9,40.9,99.7,0.82,W@1.0,2.8,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,21:45,40.9,40.8,40.8,99.7,0.81,W@1.2,3.1,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,22:00,40.9,40.8,40.9,99.7,0.81,S@1.8,3.9,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,22:15,41.1,41.0,41.1,99.7,0.82,S@2.3,3.9,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,22:30,41.0,40.8,40.9,99.7,0.82,SW@1.3,2.8,43.6,44.0,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,22:45,40.3,40.1,40.2,99.7,0.84,W@3.4,4.6,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,23:00,40.3,40.2,40.3,99.7,0.85,W@4.8,6.4,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,23:15,40.4,40.2,40.3,99.7,0.81,NW@3.3,5.3,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,23:30,40.2,40.1,40.1,99.7,0.8,NW@5.4,8.5,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,23:45,39.5,39.5,39.4,99.7,0.78,NW@4.9,7.4,43.6,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,24:00,38.7,38.6,38.6,99.7,0.73,NE@3.6,7.1,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,00:15,38.6,38.5,38.5,99.7,0.74,W@5.7,8.5,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,00:30,38.1,38.1,38.0,99.7,0.74,W@6.8,9.2,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,00:45,37.9,37.9,37.8,99.7,0.8,W@5.0,7.1,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,01:00,37.7,37.7,37.7,99.7,0.82,W@4.7,6.0,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,01:15,37.6,37.5,37.5,99.7,0.82,W@2.6,4.6,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,01:30,37.7,37.6,37.6,99.7,0.8,SW@3.0,4.6,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,01:45,37.8,37.8,37.8,99.7,0.8,SW@3.9,5.7,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,02:00,38.0,37.9,37.9,99.7,0.79,SW@3.0,3.9,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,02:15,38.0,37.9,37.9,99.7,0.79,W@2.1,3.5,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,02:30,38.0,37.9,37.9,99.7,0.8,W@0.0,1.4,43.5,44.0,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,02:45,38.1,37.9,38.0,99.7,0.8,W@1.6,2.4,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,03:00,38.1,38.0,38.1,99.7,0.81,W@1.1,2.4,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,03:15,38.2,38.0,38.1,99.7,0.81,W@0.7,2.4,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,03:30,38.1,38.0,38.1,99.7,0.82,W@1.3,3.5,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,03:45,38.2,38.0,38.1,99.7,0.82,NW@1.0,4.2,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,04:00,37.9,37.7,37.8,99.7,0.83,NE@2.7,4.2,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,04:15,37.8,37.6,37.7,99.7,0.83,N@1.3,3.5,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,04:30,37.8,37.6,37.7,99.7,0.83,E@2.0,2.8,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,04:45,37.8,37.6,37.7,99.7,0.84,NE@1.6,3.1,43.4,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,05:00,37.8,37.6,37.7,99.7,0.84,E@1.8,3.5,43.4,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,05:15,37.9,37.7,37.8,99.7,0.84,SE@1.4,3.5,43.4,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,05:30,37.8,37.6,37.7,99.7,0.84,E@0.6,3.1,43.4,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,05:45,37.6,37.4,37.5,99.7,0.84,NE@1.3,3.9,43.4,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,06:00,37.5,37.4,37.5,99.7,0.84,NW@2.4,3.5,43.4,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,06:15,37.2,37.0,37.1,99.7,0.85,W@3.7,6.0,43.4,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,06:30,37.1,36.9,37.0,99.7,0.85,W@4.4,5.7,43.4,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,06:45,37.3,37.2,37.2,99.7,0.85,W@3.1,3.9,43.4,43.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,07:00,37.5,37.3,37.4,99.7,0.85,W@3.1,4.6,43.4,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,07:15,37.7,37.5,37.6,99.7,0.85,W@3.3,4.9,43.4,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,07:30,37.9,37.8,37.8,99.7,0.85,S@3.6,5.3,43.4,43.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,07:45,38.0,38.0,38.0,99.7,0.86,SW@3.6,4.9,43.4,43.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,08:00,38.2,38.1,38.1,99.7,0.86,SW@3.5,4.9,43.4,43.9,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,08:15,38.3,38.3,38.2,99.7,0.87,SW@4.2,5.7,43.4,43.9,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,08:30,38.3,38.2,38.2,99.7,0.87,W@3.1,4.6,43.3,43.9,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,08:45,38.3,38.3,38.2,99.7,0.87,W@3.1,4.9,43.3,43.9,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,09:00,38.4,38.5,38.4,99.7,0.87,W@4.3,5.7,43.3,43.9,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,09:15,38.5,38.5,38.4,99.7,0.87,W@4.4,5.7,43.3,43.9,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,09:30,38.6,38.6,38.5,99.7,0.86,W@4.9,6.0,43.3,43.9,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,09:45,38.8,38.8,38.7,99.7,0.85,W@4.0,5.7,43.3,43.9,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,10:00,38.8,38.8,38.8,99.7,0.85,W@2.5,4.2,43.3,43.9,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,10:15,39.0,39.0,38.9,99.7,0.84,W@2.8,4.6,43.3,43.9,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,10:30,39.0,38.9,38.9,99.7,0.83,W@2.8,4.6,43.3,43.9,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,10:45,39.1,39.0,39.0,99.7,0.82,NW@2.6,4.9,43.3,43.9,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,11:00,39.4,39.2,39.3,99.7,0.79,E@0.7,3.5,43.3,43.9,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,11:15,39.5,39.4,39.4,99.7,0.73,W@0.8,3.5,43.3,43.9,0.01,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,11:30,39.6,39.5,39.6,99.7,0.65,W@1.3,3.1,43.3,43.9,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,11:45,39.7,39.6,39.6,99.7,0.52,W@0.8,2.8,43.3,43.9,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,12:00,40.0,39.9,39.9,99.7,0.33,NW@0.3,2.4,43.4,43.9,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,12:15,40.1,40.0,40.1,99.7,0.15,N@3.1,4.9,43.4,43.9,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,12:30,40.0,39.9,40.0,99.7,0.06,NW@2.7,4.2,43.4,43.9,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,12:45,40.1,39.9,40.0,99.7,0.02,NW@2.3,4.6,43.4,44.0,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,13:00,40.2,40.1,40.1,99.7,0.01,W@1.6,4.9,43.4,44.0,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,13:15,40.3,40.2,40.2,99.7,0.01,W@2.8,4.9,43.5,44.0,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,13:30,40.5,40.4,40.4,99.7,0.01,W@3.4,5.7,43.5,44.0,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,13:45,40.5,40.5,40.4,99.7,0.01,NW@2.8,4.2,43.5,44.0,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,14:00,40.5,40.5,40.4,99.7,0.01,NW@2.7,4.6,43.6,44.0,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,14:15,40.7,40.6,40.6,99.7,0.01,NW@2.3,4.9,43.6,44.0,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-19,14:30,40.6,40.5,40.5,99.7,0.02,NW@3.3,5.3,43.7,44.1,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
