Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,17:00,77.7,46.7,33.5,0.0,171,W,3.3,4.2,0.0,78.6,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,17:15,75.9,49.5,39.4,0.0,131,W,3.2,4.2,0.0,78.2,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,17:30,74.1,49.4,41.8,0.0,95,W,3.0,4.2,0.0,77.9,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,17:45,71.5,52.1,50.3,0.0,61,W,3.0,3.9,0.0,77.5,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,18:00,69.7,49.5,48.6,0.0,32,SW,1.9,3.9,0.0,77.0,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,18:15,67.9,48.6,49.8,0.0,13,N ,0.0,0.0,0.0,76.5,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,18:30,67.0,45.8,46.4,0.0,4,N ,0.0,0.0,0.0,76.0,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,18:45,65.9,43.5,44.2,0.0,1,N ,0.0,0.0,0.0,75.4,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,19:00,64.1,44.6,48.9,0.0,0,N ,0.0,0.0,0.0,74.9,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,19:15,60.9,45.2,56.1,0.0,0,N ,0.0,0.0,0.0,74.3,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,19:30,59.5,46.4,61.9,0.0,0,N ,0.0,0.0,0.0,73.7,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,19:45,57.7,46.7,66.9,0.0,0,N ,0.0,0.0,0.0,73.2,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,20:00,57.2,45.9,65.8,0.0,0,N ,0.0,0.0,0.0,72.7,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,20:15,56.0,45.7,68.1,0.0,0,N ,0.0,0.0,0.01,72.3,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,20:30,55.5,44.7,66.9,0.0,0,N ,0.0,0.0,0.0,71.8,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,20:45,54.9,44.2,67.2,0.0,0,N ,0.0,0.0,0.0,71.4,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,21:00,54.0,44.3,69.7,0.0,0,N ,0.0,0.0,0.01,71.0,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,21:15,53.0,45.4,75.3,0.0,0,N ,0.0,0.0,0.04,70.7,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,21:30,52.1,45.5,78.0,0.0,0,N ,0.0,0.0,0.08,70.4,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,21:45,51.0,44.2,77.2,0.0,0,N ,0.0,0.0,0.11,70.1,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,22:00,52.1,44.2,74.3,0.0,0,N ,0.0,0.0,0.04,69.8,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,22:15,51.3,43.4,74.1,0.0,0,N ,0.0,0.0,0.03,69.5,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,22:30,50.7,43.3,75.7,0.0,0,N ,0.0,0.0,0.07,69.2,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,22:45,50.3,43.1,76.2,0.0,0,N ,0.0,0.0,0.11,68.9,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,23:00,49.7,43.1,77.8,0.0,0,N ,0.0,0.0,0.09,68.7,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,23:15,49.7,41.9,74.4,0.0,0,N ,0.0,0.0,0.04,68.4,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,23:30,48.9,42.6,78.7,0.0,0,N ,0.0,0.0,0.09,68.2,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,23:45,48.8,41.9,76.9,0.0,0,N ,0.0,0.0,0.1,68.0,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,24:00,49.2,40.9,72.9,0.0,0,N ,0.0,0.0,0.06,67.8,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,00:15,48.9,42.1,77.0,0.0,0,N ,0.0,0.0,0.11,67.6,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,00:30,48.8,41.9,76.7,0.0,0,N ,0.0,0.0,0.1,67.4,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,00:45,48.4,41.2,76.0,0.0,0,N ,0.0,0.0,0.06,67.3,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,01:00,47.3,40.5,77.1,0.0,0,N ,0.0,0.0,0.07,67.1,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,01:15,47.0,39.1,73.7,0.0,0,N ,0.0,0.0,0.03,66.9,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,01:30,46.1,40.0,79.2,0.0,0,N ,0.0,0.0,0.06,66.8,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,01:45,47.3,38.8,72.1,0.0,0,N ,0.0,0.0,0.02,66.6,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,02:00,48.1,38.0,67.7,0.0,0,E,0.6,6.0,0.01,66.5,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,02:15,46.6,38.8,73.9,0.0,0,E,0.2,4.2,0.03,66.4,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,02:30,46.8,38.8,73.4,0.0,0,N ,0.0,0.0,0.03,66.3,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,02:45,46.4,39.0,75.2,0.0,0,N ,0.0,0.0,0.04,66.1,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,03:00,46.1,39.2,76.8,0.0,0,N ,0.0,0.0,0.05,66.0,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,03:15,45.5,40.0,80.9,0.0,0,N ,0.0,0.0,0.12,65.9,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,03:30,45.7,38.2,74.9,0.0,0,N ,0.0,0.0,0.08,65.8,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,03:45,45.7,39.0,77.3,0.0,0,N ,0.0,0.0,0.08,65.7,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,04:00,44.0,40.3,86.7,0.0,0,N ,0.0,0.0,0.23,65.5,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,04:15,44.9,40.3,84.0,0.0,0,N ,0.0,0.0,0.33,65.4,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,04:30,44.9,39.9,82.5,0.0,0,N ,0.0,0.0,0.28,65.3,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,04:45,44.8,39.5,81.8,0.0,0,N ,0.0,0.0,0.21,65.1,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,05:00,44.0,39.8,85.2,0.0,0,N ,0.0,0.0,0.28,65.0,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,05:15,44.2,39.1,82.1,0.0,0,N ,0.0,0.0,0.32,64.9,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,05:30,44.3,38.5,79.8,0.0,2,N ,0.0,0.0,0.2,64.8,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,05:45,43.0,38.9,85.5,0.0,7,N ,0.0,0.0,0.24,64.7,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,06:00,43.0,39.3,86.7,0.0,20,N ,0.0,0.0,0.32,64.6,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,06:15,44.7,38.9,80.0,0.0,38,N ,0.0,0.0,0.24,64.5,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,06:30,46.8,39.5,75.6,0.0,68,N ,0.0,0.0,0.06,64.4,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,06:45,48.7,40.4,72.7,0.0,106,N ,0.0,0.0,0.01,64.4,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,07:00,50.5,42.4,73.7,0.0,142,NE,0.9,3.9,0.0,64.4,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,07:15,52.7,44.3,73.0,0.0,178,N ,0.0,0.0,0.0,64.5,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,07:30,54.2,44.7,70.0,0.0,216,N ,0.0,0.0,0.0,64.7,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,07:45,57.2,43.5,59.9,0.0,252,E,0.4,3.1,0.0,64.9,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,08:00,60.4,42.5,51.4,0.0,293,E,0.6,3.5,0.0,65.2,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,08:15,62.2,42.4,48.2,0.0,332,SE,0.3,3.5,0.0,65.5,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,08:30,65.4,40.4,39.9,0.0,373,N ,0.0,0.0,0.0,66.0,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,08:45,67.0,40.7,38.3,0.0,412,N ,0.0,0.0,0.0,66.6,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,09:00,68.8,38.2,32.6,0.0,446,N ,0.0,0.0,0.0,67.3,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,09:15,70.2,37.4,30.1,0.0,477,N ,0.0,0.0,0.0,68.0,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,09:30,71.6,38.9,30.4,0.0,506,N ,0.0,0.0,0.0,68.8,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,09:45,72.0,40.6,32.0,0.0,534,N ,0.0,0.0,0.0,69.6,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,10:00,72.3,39.7,30.6,0.0,564,SW,0.3,4.6,0.0,70.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,10:15,73.0,40.4,30.8,0.0,590,W,0.1,4.6,0.0,71.4,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,10:30,73.5,40.9,30.8,0.0,610,NW,2.8,5.7,0.0,72.2,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,10:45,74.1,41.9,31.4,0.0,630,NW,2.3,6.7,0.0,73.1,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,11:00,76.3,42.5,29.8,0.0,623,N,2.6,6.4,0.0,73.8,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,11:15,77.0,41.6,28.2,0.0,642,W,1.5,4.9,0.0,74.6,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,11:30,78.4,44.5,30.1,0.0,670,NW,2.0,6.0,0.0,75.4,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,11:45,78.8,41.6,26.5,0.0,676,NW,4.2,6.0,0.0,76.1,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,12:00,79.8,42.7,26.7,0.0,678,NW,4.6,7.1,0.0,76.8,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,12:15,80.8,43.1,26.3,0.0,679,NW,3.8,5.7,0.0,77.4,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,12:30,81.9,43.6,25.9,0.0,674,NW,4.4,6.7,0.0,78.0,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,12:45,82.8,42.5,24.1,0.0,669,NW,5.8,8.5,0.0,78.5,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,13:00,83.6,40.9,22.1,0.0,659,NW,7.0,8.9,0.0,79.0,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,13:15,84.1,42.6,23.2,0.0,646,NW,6.5,9.2,0.0,79.4,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,13:30,85.1,42.8,22.7,0.0,626,N,5.1,7.8,0.0,79.7,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,13:45,86.0,41.2,20.7,0.0,608,NE,4.3,12.1,0.0,79.9,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,14:00,86.1,41.6,20.9,0.0,585,NE,5.4,11.0,0.0,80.2,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,14:15,86.5,41.5,20.6,0.0,562,NE,5.1,7.8,0.0,80.4,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,14:30,87.0,41.4,20.2,0.0,531,NE,4.9,7.8,0.0,80.6,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,14:45,86.9,40.7,19.7,0.0,501,E,4.0,8.5,0.0,80.7,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,15:00,87.2,41.1,19.9,0.0,467,E,4.2,8.9,0.0,80.7,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,15:15,87.5,42.0,20.4,0.0,427,E,3.7,6.4,0.0,80.8,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,15:30,87.8,42.8,20.8,0.0,388,NE,5.3,8.9,0.0,80.7,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,15:45,88.1,40.4,18.8,0.0,355,NE,5.1,7.1,0.0,80.7,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,16:00,87.4,40.6,19.3,0.0,319,E,4.6,7.4,0.0,80.5,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,16:15,87.2,40.8,19.6,0.0,279,E,4.7,7.8,0.0,80.3,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,16:30,87.1,40.7,19.6,0.0,239,E,4.1,7.1,0.0,80.1,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,16:45,86.8,41.4,20.3,0.0,200,E,3.7,5.3,0.0,79.8,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,17:00,86.3,42.4,21.5,0.0,169,E,2.9,4.2,0.0,79.5,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,17:15,85.2,43.5,23.2,0.0,134,E,2.8,3.9,0.0,79.2,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,17:30,84.0,43.7,24.3,0.0,100,E,2.8,3.9,0.0,78.8,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,17:45,81.4,47.2,30.1,0.0,69,E,2.7,3.5,0.0,78.4,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,18:00,79.7,48.2,33.0,0.0,40,E,1.2,3.9,0.0,78.0,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,18:15,75.6,51.8,43.4,0.0,16,SE,2.4,3.1,0.0,77.5,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,18:30,73.3,47.6,40.1,0.0,5,E,2.1,4.2,0.0,77.0,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,18:45,73.9,44.4,34.7,0.0,0,E,0.2,2.1,0.0,76.5,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,19:00,74.6,43.6,32.9,0.0,0,S,0.3,3.9,0.0,76.0,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,19:15,72.5,44.3,36.3,0.0,0,E,1.6,3.5,0.0,75.5,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,19:30,70.4,45.6,41.0,0.0,0,SE,0.6,3.1,0.0,75.0,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,19:45,68.5,46.9,46.0,0.0,0,NE,0.4,4.2,0.0,74.4,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,20:00,66.1,48.0,52.0,0.0,0,SE,0.5,2.8,0.0,74.0,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,20:15,62.7,51.1,65.7,0.0,0,N ,0.0,0.0,0.0,73.5,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,20:30,60.2,53.0,77.2,0.0,0,N ,0.0,0.0,0.06,73.1,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,20:45,59.8,52.5,76.7,0.0,0,N ,0.0,0.0,0.08,72.7,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,21:00,59.6,51.3,73.9,0.0,0,N ,0.0,0.0,0.04,72.4,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,21:15,59.1,50.9,74.3,0.0,0,SE,0.1,3.5,0.07,72.0,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,21:30,57.7,49.6,74.3,0.0,0,SE,3.0,4.6,0.03,71.7,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,21:45,57.0,48.9,74.2,0.0,0,NW,0.1,2.1,0.03,71.4,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,22:00,56.2,49.8,79.1,0.0,0,N ,0.0,0.0,0.08,71.1,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,22:15,55.5,49.1,79.0,0.0,0,N ,0.0,0.0,0.07,70.8,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,22:30,54.9,48.3,78.5,0.0,0,N ,0.0,0.0,0.1,70.5,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,22:45,55.0,47.8,76.8,0.0,0,N ,0.0,0.0,0.09,70.3,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-10,23:00,55.2,47.7,75.9,0.0,0,N ,0.0,0.0,0.06,70.1,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,23:15,54.6,47.0,75.5,0.0,0,N ,0.0,0.0,0.07,69.8,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,23:30,53.5,47.4,79.7,0.0,0,N ,0.0,0.0,0.13,69.6,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,23:45,53.3,46.9,78.8,0.0,0,N ,0.0,0.0,0.12,69.4,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,24:00,52.9,47.1,80.4,0.0,0,N ,0.0,0.0,0.13,69.1,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,00:15,52.2,47.0,82.4,0.0,0,N ,0.0,0.0,0.26,68.9,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,00:30,51.6,46.7,82.9,0.0,0,N ,0.0,0.0,0.35,68.7,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,00:45,51.7,46.2,81.4,0.0,0,N ,0.0,0.0,0.38,68.5,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,01:00,50.6,45.9,83.7,0.0,0,N ,0.0,0.0,0.33,68.3,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,01:15,51.2,45.5,80.7,0.0,0,N ,0.0,0.0,0.25,68.1,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,01:30,51.2,45.7,81.5,0.0,0,N ,0.0,0.0,0.18,68.0,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,01:45,50.6,45.7,83.2,0.0,0,N ,0.0,0.0,0.26,67.8,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,02:00,49.3,45.7,87.2,0.0,0,N ,0.0,0.0,0.37,67.6,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,02:15,48.8,45.2,87.5,0.0,0,N ,0.0,0.0,0.5,67.5,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,02:30,50.1,44.4,80.7,0.0,0,N ,0.0,0.0,0.37,67.3,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,02:45,49.3,43.7,80.7,0.0,0,N ,0.0,0.0,0.13,67.2,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,03:00,49.2,44.3,82.9,0.0,0,N ,0.0,0.0,0.21,67.0,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,03:15,48.4,43.8,84.0,0.0,0,N ,0.0,0.0,0.27,66.9,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,03:30,47.9,43.7,85.1,0.0,0,N ,0.0,0.0,0.35,66.8,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,03:45,48.3,43.6,83.4,0.0,0,N ,0.0,0.0,0.38,66.7,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,04:00,48.1,43.1,82.7,0.0,0,N ,0.0,0.0,0.35,66.5,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,04:15,48.3,43.4,83.0,0.0,0,N ,0.0,0.0,0.33,66.4,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,04:30,47.4,42.5,83.1,0.0,0,N ,0.0,0.0,0.2,66.3,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,04:45,46.9,43.0,86.3,0.0,0,N ,0.0,0.0,0.26,66.2,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,05:00,46.8,42.8,85.7,0.0,0,N ,0.0,0.0,0.35,66.1,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,05:15,46.4,42.2,85.0,0.0,0,N ,0.0,0.0,0.34,66.0,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,05:30,46.8,42.0,83.2,0.0,2,N ,0.0,0.0,0.26,65.8,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,05:45,45.8,42.2,86.9,0.0,7,N ,0.0,0.0,0.35,65.7,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,06:00,46.1,42.5,87.3,0.0,21,N ,0.0,0.0,0.44,65.6,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-11,06:15,47.3,42.6,83.6,0.0,42,N ,0.0,0.0,0.43,65.5,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
