Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,19:45,62.5,62.5,38.5,41.0,0.0,S@6.0,9.2,66.9,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,20:00,61.9,61.9,38.5,41.9,0.0,S@5.7,8.9,66.8,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,20:15,61.7,61.7,38.5,42.2,0.0,S@7.4,11.7,66.7,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,20:30,61.7,61.8,38.2,41.6,0.0,S@7.9,10.7,66.6,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,20:45,62.1,62.2,37.4,39.8,0.0,S@6.5,8.9,66.5,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,21:00,60.1,60.0,38.9,45.2,0.0,W@4.0,7.4,66.4,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,21:15,57.1,57.0,39.7,52.1,0.0,NW@4.2,7.8,66.3,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,21:30,56.1,56.0,41.0,56.7,0.0,NW@4.1,10.3,66.2,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,21:45,53.0,52.8,42.5,67.5,0.0,E@2.6,3.5,66.1,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,22:00,51.9,51.8,41.9,68.5,0.0,SE@2.4,3.5,66.0,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,22:15,52.2,52.1,41.9,67.8,0.0,SE@2.8,3.9,65.9,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,22:30,52.3,52.2,40.5,64.1,0.0,E@2.2,4.2,65.8,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,22:45,50.6,50.5,40.1,67.0,0.0,NE@1.3,2.4,65.8,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,23:00,49.5,49.3,40.0,69.7,0.0,E@0.9,2.4,65.7,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,23:15,47.1,46.9,41.8,81.7,0.02,NW@2.2,3.9,65.6,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,23:30,46.2,45.9,44.1,92.6,0.04,NW@0.6,2.8,65.4,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,23:45,45.2,45.0,43.5,93.7,0.05,N@0.0,0.0,65.3,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,24:00,44.7,44.4,43.0,93.8,0.06,N@0.0,0.0,65.3,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,00:15,43.5,43.2,42.8,97.4,0.07,N@0.0,0.0,65.1,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,00:30,43.2,42.9,42.7,98.0,0.08,N@0.0,0.0,65.0,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,00:45,43.6,43.4,42.3,95.0,0.07,N@0.0,0.0,64.9,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,01:00,43.4,43.2,42.0,94.9,0.06,N@0.0,0.0,64.8,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,01:15,42.8,42.5,42.1,97.5,0.08,N@0.0,0.0,64.7,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,01:30,42.3,42.0,42.1,99.1,0.1,N@0.0,0.0,64.6,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,01:45,41.9,41.5,41.7,99.3,0.12,SE@0.4,3.1,64.5,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,02:00,42.7,42.6,42.5,99.3,0.15,SE@1.9,3.9,64.4,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,02:15,41.6,41.4,41.4,99.3,0.14,N@0.0,0.0,64.3,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,02:30,41.4,41.1,41.2,99.3,0.19,N@0.0,0.0,64.2,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,02:45,41.2,41.1,41.0,99.3,0.17,NW@0.9,2.8,64.1,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,03:00,40.3,40.2,40.2,99.2,0.12,NW@1.1,3.1,64.0,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,03:15,39.9,39.7,39.7,99.2,0.09,NW@1.2,3.5,63.9,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,03:30,39.7,39.4,39.5,99.2,0.12,N@0.0,0.0,63.9,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,03:45,39.3,39.0,39.1,99.3,0.13,N@0.0,0.0,63.8,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,04:00,39.0,38.9,38.9,99.3,0.14,NW@0.1,2.4,63.7,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,04:15,39.0,38.8,38.8,99.3,0.13,W@1.1,2.4,63.6,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,04:30,38.0,37.8,37.8,99.3,0.17,SW@0.6,2.1,63.5,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,04:45,37.8,37.6,37.6,99.3,0.21,N@0.0,0.0,63.4,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,05:00,37.9,37.6,37.7,99.3,0.29,N@0.0,0.0,63.3,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,05:15,37.8,37.6,37.7,99.3,0.37,N@0.0,0.0,63.3,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,05:30,37.7,37.5,37.5,99.3,0.29,NW@1.0,2.8,63.2,65.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,05:45,38.0,37.7,37.8,99.3,0.26,SE@0.4,2.1,63.1,65.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,06:00,37.9,37.8,37.8,99.3,0.31,SE@0.1,1.7,63.0,65.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,06:15,37.6,37.4,37.4,99.3,0.25,N@0.0,0.0,63.0,65.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,06:30,36.5,36.2,36.3,99.3,0.3,N@0.0,0.0,62.9,65.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,06:45,36.6,36.3,36.4,99.3,0.39,N@0.0,0.0,62.8,65.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,07:00,36.3,35.9,36.2,99.3,0.44,N@0.0,0.0,62.7,65.2,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,07:15,36.6,36.4,36.4,99.3,0.48,N@0.0,0.0,62.7,65.1,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,07:30,37.7,37.7,37.6,99.3,0.35,NW@0.8,3.1,62.6,65.1,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,07:45,39.7,39.8,39.4,99.0,0.12,NW@0.4,2.4,62.6,65.0,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,08:00,41.8,41.9,41.0,96.9,0.03,N@1.9,2.8,62.5,64.9,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,08:15,43.8,43.6,43.4,98.6,0.02,E@1.3,3.1,62.4,64.9,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,08:30,46.2,45.9,44.6,94.0,0.0,S@0.9,2.1,62.4,64.9,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,08:45,47.7,47.6,45.4,91.7,0.0,S@1.3,2.8,62.3,64.8,0.0,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,09:00,48.9,49.2,45.1,86.5,0.0,W@1.6,2.8,62.3,64.8,0.0,280,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,09:15,51.5,51.7,45.0,78.3,0.0,SW@1.6,3.1,62.4,64.7,0.0,316,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,09:30,53.1,53.4,44.8,73.3,0.0,W@2.1,3.5,62.4,64.7,0.0,353,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,09:45,55.0,55.4,43.0,63.6,0.0,NW@2.6,4.6,62.4,64.7,0.0,394,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,10:00,56.4,56.6,41.2,56.6,0.0,NW@3.0,4.9,62.5,64.6,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,10:15,57.8,58.1,41.0,53.5,0.0,W@2.5,4.2,62.6,64.6,0.0,456,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,10:30,59.3,59.6,40.9,50.5,0.0,NW@2.7,5.7,62.8,64.6,0.0,486,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,10:45,60.1,60.5,40.8,48.9,0.0,NW@3.6,6.4,62.9,64.6,0.0,508,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,11:00,61.3,61.5,39.9,45.3,0.0,W@3.5,5.7,63.1,64.6,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,11:15,62.7,62.9,39.2,41.9,0.0,W@2.0,4.2,63.3,64.6,0.0,568,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,11:30,64.6,64.0,39.0,38.9,0.0,NE@2.9,4.6,63.5,64.6,0.0,585,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,11:45,64.9,65.0,39.0,38.4,0.0,N@3.1,4.9,63.7,64.6,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,12:00,66.4,66.9,38.4,35.5,0.0,NW@2.4,4.9,63.9,64.7,0.0,620,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,12:15,67.4,67.1,38.9,35.1,0.0,N@3.1,5.3,64.1,64.7,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,12:30,67.9,68.0,39.4,35.2,0.0,NW@3.3,6.4,64.3,64.8,0.0,537,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,12:45,69.8,69.4,39.0,32.4,0.0,N@3.3,5.7,64.5,64.9,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,13:00,70.6,70.3,38.2,30.7,0.0,SE@3.1,7.1,64.7,64.9,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,13:15,71.8,71.4,38.7,30.0,0.0,NE@3.7,8.5,64.9,65.0,0.0,621,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,13:30,72.1,72.1,38.7,29.7,0.0,N@3.8,7.1,65.2,65.1,0.0,593,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,13:45,73.5,73.3,38.0,27.5,0.0,NE@4.1,8.2,65.4,65.2,0.0,617,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,14:00,73.6,73.5,36.8,26.1,0.0,N@4.7,8.2,65.6,65.3,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,14:15,74.3,74.0,37.1,25.8,0.0,NE@3.6,7.4,65.7,65.4,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,14:30,75.1,74.8,36.4,24.5,0.0,NE@5.0,8.9,65.9,65.5,0.0,580,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,14:45,75.2,75.0,36.0,24.0,0.0,NE@5.0,9.2,66.1,65.6,0.0,578,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,15:00,75.8,75.7,35.1,22.7,0.0,NE@5.6,8.2,66.2,65.8,0.0,499,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,15:15,75.7,75.5,34.3,22.1,0.0,NE@5.9,9.6,66.4,65.9,0.0,474,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,15:30,75.5,75.2,34.4,22.3,0.0,NE@5.5,10.7,66.5,66.0,0.0,474,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,15:45,75.9,75.6,34.9,22.5,0.0,N@4.9,8.9,66.6,66.1,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,16:00,75.7,75.5,35.3,23.0,0.0,E@4.8,9.6,66.7,66.2,0.0,399,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,16:15,76.4,76.2,35.2,22.4,0.0,NE@4.2,7.8,66.8,66.3,0.0,401,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,16:30,75.8,75.6,35.4,23.0,0.0,NE@5.2,8.9,66.9,66.4,0.0,364,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,16:45,75.8,75.6,34.9,22.6,0.0,NE@5.9,8.9,67.0,66.5,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,17:00,75.8,75.5,34.4,22.1,0.0,NE@5.7,7.4,67.0,66.6,0.0,282,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,17:15,75.6,75.4,34.3,22.2,0.0,NE@5.4,8.9,67.1,66.7,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,17:30,75.1,74.9,35.0,23.2,0.0,E@4.9,7.4,67.1,66.8,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,17:45,74.9,74.8,34.5,22.9,0.0,E@4.9,7.1,67.1,66.8,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,18:00,74.3,74.2,35.3,24.1,0.0,E@4.6,6.4,67.1,66.9,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,18:15,73.3,73.1,35.6,25.2,0.0,E@3.7,6.0,67.1,67.0,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,18:30,71.4,71.1,36.6,28.0,0.0,E@3.3,4.2,67.1,67.0,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,18:45,69.5,69.3,37.9,31.3,0.0,E@2.7,3.5,67.0,67.0,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,19:00,65.9,65.8,40.1,38.6,0.0,SE@2.7,3.5,67.0,67.1,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,19:15,61.7,61.6,41.7,47.7,0.0,SE@1.5,2.8,66.9,67.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,19:30,59.6,59.3,42.2,52.5,0.0,N@0.0,0.0,66.8,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,19:45,57.8,57.5,42.1,55.7,0.0,NW@0.3,2.1,66.7,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,20:00,57.4,57.3,38.0,48.2,0.0,E@0.5,2.1,66.6,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,20:15,55.6,55.3,44.2,65.5,0.0,NE@0.7,2.4,66.5,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,20:30,53.2,53.1,39.5,59.5,0.0,SE@0.4,2.4,66.4,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,20:45,54.1,54.0,39.6,57.9,0.0,SE@2.3,3.5,66.3,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,21:00,54.1,54.1,39.1,56.7,0.0,E@2.8,3.9,66.2,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,21:15,53.6,53.4,37.6,54.3,0.0,E@0.4,2.4,66.0,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,21:30,50.4,50.1,40.5,68.8,0.0,NW@1.7,2.8,65.9,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,21:45,47.5,47.2,43.9,87.2,0.03,W@2.4,3.1,65.8,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,22:00,45.6,45.5,45.2,98.3,0.05,W@2.1,2.8,65.6,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,22:15,47.1,47.1,43.5,87.3,0.02,SW@1.6,2.4,65.5,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,22:30,47.1,47.0,43.7,87.7,0.03,S@1.0,2.4,65.4,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,22:45,48.5,48.4,44.1,84.8,0.03,SE@1.2,2.4,65.3,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,23:00,47.2,46.9,43.2,85.7,0.04,NW@0.1,1.7,65.2,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,23:15,46.1,45.9,43.3,89.9,0.03,NW@1.7,3.1,65.1,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,23:30,44.5,44.4,42.3,91.8,0.02,NW@3.1,4.2,64.9,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,23:45,43.5,43.3,42.5,96.5,0.04,W@2.5,3.5,64.8,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-25,24:00,42.7,42.5,42.4,99.1,0.06,SW@0.7,2.1,64.7,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,00:15,43.3,43.2,42.7,97.5,0.06,NW@0.5,2.4,64.6,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,00:30,43.9,43.8,42.2,93.8,0.04,NW@1.7,3.5,64.5,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,00:45,43.2,43.0,41.7,94.5,0.06,NE@0.0,1.7,64.4,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,01:00,43.9,43.8,42.0,92.9,0.04,E@1.3,3.1,64.3,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,01:15,42.8,42.6,40.6,91.9,0.05,NE@0.4,2.4,64.2,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,01:30,43.0,42.8,40.6,91.2,0.04,NE@0.6,2.4,64.2,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,01:45,42.4,42.2,40.6,93.2,0.06,E@0.4,2.1,64.1,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,02:00,42.1,41.8,41.8,98.8,0.09,SE@0.4,2.1,64.0,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,02:15,41.8,41.5,41.6,99.3,0.13,NW@0.4,3.1,63.9,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,02:30,41.3,41.1,41.1,99.3,0.09,NW@1.2,3.1,63.8,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,02:45,40.5,40.3,40.3,99.3,0.12,W@1.1,3.9,63.8,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,03:00,40.8,40.7,40.6,99.3,0.1,W@2.3,3.1,63.7,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,03:15,40.6,40.5,40.5,99.3,0.08,NW@2.0,2.8,63.6,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,03:30,40.5,40.4,40.4,99.2,0.09,NW@0.2,1.7,63.5,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,03:45,39.8,39.7,39.6,99.3,0.11,SE@1.0,2.8,63.4,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,04:00,39.8,39.7,39.7,99.3,0.14,N@0.7,2.1,63.4,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,04:15,39.5,39.3,39.4,99.3,0.11,SE@2.0,4.2,63.3,65.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,04:30,38.7,38.4,38.5,99.3,0.15,N@0.0,0.0,63.2,65.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,04:45,38.8,38.6,38.6,99.3,0.21,N@0.0,0.0,63.1,65.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,05:00,38.4,38.1,38.2,99.3,0.26,N@0.0,0.0,63.1,65.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,05:15,38.3,38.0,38.1,99.3,0.32,N@0.0,0.0,63.0,65.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-26,05:30,38.6,38.3,38.4,99.3,0.31,NW@1.0,2.4,62.9,65.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
