Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-31,05:00,32.8,32.7,30.4,91.0,0.0,W@4.2,6.7,45.0,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,05:15,31.5,31.3,30.8,98.3,0.01,SW@6.9,11.0,44.9,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,05:30,31.3,31.3,30.9,99.0,0.0,N@5.3,7.8,44.9,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,05:45,32.4,32.3,29.6,89.5,0.0,NE@4.7,6.0,44.9,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,06:00,32.8,32.6,28.1,82.5,0.0,W@3.2,5.3,44.9,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,06:15,32.4,32.3,28.3,84.4,0.0,W@3.2,5.3,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,06:30,29.6,29.4,28.8,98.9,0.01,SW@3.8,6.4,44.8,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,06:45,30.0,29.9,29.4,99.3,0.01,SW@6.4,8.5,44.8,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,07:00,30.0,30.0,29.5,99.2,0.0,SW@5.9,8.2,44.7,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,07:15,30.3,30.2,29.5,98.5,0.0,SW@4.0,5.7,44.7,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,07:30,29.8,29.6,29.1,99.2,0.01,SW@2.8,4.2,44.7,45.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,07:45,29.7,29.6,29.0,99.2,0.01,SW@3.3,5.7,44.7,45.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,08:00,29.7,29.6,29.1,99.2,0.01,SW@3.5,6.4,44.6,45.6,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,08:15,31.2,31.1,29.0,92.2,0.0,W@3.2,5.7,44.6,45.6,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,08:30,32.3,32.1,29.6,89.7,0.0,S@1.7,4.2,44.6,45.6,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,08:45,32.4,32.3,30.0,90.8,0.0,NW@2.0,4.2,44.6,45.6,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,09:00,32.6,32.4,30.7,92.6,0.0,N@2.8,5.7,44.6,45.5,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,09:15,32.2,32.2,31.3,96.5,0.0,W@3.1,4.9,44.5,45.5,0.0,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,09:30,32.9,32.9,32.5,98.5,0.0,W@4.7,6.0,44.5,45.5,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,09:45,34.3,34.4,33.6,97.4,0.0,W@5.1,7.8,44.5,45.5,0.0,210,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,10:00,35.0,35.0,32.9,92.0,0.0,W@6.6,8.5,44.5,45.4,0.0,239,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,10:15,35.6,35.6,32.7,89.2,0.0,W@6.8,8.9,44.5,45.4,0.0,247,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,10:30,36.9,36.9,31.4,80.3,0.0,W@6.1,8.5,44.4,45.4,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,10:45,38.2,38.2,29.1,69.5,0.0,W@6.1,9.6,44.4,45.4,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,11:00,39.3,39.4,27.0,61.1,0.0,NW@8.4,11.7,44.4,45.3,0.0,316,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,11:15,39.8,39.9,26.1,57.6,0.0,NW@7.9,11.7,44.4,45.3,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,11:30,40.3,40.4,25.3,54.8,0.0,N@9.0,13.2,44.3,45.3,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,11:45,40.3,40.4,25.3,54.7,0.0,NW@6.7,10.7,44.3,45.3,0.0,345,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,12:00,40.5,40.5,24.9,53.4,0.0,NW@7.4,9.9,44.3,45.3,0.0,350,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,12:15,40.8,40.8,24.3,51.5,0.0,NW@6.8,10.7,44.3,45.2,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,12:30,41.0,41.1,23.9,50.3,0.0,NW@5.5,8.5,44.3,45.2,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,12:45,41.4,41.6,23.7,49.1,0.0,NW@4.6,7.4,44.2,45.2,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,13:00,41.7,41.8,23.1,47.4,0.0,W@3.6,6.0,44.2,45.2,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,13:15,41.7,41.9,22.4,45.8,0.0,NW@2.5,6.4,44.2,45.2,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,13:30,42.0,42.2,22.5,45.5,0.0,NW@3.5,7.1,44.2,45.2,0.0,309,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,13:45,42.1,42.1,23.3,47.1,0.0,NW@4.6,7.4,44.2,45.2,0.0,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,14:00,42.0,42.0,23.7,47.9,0.0,NW@4.9,9.9,44.2,45.2,0.0,271,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,14:15,42.2,42.3,24.4,48.9,0.0,NW@4.9,8.5,44.1,45.2,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,14:30,42.2,42.3,24.5,49.0,0.0,W@5.1,8.2,44.1,45.2,0.0,224,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,14:45,42.3,42.3,24.2,48.5,0.0,W@3.5,6.7,44.1,45.2,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,15:00,42.6,42.7,24.3,47.9,0.0,W@3.5,6.0,44.1,45.3,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,15:15,42.5,42.6,24.1,47.7,0.0,W@3.3,5.3,44.1,45.3,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,15:30,41.8,41.8,25.3,51.6,0.0,W@3.2,5.3,44.2,45.3,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,15:45,41.6,41.6,27.8,57.6,0.0,W@3.2,4.2,44.2,45.3,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,16:00,40.3,40.2,29.8,66.0,0.0,SW@3.1,3.5,44.2,45.4,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,16:15,37.5,37.3,29.5,72.7,0.0,SW@4.4,5.7,44.2,45.4,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,16:30,34.8,34.7,29.9,82.3,0.0,SW@3.6,4.9,44.3,45.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,16:45,34.1,34.0,30.2,85.4,0.0,SW@2.2,4.2,44.3,45.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,17:00,33.3,33.2,28.0,80.7,0.0,E@3.6,6.0,44.3,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,17:15,31.9,31.8,27.4,83.7,0.0,E@3.3,4.9,44.4,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,17:30,31.8,31.7,27.3,83.7,0.0,E@3.1,3.9,44.4,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,17:45,33.0,33.0,26.8,77.6,0.0,SE@3.8,6.0,44.4,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,18:00,32.1,32.0,27.7,83.6,0.0,E@3.2,4.2,44.4,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,18:15,33.0,33.0,29.1,85.4,0.0,E@2.7,6.4,44.4,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,18:30,32.1,31.9,28.9,87.8,0.0,E@2.7,3.9,44.5,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,18:45,33.1,33.0,28.3,82.5,0.0,E@2.8,4.6,44.5,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,19:00,32.9,32.8,28.6,84.1,0.0,E@3.0,5.3,44.5,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,19:15,30.4,30.2,29.0,96.1,0.0,E@3.2,5.7,44.5,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,19:30,30.2,30.0,28.9,96.3,0.0,E@3.0,6.4,44.5,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,19:45,31.4,31.3,29.7,94.2,0.01,E@1.3,3.1,44.5,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,20:00,32.3,32.2,29.5,89.3,0.0,E@1.8,3.5,44.5,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,20:15,32.5,32.4,29.4,88.1,0.0,NE@2.9,4.9,44.5,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,20:30,32.3,32.3,28.9,86.9,0.0,NE@3.2,4.6,44.4,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,20:45,32.6,32.5,28.1,83.5,0.0,NE@3.1,4.6,44.4,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,21:00,32.6,32.5,27.8,82.2,0.0,E@3.5,5.7,44.4,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,21:15,31.1,31.0,28.7,91.7,0.0,NE@4.2,6.7,44.4,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,21:30,30.7,30.8,28.9,94.0,0.0,NE@3.6,6.4,44.4,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,21:45,30.3,30.2,29.1,96.8,0.0,NE@2.5,5.3,44.4,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,22:00,29.5,29.3,28.7,98.9,0.02,NE@2.8,4.9,44.4,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,22:15,28.7,28.7,28.0,99.3,0.01,NE@4.3,5.3,44.4,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,22:30,28.5,28.4,27.7,99.3,0.02,E@2.9,3.9,44.3,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,22:45,27.3,27.2,26.4,99.3,0.02,W@3.7,5.7,44.3,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,23:00,26.2,26.0,25.1,99.3,0.02,W@4.0,6.7,44.3,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,23:15,26.4,26.3,25.4,99.3,0.01,W@5.0,7.8,44.3,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,23:30,25.1,25.0,23.8,99.3,0.02,W@4.1,4.6,44.3,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,23:45,26.0,25.9,24.9,99.3,0.03,W@2.9,4.6,44.3,45.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,24:00,26.3,26.2,25.2,99.3,0.04,W@1.5,3.1,44.2,45.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,00:15,24.9,24.7,23.7,99.3,0.04,W@3.0,4.6,44.2,45.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,00:30,23.7,23.5,22.3,99.4,0.05,W@2.4,5.3,44.2,45.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,00:45,23.4,23.2,22.0,99.4,0.06,W@0.4,2.8,44.2,45.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,01:00,23.4,23.2,22.0,99.4,0.08,W@3.1,4.2,44.2,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,01:15,23.4,23.2,21.9,99.4,0.08,W@2.2,3.9,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,01:30,23.4,23.2,22.0,99.4,0.08,W@3.8,5.3,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,01:45,23.6,23.4,22.2,99.4,0.09,W@4.1,4.9,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,02:00,24.1,24.0,22.8,99.4,0.06,W@3.6,4.9,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,02:15,24.3,24.3,23.1,99.4,0.05,W@1.3,3.9,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,02:30,24.1,23.9,22.7,99.4,0.05,W@1.3,4.2,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,02:45,22.5,22.3,21.0,99.4,0.04,W@2.4,3.5,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,03:00,23.0,22.9,21.5,99.4,0.04,W@1.2,4.2,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,03:15,23.0,22.8,21.6,99.5,0.04,W@0.1,1.7,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,03:30,23.2,23.1,21.8,99.5,0.04,W@1.2,2.8,44.0,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,03:45,22.8,22.6,21.4,99.5,0.04,W@1.0,2.8,44.0,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,04:00,22.4,22.2,20.9,99.5,0.04,W@1.2,4.2,43.9,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,04:15,23.3,23.0,21.9,99.5,0.04,W@2.7,4.2,43.9,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,04:30,23.6,23.5,22.2,99.5,0.04,W@2.2,3.9,43.9,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,04:45,23.7,23.6,22.4,99.5,0.04,W@1.7,3.9,43.9,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,05:00,23.1,22.9,21.7,99.5,0.04,W@1.5,3.1,43.8,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,05:15,23.0,22.7,21.6,99.5,0.04,W@0.2,2.1,43.8,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,05:30,22.9,22.7,21.4,99.5,0.04,W@1.3,3.9,43.8,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,05:45,23.5,23.3,22.1,99.5,0.05,W@0.5,3.9,43.8,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,06:00,24.1,24.0,22.7,99.5,0.06,W@3.5,4.9,43.8,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,06:15,24.9,24.8,23.7,99.5,0.06,W@2.7,3.9,43.7,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,06:30,25.5,25.3,24.4,99.5,0.07,W@0.4,2.1,43.7,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,06:45,25.9,25.7,24.8,99.5,0.07,W@0.8,2.8,43.7,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,07:00,26.1,26.0,25.1,99.5,0.07,W@2.1,3.5,43.7,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,07:15,26.3,26.1,25.2,99.5,0.07,W@1.8,2.8,43.7,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,07:30,26.3,26.2,25.3,99.5,0.07,W@1.5,3.5,43.6,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,07:45,26.3,26.1,25.2,99.5,0.07,W@0.5,2.4,43.6,44.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,08:00,26.4,26.3,25.4,99.5,0.07,W@0.5,3.5,43.6,44.4,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,08:15,26.5,26.4,25.5,99.5,0.06,W@1.9,3.9,43.6,44.4,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,08:30,27.3,27.2,26.4,99.5,0.07,W@3.0,4.9,43.5,44.3,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,08:45,27.3,27.1,26.3,99.5,0.07,W@3.0,4.6,43.5,44.3,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,09:00,27.7,27.6,26.9,99.5,0.08,W@1.1,3.1,43.5,44.3,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,09:15,28.2,28.0,27.4,99.5,0.09,W@2.0,3.5,43.5,44.3,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,09:30,29.1,28.9,28.4,99.4,0.06,W@3.5,5.3,43.5,44.2,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,09:45,29.8,29.8,29.2,99.4,0.01,W@3.5,4.9,43.4,44.2,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,10:00,29.3,29.1,28.7,99.4,0.02,N@5.0,9.6,43.4,44.2,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,10:15,27.9,27.8,27.1,99.5,0.03,NE@7.4,10.7,43.4,44.1,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,10:30,28.3,28.3,27.6,99.5,0.02,N@4.6,7.8,43.4,44.1,0.0,167,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,10:45,29.0,28.9,28.3,99.5,0.01,NE@2.9,4.6,43.4,44.1,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,11:00,30.6,30.6,30.2,99.4,0.0,SW@1.9,4.9,43.4,44.1,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,11:15,30.9,30.9,30.4,99.4,0.0,W@2.9,4.9,43.4,44.1,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,11:30,31.3,31.4,30.9,99.4,0.0,W@0.9,2.8,43.3,44.1,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,11:45,31.6,31.6,31.2,99.4,0.0,W@2.3,4.2,43.3,44.1,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,12:00,32.1,32.1,31.9,99.3,0.0,NW@2.7,4.2,43.3,44.1,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,12:15,33.0,33.0,32.8,99.3,0.0,NW@2.0,4.2,43.3,44.0,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,12:30,33.4,33.3,33.2,99.3,0.0,NE@1.4,3.9,43.3,44.0,0.0,213,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,12:45,34.2,34.3,34.0,99.3,0.0,NW@2.2,3.5,43.3,44.0,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,13:00,35.4,35.5,35.2,99.1,0.0,W@1.8,3.9,43.3,44.0,0.0,383,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,13:15,36.1,36.2,35.8,99.0,0.0,SW@3.0,5.3,43.2,44.0,0.0,355,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,13:30,36.4,36.4,35.9,98.3,0.0,SW@3.0,4.6,43.2,44.0,0.0,315,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,13:45,36.4,36.5,36.2,99.0,0.0,W@2.9,5.3,43.2,44.0,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,14:00,37.5,37.4,36.3,95.5,0.0,SW@2.8,5.3,43.2,44.0,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,14:15,36.3,36.3,36.1,99.0,0.0,W@2.4,3.9,43.2,44.0,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,14:30,36.3,36.4,35.9,98.4,0.0,NW@1.8,3.5,43.2,44.1,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2019-01-01,14:45,36.2,36.2,35.9,98.5,0.0,NW@2.3,3.5,43.2,44.1,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
