Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:00,19.1,19.0,17.3,99.6,0.02,N@0.0,1.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,05:15,19.0,18.9,17.2,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,05:30,18.5,18.3,16.6,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,05:45,18.3,18.1,16.4,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,06:00,17.5,17.4,15.5,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,06:15,16.6,16.5,14.6,99.6,0.01,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,06:30,16.6,16.4,14.5,99.6,0.01,N@0.0,0.0,38.3,39.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,06:45,16.6,16.4,14.6,99.6,0.01,N@0.0,0.0,38.3,39.0,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,07:00,16.3,16.1,14.3,99.6,0.01,N@0.0,0.0,38.3,39.0,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,07:15,16.1,15.9,14.0,99.6,0.01,N@0.0,0.0,38.3,39.0,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,07:30,16.2,16.0,14.1,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,07:45,16.2,16.0,14.1,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,08:00,16.0,15.9,13.9,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,08:15,16.7,16.5,14.6,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,08:30,17.6,17.5,15.7,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,08:45,18.1,17.9,16.2,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,229,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,09:00,18.4,18.2,16.5,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,09:15,18.6,18.5,16.7,99.6,0.03,N@0.0,0.0,38.3,39.0,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,09:30,19.2,19.1,17.4,99.6,0.04,N@0.0,0.0,38.3,39.0,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,09:45,19.8,19.6,18.1,99.6,0.1,N@0.0,0.0,38.3,39.0,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,10:00,19.1,19.1,17.2,99.6,0.07,N@0.0,0.0,38.3,39.0,0.0,409,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,10:15,20.1,20.1,18.4,99.6,0.31,N@0.0,0.0,38.3,39.0,0.0,469,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,10:30,21.5,21.5,19.9,99.6,0.76,NE@0.0,1.4,38.3,39.0,0.0,489,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,10:45,20.7,21.0,19.1,99.6,0.74,SE@0.3,4.2,38.3,39.0,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,11:00,20.8,20.7,19.2,99.6,0.28,E@4.3,5.7,38.3,39.0,0.0,622,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,11:15,22.3,22.3,20.9,99.6,0.32,NE@3.5,5.3,38.3,39.0,0.0,676,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,11:30,22.3,22.1,20.8,99.6,0.25,N@3.9,6.0,38.3,39.0,0.0,433,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,11:45,23.3,23.0,21.9,99.6,0.08,N@2.3,4.6,38.3,39.0,0.0,457,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,12:00,23.4,23.3,22.1,99.7,0.11,N@3.2,5.7,38.3,39.0,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,12:15,24.1,24.0,22.8,99.7,0.17,N@1.8,4.9,38.3,39.0,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,12:30,26.1,25.7,25.1,99.7,0.49,SE@1.2,4.9,38.3,39.0,0.0,561,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,12:45,25.3,24.9,24.2,99.7,0.43,S@4.5,6.0,38.3,39.0,0.0,580,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,13:00,28.2,27.6,27.4,99.7,0.32,S@5.1,8.2,38.3,39.0,0.0,681,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,13:15,29.9,29.5,29.4,99.7,0.23,E@2.8,4.2,38.3,39.0,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,13:30,31.0,30.7,30.7,99.7,0.74,E@2.9,5.7,38.3,39.0,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,13:45,34.3,33.8,34.3,99.7,0.91,SE@3.4,5.7,38.3,39.0,0.0,623,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,14:00,36.7,38.0,36.7,99.7,0.84,E@2.1,3.5,38.3,39.0,0.0,533,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,14:15,36.5,37.9,36.4,99.7,0.77,E@1.8,9.6,38.3,39.0,0.0,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,14:30,38.1,38.4,37.4,97.0,0.7,E@3.7,9.6,38.3,39.0,0.0,214,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,14:45,39.0,39.2,34.5,83.7,0.38,E@3.6,7.1,38.3,39.0,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,15:00,38.4,38.3,34.0,84.3,0.01,E@4.5,7.1,38.3,39.0,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,15:15,37.8,37.8,34.1,86.4,0.0,E@5.2,12.1,38.3,39.0,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,15:30,38.5,38.4,34.5,85.4,0.0,E@5.3,8.9,38.3,39.0,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,15:45,39.4,39.4,34.3,81.7,0.0,E@4.0,8.2,38.3,39.0,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,16:00,39.5,39.7,34.2,81.2,0.0,E@3.3,4.9,38.3,39.0,0.0,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,16:15,40.8,40.7,34.0,76.3,0.0,S@2.4,4.2,38.3,39.0,0.0,298,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,16:30,39.6,39.0,33.5,78.5,0.0,E@1.6,3.1,38.3,39.0,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,16:45,37.2,36.8,33.8,87.5,0.0,E@3.8,8.2,38.3,39.0,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,17:00,32.3,32.0,32.1,99.3,0.0,NE@5.8,8.2,38.3,39.0,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,17:15,28.8,28.6,28.0,99.4,0.01,NE@4.5,6.0,38.3,39.0,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,17:30,27.8,27.7,27.0,99.5,0.01,E@4.0,6.4,38.3,39.0,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,17:45,26.6,26.4,25.5,99.5,0.02,E@3.4,6.0,38.3,39.0,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,18:00,27.6,27.5,26.8,99.5,0.02,E@1.5,3.9,38.3,39.0,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,18:15,25.7,25.4,24.6,99.5,0.04,NE@0.8,3.5,38.3,39.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,18:30,26.7,26.6,25.7,99.6,0.05,NE@3.7,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,18:45,26.5,26.4,25.5,99.6,0.04,NE@3.0,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,19:00,26.9,26.9,26.0,99.6,0.03,NE@4.6,5.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,19:15,26.5,26.3,25.5,99.6,0.03,NE@4.5,6.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,19:30,26.2,26.1,25.2,99.6,0.05,NE@3.2,4.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,19:45,24.5,24.3,23.2,99.6,0.07,NE@2.5,4.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,20:00,22.6,22.3,21.1,99.6,0.04,N@2.3,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,20:15,21.0,20.8,19.4,99.6,0.03,N@4.1,6.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,20:30,24.0,24.0,22.7,99.6,0.04,N@4.4,7.1,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,20:45,23.6,23.5,22.3,99.6,0.03,N@2.0,4.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,21:00,20.5,20.2,18.8,99.6,0.03,N@3.0,6.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,21:15,18.7,18.5,16.8,99.6,0.02,N@3.2,5.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,21:30,18.6,18.5,16.8,99.6,0.02,N@3.4,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,21:45,20.2,19.8,18.4,99.6,0.03,N@2.8,3.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,22:00,21.0,20.8,19.4,99.6,0.03,N@3.3,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,22:15,21.6,21.3,20.0,99.6,0.03,N@0.5,3.1,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,22:30,20.7,20.5,19.1,99.6,0.03,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,22:45,22.1,21.9,20.6,99.6,0.03,N@2.9,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,23:00,24.4,24.3,23.2,99.7,0.04,NE@4.4,6.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,23:15,24.8,24.8,23.6,99.6,0.05,NE@4.2,6.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,23:30,24.3,24.1,23.0,99.6,0.04,N@4.0,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,23:45,24.0,23.8,22.7,99.6,0.04,N@1.5,4.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,24:00,24.4,24.2,23.2,99.6,0.04,N@3.1,6.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,00:15,23.7,23.5,22.4,99.6,0.04,N@3.2,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,00:30,24.1,23.9,22.8,99.6,0.04,N@1.6,3.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,00:45,24.4,24.2,23.2,99.6,0.04,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,01:00,23.6,23.5,22.3,99.6,0.04,N@2.1,3.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,01:15,20.6,20.4,19.0,99.6,0.03,N@2.2,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,01:30,20.4,20.2,18.7,99.6,0.03,N@3.1,3.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,01:45,18.3,18.1,16.4,99.6,0.02,N@0.7,3.1,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,02:00,17.8,17.7,15.9,99.6,0.02,N@1.6,3.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,02:15,19.3,19.1,17.5,99.7,0.02,N@1.5,3.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,02:30,20.2,20.1,18.5,99.7,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,02:45,17.1,16.9,15.1,99.6,0.02,N@2.8,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,03:00,12.4,12.2,10.0,99.6,0.01,N@3.1,4.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,03:15,13.1,12.8,10.7,99.6,0.01,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,03:30,14.9,14.6,12.7,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,03:45,13.3,13.0,10.9,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,04:00,14.7,14.5,12.5,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,04:15,16.2,16.0,14.1,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,04:30,16.4,16.3,14.4,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,04:45,16.7,16.5,14.6,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,05:00,17.5,17.3,15.5,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,05:15,18.5,18.3,16.6,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,05:30,18.6,18.4,16.7,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,05:45,18.8,18.6,16.9,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,06:00,17.9,17.8,16.0,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,06:15,17.2,17.0,15.2,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,06:30,15.7,15.5,13.5,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,06:45,16.0,15.8,13.9,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,07:00,16.1,15.9,14.0,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,07:15,16.2,16.0,14.1,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,07:30,16.0,15.9,13.9,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,07:45,16.0,15.9,13.9,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,08:00,15.9,15.7,13.8,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,125,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,08:15,16.0,15.8,13.9,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,08:30,16.3,16.0,14.2,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,176,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,08:45,16.7,16.5,14.6,99.6,0.03,N@0.0,0.0,38.3,39.0,0.0,204,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,09:00,17.7,17.4,15.8,99.6,0.05,N@0.0,0.0,38.3,39.0,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,09:15,18.0,17.4,16.0,99.6,0.05,N@0.0,0.0,38.3,39.0,0.0,284,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,09:30,17.9,17.5,16.0,99.6,0.05,N@0.0,0.0,38.3,39.0,0.0,334,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,09:45,18.4,18.1,16.5,99.6,0.04,N@2.1,5.7,38.3,39.0,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,10:00,19.1,18.7,17.3,99.6,0.04,N@3.9,5.7,38.3,39.0,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,10:15,20.4,20.0,18.7,99.6,0.07,NE@3.3,5.3,38.3,39.0,0.0,486,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,10:30,21.9,21.4,20.3,99.7,0.12,NE@2.7,4.6,38.3,39.0,0.0,551,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,10:45,24.1,23.6,22.9,99.7,0.44,E@1.0,3.1,38.3,39.0,0.0,614,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,11:00,25.2,25.4,24.1,99.7,0.83,S@1.2,4.9,38.3,39.0,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,11:15,23.8,23.2,22.5,99.7,0.12,S@4.1,5.3,38.3,39.0,0.0,650,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,11:30,24.9,24.2,23.7,99.7,0.03,S@3.9,5.3,38.3,39.0,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,11:45,26.2,25.2,25.2,99.7,0.0,S@3.6,4.6,38.3,39.0,0.0,674,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,12:00,26.7,25.9,25.8,99.7,0.0,S@3.3,4.9,38.3,39.0,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,12:15,27.3,26.9,26.5,99.7,0.0,S@3.4,5.7,38.3,39.0,0.0,684,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,12:30,28.1,27.6,27.4,99.7,0.0,S@3.8,4.9,38.3,39.0,0.0,683,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,12:45,29.7,28.5,29.1,99.8,0.0,S@3.5,4.6,38.3,39.0,0.0,681,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,13:00,29.6,28.9,29.1,99.7,0.0,S@3.2,4.6,38.3,39.0,0.0,672,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,13:15,31.7,30.9,31.4,99.6,0.01,S@1.1,3.5,38.3,39.0,0.0,665,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,13:30,32.1,31.7,32.0,99.5,0.01,SE@2.0,3.5,38.3,39.0,0.0,654,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,13:45,32.0,32.0,31.7,99.5,0.0,SE@1.7,3.5,38.3,39.0,0.0,647,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,14:00,34.4,34.5,34.2,99.4,0.0,S@1.5,2.8,38.3,39.0,0.0,689,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,14:15,34.7,35.7,34.6,99.5,0.0,SE@1.8,3.5,38.3,39.0,0.0,657,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,14:30,33.9,34.4,33.8,99.5,0.0,S@2.3,3.9,38.3,39.0,0.0,593,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-08,14:45,34.5,34.4,34.4,99.4,0.0,S@2.8,4.6,38.3,39.0,0.0,559,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
