Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-29,14:45,68.1,68.1,31.7,25.7,0.0,SE@3.0,7.1,59.6,57.2,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,15:00,68.2,68.2,31.3,25.3,0.0,NW@4.6,10.3,59.7,57.3,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,15:15,67.7,67.9,31.7,26.1,0.0,NW@5.0,7.8,59.9,57.4,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,15:30,67.9,68.1,32.0,26.2,0.0,W@4.5,10.7,60.0,57.5,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,15:45,67.5,67.4,32.8,27.5,0.0,SW@4.5,9.9,60.2,57.6,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,16:00,67.5,67.5,32.9,27.5,0.0,S@4.9,8.2,60.3,57.7,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,16:15,67.9,67.8,32.6,26.9,0.0,S@5.2,10.3,60.4,57.8,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,16:30,67.6,67.5,33.6,28.3,0.0,SW@5.7,11.4,60.5,57.9,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,16:45,66.0,66.1,35.9,32.7,0.0,SW@4.5,6.7,60.6,58.1,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,17:00,67.4,67.4,33.4,28.2,0.0,SW@3.3,7.1,60.7,58.2,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,17:15,67.8,67.7,35.6,30.3,0.0,S@5.5,8.5,60.7,58.3,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,17:30,68.0,67.9,33.4,27.7,0.0,SW@3.2,6.4,60.7,58.4,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,17:45,68.6,68.4,32.9,26.5,0.0,SW@3.4,6.4,60.8,58.5,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,18:00,68.3,68.1,34.3,28.4,0.0,W@4.0,7.8,60.8,58.5,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,18:15,65.5,65.5,35.7,33.0,0.0,W@3.0,4.6,60.8,58.6,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,18:30,65.3,65.4,34.8,32.2,0.0,W@3.1,4.2,60.8,58.7,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,18:45,66.5,66.5,33.5,29.2,0.0,NW@5.4,9.6,60.8,58.7,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,19:00,66.0,66.1,32.9,29.0,0.0,NW@7.2,10.3,60.8,58.8,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,19:15,66.0,66.1,32.9,29.0,0.0,NW@7.9,10.3,60.7,58.8,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,19:30,65.1,65.2,33.4,30.5,0.0,NW@6.4,9.2,60.7,58.9,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,19:45,64.4,64.5,35.6,34.3,0.0,NW@8.8,13.2,60.6,58.9,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,20:00,63.0,63.1,37.7,39.0,0.0,NW@7.7,9.6,60.6,58.9,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,20:15,61.1,61.1,40.0,45.6,0.0,NW@5.9,7.8,60.5,58.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,20:30,57.8,57.9,43.6,58.9,0.0,W@5.5,7.8,60.4,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,20:45,57.4,57.5,42.6,57.6,0.0,W@6.4,8.5,60.4,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,21:00,59.0,59.1,39.2,47.7,0.0,W@8.1,10.7,60.3,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,21:15,57.6,57.7,38.5,48.7,0.0,W@8.2,11.4,60.2,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,21:30,55.1,55.1,39.6,55.8,0.0,W@6.9,10.3,60.1,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,21:45,54.4,54.5,39.5,57.0,0.0,W@7.2,10.7,60.0,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,22:00,52.9,52.8,40.5,62.7,0.0,W@5.2,8.2,60.0,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,22:15,50.2,50.2,41.8,72.6,0.0,W@5.9,7.1,59.9,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,22:30,48.7,48.7,40.8,74.1,0.0,SW@5.3,7.4,59.8,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,22:45,49.2,49.2,39.9,70.1,0.0,SW@7.1,8.9,59.7,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,23:00,49.5,49.6,39.9,69.3,0.0,SW@7.6,9.6,59.6,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,23:15,49.2,49.3,39.8,69.8,0.0,SW@7.4,11.0,59.5,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,23:30,49.1,49.1,39.6,69.5,0.0,SW@6.8,9.2,59.4,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,23:45,47.1,47.1,40.0,76.1,0.0,W@5.3,7.1,59.3,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,24:00,47.1,47.2,40.3,77.0,0.0,SW@5.9,7.1,59.2,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,00:15,47.2,47.2,39.7,74.9,0.0,W@6.6,8.9,59.1,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,00:30,45.3,45.3,40.6,83.4,0.0,W@6.1,8.9,59.0,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,00:45,45.6,45.6,41.3,84.9,0.0,W@5.6,7.8,58.9,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,01:00,46.0,46.0,40.4,80.6,0.0,W@6.3,7.8,58.8,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,01:15,44.7,44.7,41.2,87.4,0.0,W@5.5,6.7,58.7,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,01:30,43.6,43.5,42.6,96.4,0.0,W@4.9,6.0,58.6,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,01:45,43.3,43.4,43.0,98.7,0.01,SW@4.7,8.2,58.5,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,02:00,44.8,44.8,43.0,93.1,0.0,SW@5.1,6.0,58.4,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,02:15,43.9,43.9,42.5,94.5,0.0,SW@4.0,5.3,58.3,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,02:30,42.5,42.4,41.9,97.8,0.01,W@2.9,3.9,58.2,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,02:45,42.7,42.7,42.3,98.5,0.02,SW@2.4,4.2,58.1,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,03:00,42.3,42.2,41.6,97.2,0.02,SW@2.4,5.7,58.0,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,03:15,42.4,42.3,41.4,96.3,0.02,SW@1.6,3.5,57.9,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,03:30,42.0,42.0,41.3,97.2,0.02,SW@3.5,6.0,57.8,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,03:45,43.0,42.9,40.7,91.6,0.01,W@2.2,4.2,57.7,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,04:00,40.5,40.3,39.6,96.7,0.02,NW@2.9,3.9,57.6,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,04:15,39.4,39.3,39.3,99.2,0.02,W@2.6,3.5,57.5,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,04:30,40.4,40.3,39.8,97.9,0.02,NW@2.9,4.9,57.4,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,04:45,39.4,39.3,39.1,98.9,0.02,NW@3.3,4.6,57.3,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,05:00,40.1,40.1,39.7,98.2,0.02,NW@2.9,4.2,57.2,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,05:15,39.6,39.3,38.8,97.0,0.02,E@2.5,3.9,57.1,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,05:30,37.8,37.7,37.6,99.3,0.03,NE@2.1,3.1,57.0,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,05:45,37.8,37.6,37.6,99.3,0.04,E@1.2,3.1,57.0,57.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,06:00,37.2,37.0,37.0,99.3,0.07,SE@1.1,2.4,56.8,57.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,06:15,37.4,37.3,37.3,99.3,0.08,SE@0.7,2.8,56.8,57.4,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,06:30,38.4,38.4,38.3,99.3,0.07,NE@1.7,2.8,56.7,57.4,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,06:45,38.5,38.5,38.4,99.3,0.05,NE@1.5,4.6,56.6,57.3,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,07:00,38.0,37.8,37.8,99.4,0.06,E@2.6,6.0,56.5,57.2,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,07:15,39.1,39.1,38.9,99.4,0.04,SE@2.4,3.9,56.4,57.2,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,07:30,42.4,42.4,42.2,99.4,0.01,SE@3.9,5.3,56.3,57.1,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,07:45,45.0,44.9,44.7,99.0,0.0,NE@3.7,5.3,56.3,57.1,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,08:00,46.8,46.5,43.9,89.6,0.0,NE@3.9,5.7,56.2,57.0,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,08:15,49.3,49.2,42.0,75.9,0.0,N@1.7,4.2,56.2,57.0,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,08:30,49.8,49.5,41.4,72.9,0.0,SW@2.9,4.6,56.1,56.9,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,08:45,50.9,50.8,41.4,70.0,0.0,W@2.9,4.6,56.1,56.9,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,09:00,52.2,52.3,40.6,64.4,0.0,W@4.0,5.7,56.1,56.8,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,09:15,53.7,53.7,39.5,58.6,0.0,W@3.4,5.3,56.2,56.8,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,09:30,54.7,54.7,39.0,55.3,0.0,W@3.4,5.7,56.2,56.7,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,09:45,55.8,55.6,39.1,53.3,0.0,SW@3.4,6.4,56.3,56.7,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,10:00,56.5,56.6,37.1,48.2,0.0,W@3.5,7.4,56.4,56.6,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,10:15,57.0,57.1,36.9,46.8,0.0,W@4.3,7.8,56.5,56.6,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,10:30,57.6,57.6,36.7,45.6,0.0,W@4.3,8.9,56.6,56.6,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,10:45,58.9,58.9,36.7,43.3,0.0,W@4.8,8.9,56.7,56.6,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,11:00,59.0,59.1,35.1,40.6,0.0,W@4.1,9.6,56.9,56.5,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,11:15,59.7,59.7,34.9,39.3,0.0,W@3.3,6.4,57.0,56.5,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,11:30,60.4,60.2,35.3,39.0,0.0,S@4.9,9.6,57.2,56.6,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,11:45,61.2,61.1,34.7,36.9,0.0,SW@4.6,9.2,57.4,56.6,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,12:00,61.1,61.1,33.6,35.4,0.0,S@4.5,9.2,57.6,56.6,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,12:15,62.2,61.9,33.0,33.2,0.0,E@2.9,6.0,57.7,56.6,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,12:30,63.2,63.2,33.0,32.2,0.0,N@5.2,9.9,57.9,56.7,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,12:45,63.1,63.2,33.0,32.3,0.0,NW@4.5,8.2,58.1,56.7,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,13:00,63.4,63.3,32.3,31.1,0.0,N@3.4,8.2,58.3,56.8,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,13:15,63.8,63.8,32.6,31.0,0.0,SW@4.2,7.4,58.5,56.8,0.0,891,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,13:30,64.5,64.6,32.5,30.1,0.0,W@4.1,7.8,58.7,56.9,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,13:45,64.1,64.2,32.1,30.1,0.0,W@4.4,8.5,58.9,57.0,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,14:00,65.3,65.3,33.2,30.1,0.0,W@3.7,6.7,59.0,57.1,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,14:15,65.3,65.5,32.2,28.9,0.0,NW@4.2,9.2,59.2,57.2,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,14:30,65.6,65.5,32.5,29.0,0.0,SE@4.5,8.9,59.4,57.3,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,14:45,65.8,65.7,32.9,29.3,0.0,SW@3.9,8.5,59.6,57.4,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,15:00,66.1,66.0,32.5,28.5,0.0,SW@4.1,8.9,59.7,57.5,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,15:15,66.5,66.6,33.1,28.8,0.0,W@6.4,11.7,59.9,57.6,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,15:30,66.4,66.4,33.0,28.8,0.0,W@5.5,9.2,60.1,57.7,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,15:45,66.9,66.8,34.1,29.5,0.0,SE@6.1,11.4,60.2,57.8,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,16:00,66.0,65.9,34.2,30.7,0.0,SE@7.0,10.7,60.4,57.9,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,16:15,65.1,65.2,33.2,30.3,0.0,E@5.0,10.7,60.5,58.0,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,16:30,64.8,64.8,34.6,32.4,0.0,SE@5.2,8.2,60.6,58.1,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,16:45,65.6,65.5,33.9,30.7,0.0,SE@5.7,9.2,60.7,58.2,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,17:00,66.7,66.6,34.8,30.6,0.0,SE@5.3,9.9,60.8,58.3,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,17:15,65.9,66.0,33.8,30.2,0.0,E@5.7,10.3,60.8,58.4,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,17:30,65.6,65.7,32.7,29.2,0.0,N@3.1,7.4,60.8,58.5,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,17:45,65.4,65.5,32.8,29.5,0.0,NW@4.1,7.1,60.8,58.6,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,18:00,65.5,65.4,33.2,29.9,0.0,N@4.9,6.4,60.8,58.7,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,18:15,65.1,65.2,33.3,30.4,0.0,N@5.3,8.2,60.8,58.8,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,18:30,65.6,65.5,33.5,30.2,0.0,N@5.0,7.1,60.8,58.9,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,18:45,66.1,65.8,32.7,28.7,0.0,N@4.2,6.7,60.8,58.9,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,19:00,65.0,64.8,33.4,30.6,0.0,N@3.9,5.3,60.8,59.0,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,19:15,64.1,64.1,33.8,32.2,0.0,N@2.9,4.2,60.7,59.0,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,19:30,63.3,63.3,34.2,33.5,0.0,N@2.4,3.9,60.6,59.0,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,19:45,62.8,62.7,35.1,35.5,0.0,NW@0.7,1.7,60.6,59.1,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,20:00,60.1,59.9,38.4,44.5,0.0,SW@2.3,3.5,60.5,59.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,20:15,57.8,57.7,40.5,52.4,0.0,SW@0.4,2.1,60.4,59.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,20:30,56.3,56.2,40.6,55.5,0.0,N@0.0,0.0,60.3,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,20:45,54.5,54.4,41.1,60.5,0.0,N@1.7,7.4,60.3,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,21:00,51.3,51.3,40.7,66.9,0.0,W@4.3,6.0,60.1,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,21:15,54.0,54.1,40.2,59.4,0.0,W@4.3,6.0,60.0,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,21:30,54.6,54.5,39.5,56.5,0.0,W@4.2,6.0,59.9,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,21:45,50.5,50.5,41.5,71.2,0.0,SW@5.8,7.1,59.8,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,22:00,51.2,51.3,40.4,66.4,0.0,SW@6.6,10.3,59.7,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,22:15,52.0,52.1,38.4,59.6,0.0,SW@8.4,11.0,59.6,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,22:30,51.9,52.0,37.4,57.5,0.0,SW@8.3,11.4,59.5,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,22:45,51.6,51.6,37.0,57.4,0.0,SW@9.1,12.4,59.4,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,23:00,50.8,50.8,37.0,59.1,0.0,SW@8.5,11.4,59.3,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,23:15,49.5,49.5,38.1,64.6,0.0,W@8.5,11.0,59.2,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,23:30,49.2,49.3,37.7,64.3,0.0,SW@8.1,11.0,59.1,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,23:45,49.4,49.5,37.0,62.1,0.0,W@9.5,12.1,59.0,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-30,24:00,48.9,48.9,37.4,64.3,0.0,W@9.1,12.1,58.9,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,00:15,49.1,49.2,37.8,64.7,0.0,W@8.1,12.4,58.8,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,00:30,50.0,50.1,37.1,61.0,0.0,SW@9.1,13.5,58.7,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,00:45,49.7,49.7,37.2,61.8,0.0,SW@8.9,11.4,58.6,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,01:00,49.3,49.4,37.2,62.8,0.0,SW@7.1,9.6,58.6,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,01:15,49.3,49.3,37.3,63.0,0.0,W@5.6,8.9,58.5,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,01:30,48.6,48.6,37.5,65.1,0.0,W@3.7,5.7,58.4,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,01:45,47.5,47.5,37.8,69.0,0.0,SW@3.7,4.9,58.3,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,02:00,47.6,47.6,37.9,68.7,0.0,W@3.9,5.3,58.2,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,02:15,47.5,47.5,37.6,68.3,0.0,W@4.5,5.3,58.2,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,02:30,47.3,47.3,37.9,69.6,0.0,W@5.2,6.7,58.1,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,02:45,47.8,47.8,37.9,68.3,0.0,SW@4.9,6.4,58.0,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,03:00,49.1,49.1,37.3,63.5,0.0,SW@4.8,5.7,57.9,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,03:15,49.0,49.0,37.2,63.6,0.0,SW@5.1,6.7,57.9,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-05-01,03:30,48.9,48.8,36.6,62.5,0.0,SW@4.5,6.4,57.8,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
