Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-22,06:00,59.4,59.3,50.1,71.2,0.02,W@0.8,3.5,68.5,69.9,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,06:15,61.2,61.3,50.5,67.7,0.01,SE@0.0,1.4,68.4,69.8,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,06:30,65.1,65.2,50.6,59.3,0.0,NW@0.7,2.4,68.3,69.8,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,06:45,65.3,65.8,51.9,61.7,0.0,W@1.9,2.8,68.3,69.7,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,07:00,66.0,66.5,53.2,63.2,0.0,NW@3.5,6.0,68.2,69.7,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,07:15,64.6,65.0,52.8,65.5,0.0,N@5.1,6.4,68.1,69.6,0.0,244,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,07:30,65.9,66.1,51.4,59.5,0.0,N@2.8,5.7,68.1,69.6,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,07:45,67.8,67.8,51.5,56.0,0.0,SW@2.3,4.2,68.1,69.5,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,08:00,69.1,69.3,50.7,51.8,0.0,W@3.4,6.0,68.1,69.5,0.0,370,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,08:15,69.8,69.9,49.8,48.9,0.0,NW@3.6,6.4,68.1,69.4,0.0,413,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,08:30,70.5,70.7,50.4,48.9,0.0,W@4.0,6.4,68.2,69.4,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,08:45,71.1,71.2,50.6,48.2,0.0,W@4.2,6.7,68.3,69.3,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,09:00,71.6,71.8,50.9,48.0,0.0,W@3.9,7.1,68.4,69.3,0.0,508,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,09:15,72.3,72.5,51.5,47.8,0.0,W@4.2,7.4,68.5,69.3,0.0,546,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,09:30,72.8,73.0,51.6,47.3,0.0,W@4.6,7.1,68.6,69.2,0.0,628,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,09:45,73.6,73.8,50.6,44.3,0.0,W@5.2,8.9,68.7,69.2,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,10:00,74.8,75.0,49.2,40.5,0.0,W@4.6,8.2,68.9,69.2,0.0,711,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,10:15,74.9,75.2,49.5,40.8,0.0,W@3.5,6.4,69.0,69.2,0.0,368,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,10:30,76.0,76.0,49.9,39.9,0.0,SW@3.3,6.7,69.2,69.2,0.0,764,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,10:45,78.0,78.2,49.5,36.7,0.0,NW@3.1,7.4,69.4,69.3,0.0,965,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,11:00,78.2,78.4,48.9,35.7,0.0,N@3.3,5.7,69.5,69.3,0.0,733,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,11:15,78.6,79.0,48.3,34.5,0.0,NW@4.7,7.4,69.7,69.3,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,11:30,79.3,79.4,48.1,33.4,0.0,NW@4.7,7.1,69.9,69.4,0.0,872,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,11:45,79.8,79.9,48.2,33.0,0.0,NW@5.1,8.9,70.1,69.4,0.0,878,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,12:00,80.9,81.2,47.8,31.3,0.0,NW@5.4,8.9,70.3,69.5,0.0,897,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,12:15,81.7,81.8,47.8,30.5,0.0,NW@5.5,8.9,70.5,69.6,0.0,907,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,12:30,82.1,82.3,47.4,29.8,0.0,NW@6.7,11.0,70.7,69.7,0.0,908,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,12:45,82.7,83.1,47.8,29.5,0.0,NW@6.1,9.9,70.9,69.7,0.0,919,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,13:00,83.4,83.8,48.4,29.6,0.0,W@3.9,9.6,71.1,69.8,0.0,938,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,13:15,84.7,84.7,48.1,28.1,0.0,SW@3.9,7.4,71.3,69.9,0.0,774,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,13:30,84.3,84.6,46.4,26.7,0.0,W@4.6,8.5,71.5,70.0,0.0,838,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,13:45,85.2,85.5,46.2,25.7,0.0,W@4.3,8.5,71.6,70.1,0.0,1014,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,14:00,85.9,86.0,45.6,24.6,0.0,NW@5.6,12.8,71.8,70.2,0.0,932,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,14:15,85.9,85.7,43.9,23.1,0.0,N@5.2,11.4,72.0,70.3,0.0,907,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,14:30,86.1,86.4,42.9,22.0,0.0,NW@7.2,12.1,72.1,70.5,0.0,886,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,14:45,86.9,87.1,42.8,21.4,0.0,NW@6.3,10.3,72.3,70.6,0.0,872,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,15:00,86.7,86.9,42.0,20.9,0.0,NW@4.0,9.2,72.4,70.7,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,15:15,87.1,87.3,42.4,21.0,0.0,NW@5.9,10.7,72.6,70.8,0.0,823,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,15:30,87.2,87.4,44.8,22.9,0.0,NW@8.6,12.4,72.7,70.9,0.0,792,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,15:45,87.4,87.5,45.9,23.7,0.0,NW@10.9,16.4,72.8,71.0,0.0,766,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,16:00,87.9,87.9,46.7,24.0,0.0,NW@10.5,15.7,72.9,71.1,0.0,698,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,16:15,87.2,87.3,44.1,22.2,0.0,NW@10.8,16.0,73.0,71.2,0.0,697,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,16:30,87.3,87.4,42.2,20.6,0.0,NW@10.1,15.3,73.1,71.3,0.0,665,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,16:45,86.8,87.0,40.4,19.6,0.0,NW@11.3,16.4,73.1,71.4,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,17:00,86.4,86.5,42.8,21.7,0.0,NW@11.6,16.0,73.1,71.5,0.0,595,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,17:15,86.2,86.3,44.0,22.9,0.0,NW@10.9,14.6,73.2,71.6,0.0,553,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,17:30,86.3,86.4,44.5,23.2,0.0,NW@9.5,13.5,73.2,71.6,0.0,513,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,17:45,85.8,85.9,43.5,22.7,0.0,NW@10.7,14.2,73.2,71.7,0.0,471,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,18:00,85.4,85.5,44.1,23.6,0.0,NW@9.0,13.5,73.1,71.7,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,18:15,85.2,85.2,44.2,23.8,0.0,NW@9.3,14.6,73.1,71.8,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,18:30,85.0,85.0,44.1,23.9,0.0,NW@9.3,12.8,73.1,71.8,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,18:45,84.1,84.2,44.9,25.3,0.0,NW@9.5,14.2,73.1,71.8,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,19:00,83.6,83.6,46.0,26.9,0.0,NW@10.5,16.0,73.0,71.8,0.0,259,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,19:15,82.7,82.6,46.2,27.8,0.0,NW@9.7,13.9,73.0,71.8,0.0,218,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,19:30,81.9,81.8,47.5,30.0,0.0,W@10.0,13.2,72.9,71.8,0.0,181,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,19:45,80.8,80.8,48.0,31.6,0.0,W@10.3,13.9,72.8,71.8,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,20:00,79.9,79.9,48.2,32.9,0.0,NW@10.6,13.5,72.7,71.8,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,20:15,78.5,78.5,47.6,33.8,0.0,NW@8.2,13.2,72.7,71.8,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,20:30,77.5,77.7,45.1,31.7,0.0,NW@8.0,13.5,72.6,71.8,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,20:45,76.3,76.4,44.2,31.8,0.0,N@9.3,14.6,72.5,71.8,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,21:00,74.9,74.9,43.8,32.9,0.0,NW@9.0,13.2,72.4,71.8,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,21:15,73.6,73.7,43.8,34.3,0.0,NW@8.7,12.8,72.2,71.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,21:30,72.2,72.2,44.2,36.5,0.0,NW@8.2,11.4,72.1,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,21:45,69.9,70.0,46.0,42.2,0.0,W@6.5,9.6,72.0,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,22:00,69.1,69.1,45.6,43.0,0.0,W@4.3,10.3,71.9,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,22:15,69.3,69.4,45.0,41.6,0.0,NW@4.9,9.6,71.7,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,22:30,69.2,69.3,44.8,41.4,0.0,NW@9.3,13.9,71.6,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,22:45,68.6,68.6,45.2,43.0,0.0,NW@9.7,13.5,71.5,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,23:00,67.0,67.0,46.3,47.3,0.0,NW@6.6,9.2,71.4,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,23:15,66.4,66.4,46.1,47.9,0.0,NW@5.3,8.9,71.2,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,23:30,66.4,66.4,46.3,48.2,0.0,NW@8.4,13.5,71.1,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,23:45,66.0,65.9,46.7,49.7,0.0,NW@6.1,8.9,71.0,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,24:00,63.2,63.2,47.5,56.5,0.0,SW@4.7,7.8,70.9,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,00:15,62.1,62.1,48.2,60.3,0.01,SW@5.6,8.2,70.7,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,00:30,61.2,61.2,49.3,64.8,0.01,W@4.5,6.7,70.6,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,00:45,61.5,61.5,49.5,64.6,0.01,W@5.7,8.5,70.5,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,01:00,62.9,62.9,49.0,60.3,0.0,W@5.7,8.5,70.4,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,01:15,62.1,62.1,49.6,63.5,0.01,W@5.0,7.1,70.3,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,01:30,60.2,60.2,49.5,67.6,0.02,SW@3.9,5.3,70.2,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,01:45,60.1,60.0,49.0,66.8,0.02,SW@4.2,6.0,70.1,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,02:00,60.0,60.0,48.6,66.1,0.02,S@3.0,4.6,70.0,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,02:15,61.1,61.1,47.8,61.6,0.01,SW@4.0,6.0,69.9,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,02:30,60.4,60.4,48.6,64.9,0.02,W@4.2,6.4,69.8,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,02:45,58.7,58.7,49.3,71.1,0.02,W@4.8,6.0,69.7,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,03:00,58.6,58.6,49.0,70.4,0.02,W@3.9,5.7,69.6,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,03:15,58.7,58.7,48.8,69.7,0.02,W@3.5,4.9,69.5,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,03:30,59.6,59.6,47.6,64.5,0.02,SW@3.9,6.0,69.4,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,03:45,57.2,57.1,49.5,75.4,0.02,W@4.0,5.3,69.3,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,04:00,56.6,56.5,50.0,78.6,0.02,W@4.4,5.7,69.2,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,04:15,56.7,56.7,49.9,77.8,0.02,W@3.8,4.9,69.1,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,04:30,56.7,56.7,50.1,78.3,0.02,W@2.7,3.9,69.0,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,04:45,57.9,57.8,48.6,71.0,0.02,W@2.5,3.9,68.9,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,05:00,57.0,57.0,49.5,75.8,0.02,W@3.5,4.9,68.8,70.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,05:15,56.5,56.4,50.7,81.0,0.02,SW@2.3,3.9,68.7,70.1,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,05:30,57.4,57.3,50.0,76.4,0.02,N@0.7,4.6,68.7,70.0,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,05:45,58.3,58.3,49.2,71.4,0.02,NW@2.1,3.9,68.6,70.0,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,06:00,57.6,57.5,52.6,83.3,0.03,W@1.8,3.1,68.5,69.9,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,06:15,57.6,57.4,54.8,90.5,0.03,W@1.6,3.1,68.4,69.9,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,06:30,58.1,58.1,54.7,88.6,0.03,SW@2.5,4.9,68.4,69.8,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,06:45,60.3,60.4,50.7,70.6,0.01,SW@3.2,5.3,68.3,69.8,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,07:00,61.5,61.6,50.9,68.0,0.0,W@4.8,6.7,68.3,69.7,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,07:15,62.4,62.5,50.8,65.6,0.0,W@4.5,5.7,68.2,69.7,0.0,248,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,07:30,63.5,63.6,49.9,61.0,0.0,W@4.5,6.4,68.2,69.6,0.0,289,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,07:45,64.5,64.6,49.9,59.1,0.0,W@5.4,7.4,68.2,69.6,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,08:00,65.7,65.8,48.7,54.2,0.0,W@5.8,7.8,68.2,69.5,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,08:15,66.4,66.5,47.5,50.5,0.0,W@5.9,8.5,68.2,69.5,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,08:30,67.5,67.6,46.6,46.9,0.0,W@5.8,7.8,68.2,69.4,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,08:45,68.7,68.8,45.4,43.0,0.0,W@7.3,11.4,68.3,69.4,0.0,501,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,09:00,69.1,69.1,45.3,42.3,0.0,NW@8.6,11.4,68.4,69.3,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,09:15,69.8,69.8,45.7,42.0,0.0,NW@8.6,13.5,68.5,69.3,0.0,581,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,09:30,70.2,70.3,46.2,42.1,0.0,W@8.2,11.7,68.5,69.3,0.0,619,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,09:45,70.5,70.5,46.4,42.0,0.0,NW@6.9,11.7,68.7,69.3,0.0,656,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,10:00,71.0,71.1,46.8,41.9,0.0,W@5.4,9.9,68.8,69.3,0.0,691,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,10:15,72.0,72.2,47.0,40.8,0.0,W@6.2,11.4,68.9,69.3,0.0,724,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,10:30,72.6,72.7,46.8,39.7,0.0,W@5.0,9.6,69.0,69.3,0.0,756,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,10:45,72.8,72.9,46.3,38.8,0.0,W@5.0,10.3,69.2,69.3,0.0,786,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,11:00,74.0,74.1,46.0,36.8,0.0,SW@5.9,10.3,69.4,69.3,0.0,813,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,11:15,74.7,74.6,46.0,35.9,0.0,SW@5.6,9.9,69.5,69.4,0.0,838,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,11:30,75.8,75.9,43.8,31.9,0.0,NW@4.3,7.4,69.7,69.4,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,11:45,76.1,76.3,43.7,31.5,0.0,W@5.1,7.8,69.9,69.4,0.0,876,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,12:00,76.7,76.9,42.8,29.8,0.0,W@4.5,7.1,70.1,69.5,0.0,892,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,12:15,77.0,77.1,42.7,29.3,0.0,W@3.5,8.5,70.3,69.5,0.0,910,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,12:30,77.3,77.4,42.7,29.1,0.0,W@5.3,9.6,70.5,69.6,0.0,917,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,12:45,77.8,77.9,43.3,29.3,0.0,W@4.9,8.5,70.7,69.7,0.0,924,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,13:00,78.5,78.5,42.9,28.2,0.0,N@3.2,6.4,70.9,69.8,0.0,925,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,13:15,79.3,79.4,42.8,27.3,0.0,NW@3.8,7.1,71.1,69.8,0.0,926,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,13:30,79.4,79.5,41.9,26.3,0.0,N@5.0,8.5,71.2,69.9,0.0,925,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,13:45,80.2,80.2,41.0,24.8,0.0,N@4.1,7.8,71.4,70.0,0.0,917,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,14:00,80.3,80.6,41.8,25.5,0.0,NW@4.3,8.5,71.6,70.2,0.0,909,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,14:15,81.3,81.5,42.5,25.3,0.0,W@5.4,11.0,71.8,70.3,0.0,897,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,14:30,81.3,81.5,42.2,25.0,0.0,NW@6.7,10.3,72.0,70.4,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,14:45,81.8,81.9,42.0,24.5,0.0,NW@5.4,12.1,72.1,70.5,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,15:00,81.9,82.1,42.2,24.5,0.0,NW@5.4,10.3,72.3,70.6,0.0,842,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,15:15,81.9,82.1,42.3,24.6,0.0,NW@5.7,9.9,72.4,70.7,0.0,817,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,15:30,82.4,82.5,42.8,24.8,0.0,W@4.7,7.8,72.5,70.8,0.0,792,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-23,15:45,83.4,83.7,41.9,23.1,0.0,NW@3.4,5.7,72.6,70.9,0.0,764,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
