Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-16,05:45,56.3,56.3,46.6,69.9,0.0,W@4.6,5.7,66.1,67.2,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,06:00,57.3,57.2,46.5,67.2,0.0,W@4.4,5.7,66.0,67.2,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,06:15,57.9,57.9,47.0,66.8,0.0,W@4.6,6.0,66.0,67.1,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,06:30,58.8,58.8,46.8,64.4,0.0,W@4.6,7.1,65.9,67.1,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,06:45,59.4,59.4,46.6,62.5,0.0,W@5.7,8.5,65.9,67.1,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,07:00,59.3,59.3,47.3,64.2,0.0,W@6.7,9.2,65.8,67.0,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,07:15,59.5,59.5,47.7,64.9,0.0,W@7.5,10.7,65.8,67.0,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,07:30,59.5,59.5,48.0,65.5,0.0,W@7.4,10.7,65.7,67.0,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,07:45,60.0,60.1,48.3,65.2,0.0,W@7.2,10.7,65.7,66.9,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,08:00,61.6,61.6,49.0,63.3,0.0,W@7.8,10.7,65.7,66.9,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,08:15,61.7,61.7,47.9,60.5,0.0,W@8.7,12.1,65.7,66.9,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,08:30,62.0,62.0,48.4,61.1,0.0,W@8.7,12.4,65.7,66.8,0.0,195,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,08:45,62.5,62.6,48.4,59.9,0.03,W@8.3,11.0,65.7,66.8,0.0,226,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,09:00,62.9,62.9,46.8,55.5,0.0,W@7.6,10.3,65.7,66.8,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,09:15,62.9,62.9,47.0,56.1,0.03,W@7.7,10.3,65.7,66.7,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,09:30,63.8,63.8,48.3,56.9,0.01,W@8.3,12.1,65.7,66.7,0.0,522,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,09:45,64.2,64.2,47.6,54.8,0.0,W@9.1,12.8,65.7,66.7,0.0,235,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,10:00,65.4,65.4,47.7,52.7,0.0,W@8.5,11.7,65.8,66.7,0.0,726,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,10:15,66.3,66.3,47.2,50.1,0.0,NW@9.0,12.4,65.8,66.7,0.0,708,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,10:30,67.3,67.3,47.4,48.7,0.0,NW@9.0,13.2,65.9,66.7,0.0,742,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,10:45,67.9,68.0,47.3,47.6,0.0,W@9.4,12.8,65.9,66.7,0.0,811,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,11:00,69.7,69.7,47.6,45.2,0.0,W@8.5,13.2,66.0,66.7,0.0,825,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,11:15,70.4,70.4,45.8,41.3,0.0,NW@7.7,11.7,66.2,66.7,0.0,846,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,11:30,71.4,71.5,46.7,41.4,0.0,NW@6.9,11.7,66.3,66.7,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,11:45,72.1,72.2,46.1,39.4,0.0,NW@7.6,13.2,66.5,66.7,0.0,920,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,12:00,73.1,73.3,46.3,38.4,0.0,NW@7.4,11.0,66.7,66.7,0.0,959,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,12:15,73.5,73.7,47.4,39.5,0.0,NW@8.4,13.5,66.9,66.8,0.0,992,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,12:30,74.4,74.5,48.0,39.2,0.0,NW@7.8,14.6,67.1,66.8,0.0,912,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,12:45,73.4,73.5,48.0,40.5,0.0,NW@6.7,12.1,67.3,66.8,0.0,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,13:00,73.3,73.3,47.8,40.4,0.0,W@6.4,8.9,67.5,66.9,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,13:15,73.4,73.4,49.7,43.2,0.0,W@7.3,9.9,67.7,66.9,0.0,336,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,13:30,72.8,72.7,49.2,43.3,0.0,W@8.8,23.2,67.8,67.0,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,13:45,69.1,69.0,46.7,44.7,0.0,NE@20.3,32.1,67.9,67.1,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,14:00,66.6,66.6,48.9,53.0,0.03,NE@20.4,28.6,68.0,67.2,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,14:15,64.8,64.7,51.6,62.2,0.72,NE@19.9,28.6,68.0,67.2,0.01,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,14:30,64.7,64.7,54.2,68.7,0.82,NE@12.1,18.2,68.0,67.3,0.0,286,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,14:45,68.0,68.0,53.4,59.4,0.0,NE@11.3,18.2,67.9,67.4,0.0,468,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,15:00,68.5,68.3,51.3,54.1,0.0,NE@11.3,16.7,67.9,67.5,0.0,397,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,15:15,67.4,67.4,49.3,52.1,0.0,N@11.1,16.4,67.8,67.5,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,15:30,68.0,67.9,48.8,50.3,0.0,N@8.5,12.1,67.7,67.6,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,15:45,68.6,68.7,49.8,51.0,0.0,N@8.6,13.5,67.7,67.6,0.0,389,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,16:00,69.1,69.1,50.6,51.6,0.0,N@9.7,16.0,67.6,67.6,0.0,424,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,16:15,69.6,69.7,50.7,51.0,0.0,NW@8.9,13.2,67.6,67.6,0.0,425,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,16:30,69.4,69.5,51.0,51.8,0.0,NW@8.3,12.4,67.6,67.7,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,16:45,69.1,69.2,50.7,51.9,0.0,NW@7.5,10.7,67.6,67.7,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,17:00,69.8,69.9,48.8,47.0,0.0,N@7.4,12.4,67.6,67.7,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,17:15,70.3,70.3,48.8,46.5,0.0,N@6.9,11.4,67.6,67.7,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,17:30,70.9,70.9,47.5,43.3,0.0,N@8.2,14.2,67.6,67.7,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,17:45,71.0,71.1,47.9,43.7,0.0,N@6.8,10.3,67.6,67.7,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,18:00,72.3,72.2,47.8,41.8,0.0,N@7.3,15.7,67.5,67.7,0.0,240,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,18:15,73.3,73.3,46.2,37.9,0.0,NE@10.7,17.5,67.5,67.7,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,18:30,73.0,73.0,46.7,39.0,0.0,NE@10.9,17.1,67.5,67.7,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,18:45,72.7,72.7,47.0,39.9,0.0,NE@11.9,19.6,67.4,67.7,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,19:00,72.2,72.3,45.8,38.8,0.0,NE@10.9,16.4,67.4,67.7,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,19:15,71.5,71.5,45.3,39.0,0.0,NE@11.9,17.5,67.4,67.7,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,19:30,70.7,70.7,45.2,40.0,0.0,NE@10.8,21.4,67.4,67.7,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,19:45,69.2,69.1,47.9,46.5,0.01,N@10.4,17.8,67.3,67.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,20:00,65.6,65.5,52.8,63.1,0.0,N@7.9,12.1,67.3,67.7,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,20:15,64.0,64.1,54.1,70.0,0.0,NW@6.5,9.6,67.2,67.7,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,20:30,63.2,63.1,55.0,74.6,0.0,W@4.8,7.8,67.2,67.6,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,20:45,62.6,62.6,56.2,79.3,0.0,SW@7.1,10.3,67.1,67.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,21:00,62.3,62.3,57.3,83.7,0.0,SW@6.7,8.9,67.1,67.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,21:15,61.8,61.8,57.6,86.0,0.0,SW@6.3,10.7,67.0,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,21:30,61.4,61.4,58.3,89.4,0.0,W@6.6,9.2,67.0,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,21:45,61.5,61.5,58.6,90.2,0.01,W@6.0,8.5,66.9,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,22:00,61.7,61.7,58.1,87.8,0.01,W@5.7,7.1,66.8,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,22:15,61.5,61.5,57.9,87.8,0.0,W@4.1,5.7,66.8,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,22:30,61.2,61.2,56.9,85.6,0.0,W@4.8,7.1,66.7,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,22:45,60.9,61.0,56.4,84.9,0.0,SW@6.8,8.5,66.6,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,23:00,61.1,61.1,56.3,84.0,0.0,W@7.3,9.9,66.6,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,23:15,60.6,60.6,56.7,86.8,0.0,W@7.3,11.7,66.5,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,23:30,60.5,60.5,57.2,89.0,0.0,SW@6.4,9.6,66.5,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,23:45,60.8,60.8,56.9,87.0,0.0,SW@5.9,8.2,66.4,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,24:00,61.1,61.1,56.7,85.5,0.0,W@6.2,8.2,66.3,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,00:15,60.8,60.8,56.2,84.8,0.0,W@5.6,7.4,66.3,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,00:30,60.2,60.2,56.3,86.7,0.0,W@5.3,7.1,66.2,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,00:45,60.8,60.8,55.6,83.0,0.0,W@6.5,9.6,66.2,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,01:00,60.4,60.4,54.9,82.0,0.0,W@5.9,8.2,66.1,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,01:15,59.4,59.4,55.2,85.7,0.0,W@5.6,7.4,66.1,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,01:30,59.7,59.7,54.7,83.6,0.0,SW@6.1,7.8,66.0,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,01:45,59.6,59.5,54.6,83.6,0.0,SW@6.5,9.2,65.9,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,02:00,59.6,59.6,54.6,83.5,0.0,SW@6.9,8.9,65.9,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,02:15,59.4,59.3,54.5,84.0,0.0,SW@6.7,9.6,65.8,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,02:30,57.9,57.8,55.3,90.8,0.01,W@4.0,5.7,65.8,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,02:45,58.4,58.4,55.3,89.4,0.01,SW@4.2,6.4,65.7,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,03:00,58.6,58.6,55.1,87.9,0.01,SW@5.4,7.8,65.6,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,03:15,59.3,59.2,54.8,85.1,0.0,SW@6.4,8.2,65.6,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,03:30,58.6,58.6,54.9,87.3,0.0,SW@6.4,10.3,65.5,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,03:45,60.1,60.1,54.3,81.1,0.0,SW@7.0,11.0,65.4,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,04:00,60.9,60.8,53.7,77.3,0.0,SW@7.2,13.2,65.4,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,04:15,58.1,58.0,54.3,87.2,0.0,W@3.5,6.4,65.3,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,04:30,57.2,57.1,54.5,90.7,0.01,W@2.7,7.8,65.3,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,04:45,56.5,56.3,54.3,92.3,0.01,W@3.3,4.6,65.2,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,05:00,55.1,55.0,54.6,97.9,0.03,W@2.5,3.9,65.1,66.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,05:15,55.4,55.3,54.5,96.6,0.02,NW@2.5,3.9,65.1,66.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,05:30,54.9,54.8,54.6,98.7,0.03,N@2.3,4.9,65.0,66.6,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,05:45,55.8,55.8,54.8,96.2,0.02,SW@2.4,4.9,65.0,66.6,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,06:00,56.4,56.4,55.0,94.6,0.01,NW@3.0,4.2,64.9,66.5,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,06:15,57.8,57.7,55.4,91.7,0.0,SW@1.5,3.1,64.9,66.5,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,06:30,58.8,59.0,55.8,89.6,0.0,W@0.3,2.4,64.8,66.4,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,06:45,60.4,60.8,56.4,86.4,0.0,NW@2.5,3.9,64.7,66.4,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,07:00,62.3,62.7,56.5,81.1,0.0,NW@3.2,5.7,64.7,66.4,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,07:15,64.1,64.2,55.0,72.3,0.0,W@5.6,7.8,64.7,66.4,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,07:30,65.4,65.5,54.5,67.7,0.0,W@6.1,8.2,64.6,66.3,0.0,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,07:45,66.4,66.5,53.0,61.9,0.0,W@5.6,8.2,64.6,66.3,0.0,333,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,08:00,67.2,67.3,52.7,59.5,0.0,W@6.0,9.2,64.7,66.3,0.0,376,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,08:15,67.6,67.7,53.4,60.3,0.0,W@5.4,7.8,64.7,66.2,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,08:30,69.1,69.3,52.2,54.8,0.0,NW@5.3,8.5,64.8,66.2,0.0,460,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,08:45,71.1,71.2,50.1,47.3,0.0,N@7.9,15.3,64.8,66.2,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,09:00,72.2,72.0,47.7,41.6,0.0,N@10.8,15.3,65.0,66.2,0.0,544,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,09:15,73.1,72.8,47.2,39.7,0.0,N@9.7,14.6,65.1,66.1,0.0,587,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,09:30,73.4,73.2,46.6,38.4,0.0,N@11.0,16.0,65.2,66.1,0.0,523,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,09:45,72.7,72.7,46.4,39.0,0.0,NE@9.3,15.3,65.3,66.1,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,10:00,73.2,73.2,45.7,37.4,0.0,N@8.8,13.9,65.5,66.1,0.0,358,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,10:15,75.2,75.0,44.0,32.8,0.0,N@10.8,16.7,65.6,66.1,0.0,566,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,10:30,74.5,74.4,43.6,33.0,0.0,NE@10.5,16.7,65.7,66.2,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,10:45,74.7,74.6,43.5,32.6,0.0,N@10.6,15.0,65.8,66.2,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,11:00,75.7,75.6,44.2,32.5,0.0,N@10.0,19.2,65.9,66.2,0.0,641,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,11:15,77.5,77.3,43.9,30.3,0.0,N@11.4,17.5,66.0,66.3,0.0,869,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,11:30,77.9,77.8,44.1,30.1,0.0,N@11.3,17.1,66.1,66.3,0.0,874,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,11:45,78.6,78.4,44.6,29.9,0.0,NE@11.4,20.3,66.2,66.3,0.0,935,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,12:00,79.4,79.2,45.7,30.4,0.0,NE@12.8,19.2,66.3,66.4,0.0,841,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,12:15,79.8,79.7,44.8,29.1,0.0,NE@14.7,20.7,66.5,66.4,0.0,1028,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,12:30,80.2,80.1,43.7,27.4,0.0,NE@14.5,21.0,66.7,66.5,0.0,831,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,12:45,80.2,80.1,42.7,26.4,0.0,NE@13.1,20.0,66.8,66.5,0.0,921,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,13:00,81.0,80.8,42.7,25.8,0.0,NE@13.8,21.8,67.0,66.6,0.0,966,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,13:15,80.8,80.7,42.8,26.1,0.0,NE@13.3,18.9,67.2,66.7,0.0,720,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,13:30,81.5,81.4,42.5,25.2,0.0,NE@14.1,22.1,67.3,66.7,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,13:45,81.6,81.4,42.4,25.0,0.0,NE@13.1,21.8,67.5,66.8,0.0,798,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,14:00,81.9,81.7,41.9,24.3,0.0,NE@12.8,18.9,67.6,66.9,0.0,595,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,14:15,81.5,81.4,42.2,24.9,0.0,NE@11.6,17.1,67.7,67.0,0.0,591,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,14:30,81.8,81.7,42.1,24.5,0.0,N@13.2,20.0,67.8,67.0,0.0,512,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,14:45,83.2,82.9,42.3,23.7,0.0,N@10.8,17.1,67.9,67.1,0.0,944,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,15:00,82.7,82.7,42.4,24.1,0.0,N@11.6,18.5,68.0,67.2,0.0,583,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,15:15,83.1,82.8,41.9,23.4,0.0,N@11.5,18.2,68.1,67.3,0.0,524,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-17,15:30,83.0,82.9,41.9,23.4,0.0,NE@10.3,16.0,68.1,67.4,0.0,637,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
