Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,05:00,14.8,14.6,12.5,99.6,0.03,N@0.0,0.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,05:15,13.6,13.4,11.3,99.6,0.02,N@0.0,0.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,05:30,13.6,13.3,11.2,99.6,0.02,N@0.0,0.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,05:45,12.4,12.1,10.0,99.5,0.02,N@0.0,0.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,06:00,10.6,10.3,8.0,99.5,0.02,N@0.0,0.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,06:15,10.1,9.9,7.5,99.5,0.02,N@0.0,0.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,06:30,9.5,9.3,6.8,99.5,0.02,N@0.0,0.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,06:45,10.3,10.1,7.7,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,07:00,10.2,10.0,7.6,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,07:15,12.0,11.8,9.5,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,07:30,12.8,12.6,10.4,99.5,0.03,N@0.0,0.0,38.8,39.6,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,07:45,10.6,10.3,8.0,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,08:00,10.5,10.3,7.9,99.5,0.02,N@0.0,0.0,38.8,39.5,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,08:15,9.5,9.3,6.8,99.5,0.02,N@0.0,0.0,38.8,39.5,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,08:30,12.7,12.5,10.3,99.5,0.03,N@0.0,0.0,38.8,39.5,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,08:45,14.0,14.0,11.7,99.5,0.04,N@0.0,0.0,38.8,39.5,0.0,254,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,09:00,16.0,16.0,13.9,99.6,0.04,SW@1.0,3.9,38.8,39.5,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,09:15,17.6,18.0,15.7,99.6,0.06,SW@0.7,3.1,38.8,39.5,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,09:30,17.7,17.2,15.7,99.6,0.07,SW@0.4,3.1,38.8,39.5,0.0,378,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,09:45,19.0,19.1,17.1,99.6,0.07,SW@0.7,4.6,38.8,39.5,0.0,408,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,10:00,19.2,18.8,17.4,99.6,0.06,SW@4.6,6.0,38.8,39.5,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,10:15,22.1,21.7,20.6,99.6,0.1,SW@2.3,4.2,38.8,39.5,0.0,474,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,10:30,23.8,23.3,22.5,99.6,0.1,SW@3.5,6.4,38.8,39.5,0.0,501,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,10:45,25.0,24.4,23.8,99.6,0.08,E@4.2,6.0,38.8,39.5,0.0,528,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,11:00,26.0,25.6,25.0,99.6,0.04,E@5.0,7.1,38.8,39.5,0.0,557,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,11:15,26.8,26.4,25.9,99.5,0.01,E@4.8,6.7,38.8,39.5,0.0,573,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,11:30,28.0,27.6,27.2,99.5,0.0,E@5.1,7.4,38.8,39.5,0.0,580,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,11:45,29.6,29.2,28.9,99.4,0.0,E@5.2,7.1,38.8,39.5,0.0,602,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,12:00,30.6,30.4,30.2,99.4,0.0,SE@5.0,6.7,38.8,39.5,0.0,599,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,12:15,31.8,31.4,31.5,99.3,0.0,E@5.8,8.2,38.8,39.5,0.0,599,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,12:30,32.4,32.0,32.2,99.3,0.0,E@6.1,8.5,38.8,39.5,0.0,599,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,12:45,32.8,32.4,32.6,99.3,0.0,E@7.1,9.9,38.8,39.5,0.0,578,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,13:00,32.9,32.4,32.7,99.2,0.0,E@7.6,11.0,38.8,39.5,0.0,607,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,13:15,32.6,32.2,32.4,99.3,0.0,E@7.6,11.4,38.8,39.5,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,13:30,33.2,32.7,33.0,99.2,0.0,E@7.4,10.3,38.8,39.5,0.0,454,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,13:45,33.0,32.6,32.9,99.2,0.0,E@7.8,11.7,38.7,39.5,0.0,435,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,14:00,33.2,32.8,33.1,99.2,0.0,E@8.0,10.7,38.7,39.5,0.0,469,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,14:15,33.2,32.8,33.0,99.2,0.0,E@7.9,12.1,38.7,39.5,0.0,434,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,14:30,33.1,32.7,33.0,99.2,0.0,E@8.6,11.4,38.7,39.5,0.0,516,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,14:45,33.0,32.6,32.8,99.3,0.0,E@8.9,12.4,38.7,39.5,0.0,390,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,15:00,32.5,32.1,32.3,99.3,0.0,E@8.1,11.0,38.7,39.5,0.0,270,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,15:15,32.1,31.8,31.9,99.3,0.0,E@7.6,11.4,38.7,39.5,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,15:30,32.0,31.8,31.8,99.3,0.0,E@7.8,10.3,38.7,39.5,0.0,218,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,15:45,31.7,31.5,31.4,99.3,0.0,E@9.5,14.2,38.8,39.5,0.0,226,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,16:00,31.5,31.3,31.1,99.3,0.0,E@8.6,14.2,38.7,39.5,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,16:15,30.8,30.7,30.4,99.3,0.0,E@9.0,12.4,38.7,39.5,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,16:30,30.5,30.4,30.0,99.3,0.01,E@8.8,12.8,38.7,39.5,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,16:45,30.3,30.2,29.8,99.4,0.01,E@8.0,11.0,38.7,39.5,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,17:00,30.3,30.1,29.7,99.4,0.01,E@7.2,10.3,38.7,39.5,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,17:15,29.9,29.9,29.4,99.4,0.01,E@8.8,13.5,38.7,39.5,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,17:30,29.7,29.6,29.1,99.4,0.01,E@8.5,12.8,38.7,39.5,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,17:45,29.4,29.4,28.8,99.4,0.02,E@8.5,11.7,38.7,39.5,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,18:00,28.8,28.7,28.1,99.4,0.02,E@7.2,11.0,38.7,39.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,18:15,28.4,28.3,27.6,99.4,0.02,E@5.7,9.2,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,18:30,28.2,28.1,27.4,99.4,0.02,E@3.9,7.1,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,18:45,28.2,28.1,27.4,99.4,0.02,E@5.2,7.4,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,19:00,28.0,27.9,27.2,99.4,0.02,E@4.5,6.4,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,19:15,27.9,27.8,27.0,99.4,0.02,E@4.4,6.4,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,19:30,27.7,27.7,26.9,99.4,0.02,E@5.5,8.2,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,19:45,27.7,27.7,26.9,99.4,0.02,E@5.1,7.8,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,20:00,27.9,27.8,27.0,99.4,0.02,E@5.8,8.2,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,20:15,27.9,27.9,27.1,99.4,0.02,SE@6.8,9.2,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,20:30,28.1,28.0,27.3,99.4,0.02,SE@4.9,7.8,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,20:45,28.1,28.0,27.3,99.4,0.02,E@2.6,4.2,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,21:00,28.1,28.0,27.3,99.4,0.02,E@2.0,3.1,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,21:15,27.8,27.5,26.9,99.4,0.02,E@0.7,2.1,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,21:30,28.0,27.8,27.2,99.5,0.02,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,21:45,28.0,27.8,27.2,99.5,0.02,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,22:00,27.9,27.7,27.1,99.5,0.04,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,22:15,27.7,27.5,26.9,99.5,0.05,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,22:30,27.7,27.5,26.9,99.5,0.05,E@0.3,2.4,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,22:45,28.0,27.8,27.2,99.5,0.06,E@0.1,2.8,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,23:00,28.1,27.9,27.3,99.6,0.06,E@3.0,4.2,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,23:15,28.0,27.9,27.3,99.6,0.06,E@2.1,3.5,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,23:30,28.0,27.8,27.3,99.6,0.07,E@0.2,2.1,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,23:45,28.1,27.8,27.3,99.6,0.08,E@0.1,2.8,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,24:00,27.9,27.7,27.1,99.6,0.08,E@2.5,4.9,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,00:15,27.9,27.6,27.0,99.6,0.08,E@1.5,2.8,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,00:30,27.8,27.6,27.0,99.6,0.08,E@0.8,2.4,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,00:45,27.3,27.2,26.5,99.6,0.08,E@3.1,4.9,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,01:00,27.1,26.9,26.2,99.6,0.08,E@3.1,4.2,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,01:15,27.2,27.0,26.3,99.6,0.08,E@0.8,2.4,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,01:30,27.3,27.1,26.4,99.6,0.09,E@1.3,2.8,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,01:45,27.1,27.0,26.2,99.6,0.09,E@1.7,2.4,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,02:00,27.2,27.0,26.3,99.6,0.09,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,02:15,27.3,27.1,26.5,99.6,0.09,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,02:30,27.3,27.1,26.5,99.6,0.09,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,02:45,27.3,27.0,26.4,99.6,0.09,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,03:00,27.2,27.0,26.3,99.6,0.09,E@0.3,2.1,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,03:15,27.3,27.1,26.4,99.6,0.09,E@1.3,3.1,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,03:30,27.2,27.0,26.4,99.7,0.09,E@1.6,2.8,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,03:45,27.2,26.9,26.3,99.7,0.09,E@0.1,2.1,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,04:00,27.2,26.9,26.3,99.7,0.09,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,04:15,27.0,26.8,26.1,99.7,0.09,N@0.0,0.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,04:30,27.1,26.9,26.2,99.7,0.09,E@3.2,4.6,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,04:45,27.3,27.1,26.4,99.7,0.09,SE@4.5,6.0,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,05:00,27.6,27.5,26.8,99.7,0.09,SE@6.5,9.9,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,05:15,27.7,27.6,26.9,99.7,0.09,NE@6.4,8.5,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,05:30,27.7,27.6,26.9,99.7,0.09,NE@5.4,7.1,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,05:45,27.9,27.8,27.1,99.7,0.1,NE@5.8,7.4,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,06:00,28.1,28.0,27.4,99.7,0.1,NE@6.7,8.2,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,06:15,28.3,28.2,27.6,99.7,0.1,NE@6.3,8.2,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,06:30,28.5,28.3,27.8,99.7,0.1,NE@5.9,7.8,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,06:45,28.5,28.4,27.8,99.7,0.1,NE@5.4,7.4,38.7,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,07:00,28.6,28.5,27.9,99.7,0.1,NE@5.9,8.2,38.7,39.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,07:15,28.8,28.7,28.1,99.7,0.11,NE@6.0,8.5,38.7,39.5,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,07:30,28.9,28.8,28.2,99.7,0.11,NW@7.1,8.9,38.7,39.5,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,07:45,28.9,28.8,28.2,99.7,0.11,S@7.6,9.2,38.7,39.5,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,08:00,28.9,28.8,28.3,99.7,0.11,SW@7.8,9.6,38.7,39.5,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,08:15,29.0,28.9,28.4,99.7,0.11,SW@7.4,9.2,38.7,39.5,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,08:30,29.0,28.9,28.4,99.7,0.12,SW@7.3,9.6,38.7,39.5,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,08:45,29.1,29.1,28.5,99.7,0.12,SW@7.6,9.6,38.7,39.5,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,09:00,29.3,29.2,28.7,99.7,0.13,W@7.9,10.3,38.7,39.5,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,09:15,29.4,29.4,28.9,99.7,0.14,W@8.7,11.7,38.7,39.5,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,09:30,29.6,29.5,29.1,99.7,0.31,W@9.0,12.1,38.7,39.5,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,09:45,29.7,29.6,29.2,99.7,0.7,W@9.4,11.7,38.7,39.5,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,10:00,29.8,29.7,29.3,99.7,0.72,W@9.6,13.2,38.7,39.5,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,10:15,29.8,29.8,29.3,99.7,0.7,W@10.2,13.2,38.7,39.5,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,10:30,29.8,29.8,29.3,99.7,0.86,W@9.7,12.8,38.7,39.5,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,10:45,29.7,29.7,29.2,99.7,0.98,W@9.8,12.4,38.7,39.5,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,11:00,29.9,29.9,29.4,99.7,1.0,W@9.2,12.8,38.7,39.5,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,11:15,30.2,30.3,29.8,99.7,0.95,SE@10.7,14.6,38.7,39.5,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,11:30,30.3,30.4,29.9,99.7,0.93,SW@10.1,14.2,38.7,39.5,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,11:45,30.7,30.8,30.4,99.7,0.93,W@8.7,11.7,38.7,39.5,0.0,308,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,12:00,30.9,31.0,30.5,99.7,0.92,W@9.4,11.7,38.7,39.5,0.0,412,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,12:15,30.4,30.6,30.0,99.7,0.9,W@10.6,13.9,38.7,39.5,0.0,454,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,12:30,30.3,30.3,29.9,99.7,0.87,W@11.3,13.9,38.7,39.5,0.0,476,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,12:45,30.6,30.5,30.2,99.7,0.85,W@8.2,13.5,38.7,39.5,0.0,457,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,13:00,30.7,30.7,30.4,99.7,0.82,SW@7.7,10.3,38.7,39.5,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,13:15,30.4,30.3,29.9,99.7,0.81,SW@7.1,9.2,38.7,39.5,0.01,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,13:30,30.4,30.4,30.0,99.7,0.88,SW@6.4,8.5,38.7,39.5,0.02,271,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,13:45,30.5,30.5,30.1,99.7,0.91,SW@6.1,8.9,38.7,39.5,0.02,345,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,14:00,30.9,31.1,30.6,99.7,0.92,W@6.3,8.2,38.7,39.5,0.02,435,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,14:15,31.1,31.4,30.8,99.7,0.93,NW@4.7,7.4,38.7,39.5,0.01,367,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,14:30,32.3,32.4,32.2,99.7,0.94,NW@0.1,2.4,38.7,39.5,0.01,280,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-24,14:45,31.7,31.7,31.4,99.7,0.93,S@0.6,4.9,38.7,39.5,0.03,287,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
