Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-12,06:15,42.8,42.6,42.7,99.6,0.73,N@2.3,3.5,51.4,51.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,06:30,42.7,42.7,42.6,99.6,0.71,N@1.9,3.1,51.4,51.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,06:45,43.2,43.2,43.1,99.6,0.63,N@2.4,4.9,51.3,50.9,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,07:00,44.0,43.9,43.9,99.5,0.34,N@1.9,4.6,51.3,50.9,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,07:15,43.2,43.1,43.1,99.6,0.12,N@3.2,4.2,51.2,50.9,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,07:30,42.6,42.6,42.5,99.6,0.09,N@3.2,4.2,51.1,50.8,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,07:45,44.2,44.3,44.1,99.6,0.05,N@2.5,3.9,51.1,50.8,0.0,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,08:00,45.3,45.3,45.2,99.5,0.03,N@2.5,3.5,51.0,50.8,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,08:15,45.3,45.3,45.2,99.5,0.04,N@0.9,2.4,51.0,50.7,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,08:30,46.6,46.8,46.5,99.5,0.02,N@2.0,3.9,50.9,50.7,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,08:45,48.4,48.5,48.3,99.4,0.0,N@2.2,3.5,50.8,50.7,0.0,377,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,09:00,49.5,49.8,49.4,99.4,0.0,N@2.2,4.2,50.8,50.6,0.0,286,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,09:15,49.9,49.8,49.7,99.3,0.0,N@0.9,2.8,50.8,50.6,0.0,259,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,09:30,49.7,49.8,49.5,99.3,0.0,N@2.7,4.2,50.7,50.6,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,09:45,50.9,50.8,50.7,99.3,0.0,N@1.8,3.9,50.7,50.5,0.0,322,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,10:00,51.9,51.9,51.7,99.3,0.0,N@1.2,3.1,50.7,50.5,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,10:15,52.8,53.0,52.6,99.1,0.0,N@1.4,3.1,50.6,50.5,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,10:30,53.2,53.2,53.0,99.1,0.0,N@3.5,7.4,50.6,50.5,0.0,362,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,10:45,54.7,54.5,52.9,93.8,0.0,N@3.1,6.4,50.6,50.4,0.0,739,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,11:00,55.6,55.6,52.0,87.6,0.0,N@3.4,5.7,50.7,50.4,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,11:15,56.2,56.3,51.4,83.8,0.0,N@2.8,7.4,50.7,50.4,0.0,710,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,11:30,56.3,56.4,49.8,78.6,0.0,N@4.1,8.9,50.7,50.5,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,11:45,57.6,57.9,47.7,69.5,0.0,N@3.6,7.1,50.8,50.5,0.0,741,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,12:00,58.5,58.4,46.3,63.9,0.0,N@4.0,9.9,50.9,50.5,0.0,803,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,12:15,58.4,58.6,44.2,59.2,0.0,N@5.2,8.9,51.0,50.5,0.0,709,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,12:30,59.1,59.4,42.7,54.3,0.0,N@4.9,10.3,51.1,50.5,0.0,846,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,12:45,59.8,59.9,42.2,51.9,0.0,N@4.8,9.2,51.2,50.6,0.0,880,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,13:00,60.2,60.6,40.9,48.7,0.0,N@5.1,8.9,51.3,50.7,0.0,908,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,13:15,60.8,60.9,41.0,48.0,0.0,N@5.1,8.9,51.5,50.7,0.0,854,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,13:30,61.2,61.2,39.6,44.6,0.0,N@3.3,11.7,51.6,50.8,0.0,810,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,13:45,62.0,61.9,38.4,41.5,0.0,N@3.8,8.2,51.8,50.9,0.0,869,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,14:00,61.8,61.8,38.5,42.1,0.0,N@4.9,9.2,52.0,51.0,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,14:15,61.5,61.3,37.2,40.3,0.0,N@2.5,7.1,52.2,51.1,0.0,555,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,14:30,62.0,62.0,38.1,41.1,0.0,N@4.7,10.7,52.4,51.2,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,14:45,62.3,62.1,38.7,41.7,0.0,N@3.3,8.5,52.7,51.3,0.0,651,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,15:00,61.8,61.9,40.5,45.3,0.0,N@4.2,8.9,52.9,51.4,0.0,401,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,15:15,60.6,60.6,40.7,47.7,0.0,N@2.7,7.8,53.1,51.6,0.0,200,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,15:30,61.1,60.9,40.5,46.5,0.0,N@3.3,6.0,53.3,51.7,0.0,366,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,15:45,63.0,62.9,41.3,44.9,0.0,N@6.0,12.1,53.6,51.9,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,16:00,62.1,62.2,41.1,45.9,0.0,N@7.2,10.3,53.8,52.0,0.0,266,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,16:15,61.6,61.6,41.1,46.8,0.0,N@7.8,12.1,54.0,52.1,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,16:30,61.8,61.7,42.7,49.5,0.0,N@8.1,12.8,54.2,52.3,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,16:45,61.5,61.5,44.7,53.9,0.0,N@10.1,15.0,54.4,52.4,0.0,224,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,17:00,61.5,61.5,44.3,53.2,0.0,N@8.7,11.7,54.5,52.5,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,17:15,61.8,61.8,43.7,51.3,0.0,N@8.5,13.2,54.7,52.7,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,17:30,62.4,62.4,42.3,47.7,0.0,N@7.4,10.7,54.8,52.8,0.0,357,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,17:45,62.1,62.1,39.1,42.5,0.0,N@4.5,7.4,54.9,52.9,0.0,217,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,18:00,62.6,62.5,38.5,40.9,0.0,N@2.6,6.0,55.1,53.0,0.0,172,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,18:15,62.6,62.5,40.2,43.7,0.0,N@6.4,13.2,55.1,53.0,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,18:30,62.4,62.3,43.3,49.5,0.0,N@10.9,14.2,55.2,53.1,0.0,191,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,18:45,61.2,61.2,44.0,53.2,0.0,N@8.8,11.7,55.3,53.2,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,19:00,60.4,60.3,44.7,56.1,0.0,N@8.1,10.7,55.4,53.2,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,19:15,59.9,59.8,45.6,59.1,0.0,N@6.9,8.9,55.4,53.3,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,19:30,58.7,58.7,46.5,63.7,0.0,N@7.2,10.7,55.4,53.3,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,19:45,57.5,57.5,47.0,67.9,0.0,N@5.2,7.8,55.5,53.4,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,20:00,57.1,57.2,46.8,68.2,0.0,N@5.9,7.4,55.5,53.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,20:15,56.7,56.7,46.6,68.8,0.0,N@5.5,7.1,55.5,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,20:30,56.9,56.9,46.5,68.1,0.0,N@6.0,9.2,55.5,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,20:45,55.7,55.7,46.8,72.0,0.0,N@7.9,11.0,55.5,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,21:00,55.4,55.5,46.1,70.6,0.0,N@9.9,12.4,55.5,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,21:15,55.3,55.3,46.0,70.9,0.0,N@7.5,11.0,55.5,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,21:30,55.4,55.4,45.0,67.8,0.0,N@8.6,12.1,55.5,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,21:45,55.2,55.2,47.1,74.2,0.0,N@7.9,11.4,55.4,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,22:00,55.2,55.2,51.2,86.3,0.0,N@8.8,11.7,55.4,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,22:15,55.1,55.2,48.7,79.0,0.0,N@6.4,8.5,55.4,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,22:30,54.7,54.7,45.0,69.7,0.0,N@7.4,8.9,55.3,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,22:45,52.9,53.0,44.9,74.1,0.0,N@6.3,9.6,55.3,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,23:00,50.6,50.4,44.8,80.6,0.0,N@3.8,6.0,55.2,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,23:15,48.3,48.3,46.1,92.0,0.01,N@5.0,7.4,55.1,53.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,23:30,48.5,48.4,46.8,93.8,0.01,N@5.3,6.0,55.1,53.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,23:45,48.9,48.9,46.7,92.3,0.01,N@5.4,7.1,55.0,53.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,24:00,49.5,49.5,46.8,90.5,0.01,N@5.6,7.4,55.0,53.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,00:15,48.7,48.7,46.8,93.0,0.01,N@4.3,5.7,54.9,53.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,00:30,47.9,47.9,46.8,96.0,0.01,N@4.9,7.1,54.8,53.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,00:45,48.2,48.2,45.9,91.7,0.01,N@5.2,6.7,54.8,53.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,01:00,48.0,47.9,44.7,88.2,0.01,N@4.5,6.0,54.7,53.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,01:15,47.7,47.7,44.5,88.6,0.01,N@5.4,7.1,54.6,53.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,01:30,47.8,47.8,43.8,85.9,0.01,N@6.6,8.5,54.5,53.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,01:45,48.0,48.0,43.1,83.2,0.01,N@5.6,7.1,54.4,53.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,02:00,48.3,48.3,42.8,81.1,0.0,N@5.7,8.5,54.4,53.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,02:15,47.1,47.0,42.9,85.3,0.01,N@3.2,6.4,54.3,53.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,02:30,44.9,44.7,44.1,97.2,0.02,N@3.0,4.6,54.2,53.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,02:45,44.3,44.3,44.1,99.3,0.03,N@2.2,4.6,54.1,53.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,03:00,45.3,45.2,44.1,95.7,0.02,N@3.1,4.9,54.0,52.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,03:15,43.8,43.6,43.6,99.1,0.03,N@3.1,4.6,53.9,52.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,03:30,43.3,43.1,43.2,99.3,0.04,N@2.6,4.2,53.8,52.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,03:45,41.6,41.4,41.4,99.4,0.07,N@1.2,3.5,53.8,52.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,04:00,40.6,40.5,40.5,99.5,0.09,N@2.3,3.5,53.7,52.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,04:15,41.6,41.5,41.4,99.5,0.09,N@2.8,3.9,53.6,52.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,04:30,40.0,39.8,39.9,99.5,0.08,N@3.7,5.3,53.5,52.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,04:45,39.5,39.4,39.3,99.5,0.08,N@2.6,4.2,53.4,52.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,05:00,39.3,39.2,39.2,99.5,0.08,N@2.3,3.1,53.3,52.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,05:15,38.6,38.4,38.4,99.5,0.08,N@2.7,4.2,53.2,52.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,05:30,39.4,39.3,39.3,99.5,0.08,N@1.6,3.9,53.1,52.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,05:45,39.9,39.9,39.8,99.5,0.06,N@2.2,5.7,53.0,52.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,06:00,40.4,40.4,40.3,99.5,0.05,N@3.9,5.3,52.9,52.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,06:15,40.3,40.2,40.2,99.5,0.05,N@4.3,5.3,52.8,52.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,06:30,40.4,40.3,40.3,99.6,0.05,N@2.9,4.6,52.7,52.2,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,06:45,41.9,42.0,41.8,99.5,0.04,N@1.9,3.5,52.6,52.1,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,07:00,44.1,44.2,44.0,99.4,0.02,N@3.3,6.4,52.5,52.1,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,07:15,45.4,45.2,45.2,99.4,0.02,N@4.8,7.1,52.5,52.0,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,07:30,44.5,44.4,44.4,99.5,0.02,N@4.5,5.7,52.4,52.0,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,07:45,45.7,45.8,45.6,99.5,0.02,N@4.1,7.4,52.3,51.9,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,08:00,46.7,46.6,46.6,99.4,0.02,N@2.3,4.9,52.2,51.9,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,08:15,46.5,46.5,46.4,99.4,0.02,N@3.9,6.4,52.1,51.8,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,08:30,46.7,46.7,46.6,99.4,0.02,N@3.5,4.9,52.0,51.7,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,08:45,47.6,47.4,47.4,99.4,0.01,N@3.0,4.6,52.0,51.7,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,09:00,47.9,47.9,47.8,99.4,0.01,N@2.3,4.2,51.9,51.6,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,09:15,48.6,48.5,48.5,99.3,0.01,N@0.9,2.8,51.9,51.6,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,09:30,49.3,49.2,49.1,99.3,0.0,N@0.9,2.8,51.8,51.6,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,09:45,49.7,49.6,49.5,99.2,0.0,N@0.5,3.1,51.8,51.5,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,10:00,50.2,50.2,50.0,99.0,0.0,N@3.5,5.3,51.7,51.5,0.0,200,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,10:15,50.7,50.7,49.2,94.7,0.0,N@3.7,5.3,51.7,51.5,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,10:30,51.4,51.3,44.6,77.5,0.0,N@2.2,4.6,51.7,51.4,0.0,144,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,10:45,52.0,51.9,45.9,79.6,0.0,N@3.4,5.3,51.6,51.4,0.0,303,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,11:00,53.1,53.0,44.8,73.2,0.0,N@3.6,6.4,51.6,51.4,0.0,365,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,11:15,53.5,53.3,43.5,68.7,0.0,N@3.4,5.7,51.6,51.3,0.0,273,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,11:30,53.5,53.3,42.2,65.4,0.0,N@3.2,4.9,51.6,51.3,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,11:45,53.7,53.5,43.3,67.6,0.0,N@1.7,3.5,51.6,51.3,0.0,207,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,12:00,54.0,53.9,44.7,70.8,0.09,N@5.9,9.2,51.6,51.3,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,12:15,54.0,54.0,45.4,72.6,0.01,N@5.3,7.4,51.6,51.3,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,12:30,55.0,55.0,43.1,64.1,0.0,N@5.6,9.9,51.7,51.3,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,12:45,55.6,55.6,37.8,51.1,0.2,N@10.1,19.2,51.7,51.3,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,13:00,52.3,52.3,43.0,70.4,0.35,N@13.4,21.4,51.7,51.3,0.01,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,13:15,51.6,51.6,46.7,83.3,0.33,N@11.1,16.4,51.8,51.3,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,13:30,51.1,51.1,49.0,92.3,0.15,N@13.1,16.0,51.8,51.3,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,13:45,50.4,50.4,49.5,96.6,0.28,N@12.1,18.5,51.9,51.3,0.01,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,14:00,49.8,49.7,49.4,98.7,0.18,N@12.4,16.4,51.9,51.3,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,14:15,49.9,49.9,49.5,98.5,0.01,N@9.0,14.6,51.9,51.4,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,14:30,51.3,51.3,49.8,94.7,0.0,N@9.4,15.3,52.0,51.4,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,14:45,52.1,52.1,49.6,91.1,0.0,N@11.8,20.0,52.0,51.4,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,15:00,52.6,52.6,48.4,85.4,0.0,N@10.7,17.8,52.0,51.4,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,15:15,52.8,52.9,48.3,84.4,0.0,N@16.6,23.9,52.0,51.4,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,15:30,54.4,54.4,48.2,79.6,0.0,N@19.8,28.6,52.1,51.5,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,15:45,55.0,55.0,47.6,76.0,0.0,N@19.2,27.8,52.1,51.5,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,16:00,55.1,55.1,46.6,72.7,0.0,N@17.3,25.3,52.1,51.5,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-13,16:15,55.6,55.6,46.4,71.0,0.0,N@17.9,23.2,52.1,51.5,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
