Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,16:45,95.2,46.1,18.7,0.0,439,N,3.3,6.7,0.0,81.3,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,17:00,94.8,46.5,19.3,0.0,396,N,4.2,7.1,0.0,81.3,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,17:15,94.9,46.2,19.0,0.0,354,N,1.6,4.9,0.0,81.2,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,17:30,95.5,45.3,18.0,0.0,313,N ,0.0,0.0,0.0,81.1,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,17:45,94.6,53.3,24.9,0.0,272,N ,0.0,0.0,0.0,80.9,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,18:00,94.9,50.8,22.6,0.0,231,N ,0.0,0.0,0.0,80.8,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,18:15,94.6,48.6,20.9,0.0,191,N ,0.0,0.0,0.0,80.6,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,18:30,94.0,48.6,21.4,0.0,154,N ,0.0,0.0,0.0,80.4,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,18:45,94.3,49.5,21.9,0.0,119,N ,0.0,0.0,0.0,80.2,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,19:00,91.6,56.2,30.5,0.0,86,N ,0.0,0.0,0.0,80.0,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,19:15,90.5,54.0,29.0,0.0,58,N ,0.0,0.0,0.0,79.7,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,19:30,86.5,54.8,33.9,0.0,33,N ,5.3,9.6,0.0,79.4,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,19:45,84.8,51.0,31.1,0.0,15,N ,4.3,9.2,0.0,79.1,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,20:00,84.6,50.6,31.0,0.0,4,N,1.1,4.9,0.0,78.8,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,20:15,83.4,52.4,34.3,0.0,0,N ,1.1,4.9,0.0,78.4,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,20:30,76.6,58.2,52.8,0.0,0,SW,3.9,6.4,0.0,78.1,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,20:45,78.0,54.0,43.4,0.0,0,W,5.4,7.1,0.0,77.7,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,21:00,78.1,52.2,40.5,0.0,0,SW,4.6,8.2,0.0,77.4,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,21:15,77.5,51.3,40.0,0.0,0,W,6.3,8.5,0.0,77.1,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,21:30,78.0,50.2,37.7,0.0,0,SW,6.9,8.9,0.0,76.8,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,21:45,77.4,49.7,37.8,0.0,0,W,6.8,9.2,0.0,76.5,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,22:00,76.7,49.2,38.0,0.0,0,W,6.8,9.2,0.0,76.2,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,22:15,76.7,48.6,37.2,0.0,0,SW,6.3,9.2,0.0,76.0,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,22:30,76.1,48.8,38.2,0.0,0,SW,4.8,8.5,0.0,75.7,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,22:45,75.7,48.9,38.8,0.0,0,SW,4.7,7.4,0.0,75.5,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-15,23:00,75.8,48.0,37.5,0.0,0,SW,6.9,10.7,0.0,75.3,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,23:15,75.0,48.3,38.8,0.0,0,W,6.6,9.6,0.0,75.1,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,23:30,74.5,48.4,39.6,0.0,0,W,2.7,7.1,0.0,74.9,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,23:45,73.3,49.0,42.2,0.0,0,N ,0.0,0.0,0.0,74.7,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,24:00,72.3,49.7,44.9,0.0,0,NW,0.3,3.9,0.0,74.5,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,00:15,72.7,49.8,44.5,0.0,0,W,4.5,9.2,0.0,74.3,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,00:30,71.6,49.4,45.3,0.0,0,W,5.1,7.1,0.0,74.2,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,00:45,72.7,48.4,42.2,0.0,0,W,5.7,7.8,0.0,74.0,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,01:00,72.9,48.4,41.9,0.0,0,W,6.2,8.5,0.0,73.8,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,01:15,71.7,48.9,44.4,0.0,0,W,4.5,7.1,0.0,73.6,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,01:30,71.6,48.8,44.5,0.0,0,SW,2.3,7.4,0.0,73.5,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,01:45,71.4,48.2,43.6,0.0,0,N ,0.0,0.0,0.0,73.4,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,02:00,71.0,48.0,43.9,0.0,0,N ,0.0,0.0,0.0,73.2,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,02:15,70.2,48.3,45.7,0.0,0,N ,0.0,0.0,0.0,73.1,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,02:30,70.0,48.3,46.0,0.0,0,N ,0.0,0.0,0.0,73.0,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,02:45,68.7,49.2,49.8,0.0,0,N ,0.0,0.0,0.0,72.8,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,03:00,67.8,49.9,52.5,0.0,0,N ,0.0,0.0,0.0,72.7,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,03:15,67.8,49.7,52.4,0.0,0,N ,0.0,0.0,0.0,72.6,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,03:30,66.9,50.4,55.2,0.0,0,N ,0.0,0.0,0.0,72.4,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,03:45,66.1,50.8,57.7,0.0,0,N ,0.0,0.0,0.0,72.3,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,04:00,64.6,52.1,63.9,0.0,0,N ,0.0,0.0,0.01,72.2,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,04:15,64.2,52.6,66.0,0.0,1,N ,0.0,0.0,0.01,72.1,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,04:30,64.5,52.4,64.7,0.0,4,N ,0.0,0.0,0.01,71.9,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,04:45,64.1,52.8,66.7,0.0,18,N ,0.0,0.0,0.01,71.8,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,05:00,64.5,52.7,65.4,0.0,39,N ,0.0,0.0,0.01,71.7,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,05:15,67.7,50.8,54.7,0.0,65,N ,0.0,0.0,0.0,71.5,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,05:30,68.6,51.4,54.1,0.0,95,W,3.8,6.0,0.0,71.4,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,05:45,69.8,51.7,52.5,0.0,127,W,4.8,6.4,0.0,71.3,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,06:00,72.4,50.6,46.1,0.0,163,W,5.6,8.9,0.0,71.3,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,06:15,73.2,50.9,45.5,0.0,201,W,6.4,9.2,0.0,71.3,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,06:30,74.3,51.4,44.6,0.0,241,W,6.2,8.9,0.0,71.3,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,06:45,75.4,51.6,43.2,0.0,282,W,6.4,9.6,0.0,71.4,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,07:00,76.6,51.0,40.8,0.0,323,W,6.9,9.9,0.0,71.5,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,07:15,77.2,51.5,40.7,0.0,365,W,6.9,9.9,0.0,71.6,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,07:30,77.5,51.3,40.0,0.0,409,W,6.9,9.9,0.0,71.7,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,07:45,78.0,52.2,40.6,0.0,450,W,6.5,9.6,0.0,71.9,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,08:00,78.8,52.3,39.7,0.0,481,W,6.7,9.6,0.0,72.0,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,08:15,79.8,52.4,38.6,0.0,525,W,6.1,9.2,0.0,72.3,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,08:30,80.2,52.8,38.7,0.0,428,W,5.8,9.2,0.0,72.6,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,08:45,80.6,53.6,39.3,0.0,600,NW,5.8,8.2,0.0,72.9,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,09:00,81.3,53.5,38.3,0.0,639,W,5.4,8.5,0.0,73.2,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,09:15,82.1,53.8,37.7,0.0,671,W,3.7,7.4,0.0,73.6,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,09:30,82.8,53.2,36.1,0.0,701,W,2.0,8.2,0.0,74.0,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,09:45,83.4,52.5,34.4,0.0,732,N ,0.0,0.0,0.0,74.5,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,10:00,84.6,52.6,33.3,0.0,759,W,2.9,7.1,0.0,75.0,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,10:15,85.0,53.8,34.4,0.0,784,W,5.1,7.4,0.0,75.5,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,10:30,85.6,53.7,33.5,0.0,807,SW,3.5,7.4,0.0,76.0,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,10:45,86.5,52.0,30.6,0.0,828,W,2.4,6.7,0.0,76.5,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,11:00,87.1,52.3,30.3,0.0,845,W,3.9,7.1,0.0,77.0,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,11:15,87.7,52.9,30.5,0.0,852,N ,0.0,0.0,0.0,77.5,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,11:30,88.3,51.8,28.7,0.0,873,N ,0.0,0.0,0.0,77.9,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,11:45,89.4,49.2,25.2,0.0,884,W,0.2,6.7,0.0,78.4,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,12:00,89.4,50.1,26.0,0.0,888,W,0.2,4.6,0.0,78.8,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,12:15,90.6,43.2,19.3,0.0,889,N ,0.0,0.0,0.0,79.2,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,12:30,92.1,44.2,19.2,0.0,891,N ,2.6,7.1,0.0,79.6,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,12:45,91.4,44.4,19.8,0.0,887,NW,2.2,8.5,0.0,80.0,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,13:00,91.8,45.5,20.3,0.0,878,NW,1.6,7.8,0.0,80.4,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,13:15,92.6,46.1,20.3,0.0,868,N ,0.0,0.0,0.0,80.7,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,13:30,93.6,44.3,18.4,0.0,861,N ,0.0,0.0,0.0,81.0,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,13:45,93.9,41.2,16.2,0.0,838,N,2.5,9.9,0.0,81.3,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,14:00,93.8,44.0,18.1,0.0,813,N,6.2,9.9,0.0,81.5,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,14:15,94.8,43.6,17.3,0.0,776,N ,5.2,9.9,0.0,81.7,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,14:30,94.7,44.5,17.9,0.0,746,N ,5.7,9.2,0.0,81.9,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,14:45,95.2,43.6,17.0,0.0,732,NE,6.6,10.3,0.0,82.0,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,15:00,95.4,43.7,17.0,0.0,693,NE,5.4,9.9,0.0,82.1,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,15:15,95.3,45.5,18.3,0.0,664,NE,7.4,10.7,0.0,82.2,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,15:30,95.2,45.9,18.5,0.0,626,NE,7.9,11.0,0.0,82.3,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,15:45,95.2,46.4,19.0,0.0,573,NE,7.0,11.7,0.0,82.3,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,16:00,95.3,47.8,19.9,0.0,526,NE,6.7,9.6,0.0,82.3,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,16:15,95.6,45.6,18.1,0.0,527,E,7.1,12.1,0.0,82.2,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,16:30,95.0,47.8,20.1,0.0,436,E,6.5,9.9,0.0,82.2,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,16:45,94.6,48.1,20.5,0.0,390,E,7.6,11.4,0.0,82.1,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,17:00,94.0,48.1,20.9,0.0,269,E,6.2,10.3,0.0,81.9,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,17:15,93.6,48.9,21.9,0.0,219,NE,6.0,8.2,0.0,81.8,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,17:30,93.8,49.2,21.9,0.0,340,NE,7.0,10.3,0.0,81.5,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,17:45,94.6,48.5,20.9,0.0,360,NE,6.0,8.2,0.0,81.3,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,18:00,94.4,48.9,21.3,0.0,247,NE,4.5,7.1,0.0,81.1,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,18:15,94.2,51.4,23.5,0.0,217,NW,3.1,5.3,0.0,80.9,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,18:30,93.2,53.6,26.4,0.0,141,NW,0.3,7.1,0.0,80.7,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,18:45,89.3,52.4,28.5,0.0,129,NW,9.1,13.2,0.0,80.6,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,19:00,87.5,51.7,29.3,0.0,94,NW,8.3,11.4,0.0,80.4,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,19:15,85.4,51.7,31.3,0.0,48,NW,8.2,12.4,0.0,80.1,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,19:30,83.6,51.6,33.1,0.0,20,NW,5.6,9.6,0.0,79.8,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,19:45,81.1,53.4,38.5,0.0,11,W,1.3,4.9,0.0,79.5,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,20:00,77.8,55.5,46.0,0.0,3,N ,0.0,0.0,0.0,79.2,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,20:15,76.8,54.2,45.5,0.0,0,N ,0.0,0.0,0.0,78.8,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,20:30,76.9,53.6,44.3,0.0,0,N ,0.0,0.0,0.0,78.5,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,20:45,74.1,55.6,52.3,0.0,0,N ,0.0,0.0,0.0,78.1,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,21:00,73.0,55.5,54.2,0.0,0,N ,0.0,0.0,0.0,77.8,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,21:15,74.2,53.2,47.9,0.0,0,N ,0.0,0.0,0.0,77.5,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,21:30,73.3,53.0,49.0,0.0,0,W,0.6,7.4,0.0,77.2,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,21:45,72.6,53.0,50.3,0.0,0,W,6.1,8.2,0.0,76.9,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,22:00,72.4,52.5,49.4,0.0,0,W,6.1,8.5,0.0,76.6,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,22:15,72.2,52.2,49.3,0.0,0,W,6.9,9.2,0.0,76.4,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,22:30,72.2,52.1,49.1,0.0,0,W,6.9,8.5,0.0,76.1,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,22:45,71.3,52.5,51.3,0.0,0,W,6.4,8.5,0.0,75.9,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-16,23:00,71.4,52.0,50.2,0.0,0,W,5.8,8.5,0.0,75.7,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,23:15,71.7,51.8,49.5,0.0,0,W,6.5,9.2,0.0,75.5,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,23:30,71.2,52.2,51.1,0.0,0,SW,6.6,8.9,0.0,75.3,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,23:45,71.0,52.3,51.4,0.0,0,W,6.0,8.2,0.0,75.1,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,24:00,70.7,52.1,51.6,0.0,0,W,5.5,7.4,0.0,74.9,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,00:15,69.9,52.3,53.7,0.0,0,W,5.0,6.4,0.0,74.7,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,00:30,68.4,52.8,57.5,0.0,0,W,3.1,5.3,0.0,74.6,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,00:45,67.4,53.4,60.9,0.0,0,N ,0.0,0.0,0.0,74.4,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,01:00,66.7,53.5,62.5,0.0,0,N ,0.0,0.0,0.01,74.2,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,01:15,65.3,54.2,67.2,0.0,0,N ,0.0,0.0,0.02,74.1,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,01:30,64.8,54.9,70.1,0.0,0,N ,0.0,0.0,0.02,73.9,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,01:45,63.5,57.3,80.2,0.0,0,N ,0.0,0.0,0.05,73.7,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,02:00,63.5,56.5,78.0,0.0,0,N ,0.0,0.0,0.04,73.6,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,02:15,62.7,56.7,80.5,0.0,0,N ,0.0,0.0,0.04,73.4,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,02:30,63.1,56.1,78.1,0.0,0,N ,0.0,0.0,0.03,73.2,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,02:45,63.0,55.6,76.7,0.0,0,N ,0.0,0.0,0.04,73.1,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,03:00,61.9,55.9,80.5,0.0,0,N ,0.0,0.0,0.06,72.9,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,03:15,60.9,57.8,89.4,0.0,0,N ,0.0,0.0,0.09,72.8,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,03:30,61.0,57.9,89.4,0.0,0,N ,0.0,0.0,0.09,72.6,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,03:45,60.0,58.6,94.8,0.0,0,N ,0.0,0.0,0.12,72.5,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,04:00,59.7,58.2,94.7,0.0,0,N ,0.0,0.0,0.12,72.3,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,04:15,60.0,57.9,92.8,0.0,0,N ,0.0,0.0,0.09,72.2,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,04:30,60.8,56.9,87.0,0.0,3,N ,0.0,0.0,0.05,72.1,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,04:45,60.4,56.9,88.1,0.0,12,N ,0.0,0.0,0.05,71.9,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,05:00,62.4,56.4,80.6,0.0,34,N ,0.0,0.0,0.02,71.8,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,05:15,64.1,55.7,74.2,0.0,62,SW,3.2,6.0,0.01,71.7,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,05:30,65.7,55.6,69.8,0.0,92,SW,4.4,5.3,0.0,71.6,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,05:45,66.7,56.1,68.7,0.0,123,W,0.5,3.9,0.0,71.5,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,06:00,68.7,55.8,63.4,0.0,158,SW,1.4,5.7,0.0,71.5,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
2020-07-17,06:15,69.6,55.7,61.2,0.0,198,W,5.1,7.1,0.0,71.5,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:35.043714
