Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,03:15,55.5,46.1,70.4,0.0,0,N ,0.0,0.0,0.0,69.9,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,03:30,54.6,46.0,72.6,0.0,0,NW,1.0,3.9,0.01,69.7,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,03:45,53.2,47.5,80.8,0.0,0,N ,0.0,0.0,0.02,69.6,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,04:00,52.9,47.8,82.8,0.0,0,N ,0.0,0.0,0.02,69.4,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,04:15,54.8,44.7,68.8,0.0,2,N ,0.0,0.0,0.0,69.3,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,04:30,54.5,44.4,68.6,0.0,8,N ,0.0,0.0,0.0,69.1,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,04:45,55.2,43.6,64.9,0.0,28,N ,0.0,0.0,0.0,69.0,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,05:00,54.8,44.4,67.9,0.0,52,N ,0.0,0.0,0.0,68.8,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,05:15,54.0,46.6,76.0,0.0,79,N ,0.0,0.0,0.0,68.7,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,05:30,55.9,46.0,69.1,0.0,109,N ,0.0,0.0,0.0,68.6,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,05:45,57.8,46.2,65.3,0.0,143,N ,0.0,0.0,0.0,68.5,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,06:00,59.5,46.6,62.3,0.0,178,N ,0.0,0.0,0.0,68.4,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,06:15,61.2,45.9,57.1,0.0,215,N ,0.0,0.0,0.0,68.4,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,06:30,62.4,45.8,54.5,0.0,256,W,2.6,5.7,0.0,68.4,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,06:45,63.6,45.6,51.9,0.0,298,W,1.0,7.1,0.0,68.5,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,07:00,64.8,43.7,46.2,0.0,339,NW,5.5,7.4,0.0,68.6,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,07:15,65.3,43.5,45.0,0.0,381,W,2.0,7.1,0.0,68.7,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,07:30,65.6,43.3,44.2,0.0,423,W,5.3,7.8,0.0,68.8,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,07:45,66.0,43.0,43.3,0.0,464,NW,1.0,7.1,0.0,68.9,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,08:00,66.6,43.3,42.8,0.0,504,NW,3.6,7.8,0.0,69.1,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,08:15,66.9,42.7,41.3,0.0,543,NW,3.3,7.4,0.0,69.3,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,08:30,68.3,42.4,38.9,0.0,584,W,0.5,4.9,0.0,69.6,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,08:45,68.2,41.9,38.4,0.0,621,E,0.0,2.8,0.0,69.9,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,09:00,69.8,42.2,36.8,0.0,657,N ,0.3,5.7,0.0,70.3,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,09:15,70.1,41.6,35.6,0.0,689,N ,0.0,0.0,0.0,70.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,09:30,70.1,41.3,35.0,0.0,721,N ,0.0,0.0,0.0,71.2,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,09:45,70.6,41.6,34.8,0.0,749,NW,1.5,8.5,0.0,71.6,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,10:00,71.3,41.5,34.0,0.0,777,N,2.6,8.5,0.0,72.1,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,10:15,72.0,42.1,34.0,0.0,800,N,5.5,11.0,0.0,72.5,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,10:30,72.0,41.8,33.5,0.0,824,SW,2.2,7.4,0.0,73.0,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,10:45,73.4,42.0,32.2,0.0,845,NW,0.3,6.0,0.0,73.4,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,11:00,73.4,42.4,32.7,0.0,862,W,4.6,8.5,0.0,73.9,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,11:15,74.1,41.8,31.3,0.0,875,W,2.4,8.2,0.0,74.3,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,11:30,74.4,41.8,31.0,0.0,885,NW,3.6,11.7,0.0,74.8,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,11:45,74.9,41.4,30.0,0.0,891,NW,5.0,11.4,0.0,75.2,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,12:00,75.2,40.7,28.9,0.0,895,N,6.3,11.4,0.0,75.6,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,12:15,75.4,40.7,28.6,0.0,895,NW,4.2,8.9,0.0,76.0,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,12:30,75.9,41.2,28.8,0.0,893,NW,4.3,13.5,0.0,76.3,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,12:45,76.7,41.6,28.4,0.0,889,NW,3.7,8.2,0.0,76.6,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,13:00,77.2,40.3,26.7,0.0,882,NW,3.7,12.8,0.0,77.0,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,13:15,77.7,41.0,26.8,0.0,860,NW,5.4,11.0,0.0,77.3,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,13:30,77.8,41.5,27.4,0.0,858,N,1.7,6.7,0.0,77.6,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,13:45,78.5,42.5,27.8,0.0,849,NW,3.8,9.2,0.0,77.8,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,14:00,78.4,42.3,27.7,0.0,834,W,4.2,8.5,0.0,78.1,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,14:15,79.2,42.7,27.4,0.0,667,NW,6.6,12.1,0.0,78.3,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,14:30,77.7,43.9,30.1,0.0,314,NW,8.7,12.8,0.0,78.5,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,14:45,78.3,44.8,30.6,0.0,552,NW,9.3,15.0,0.0,78.6,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,15:00,78.2,44.3,30.1,0.0,660,NW,11.1,15.7,0.0,78.5,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,15:15,77.7,43.6,29.7,0.0,644,NW,11.1,15.3,0.0,78.4,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,15:30,78.3,43.3,28.8,0.0,668,NW,11.6,16.7,0.0,78.3,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,15:45,78.1,42.5,28.1,0.0,611,NW,12.2,18.2,0.0,78.2,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,16:00,77.9,42.3,28.1,0.0,579,NW,11.3,16.4,0.0,78.1,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,16:15,78.0,42.1,27.8,0.0,554,NW,12.5,19.2,0.0,78.0,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,16:30,76.6,41.3,28.3,0.0,259,NW,11.3,17.1,0.0,77.9,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,16:45,75.3,42.6,31.0,0.0,205,NW,9.2,16.0,0.0,77.8,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,17:00,77.2,42.6,29.1,0.0,463,NW,11.7,17.8,0.0,77.6,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,17:15,76.6,42.4,29.4,0.0,381,NW,12.0,16.4,0.0,77.3,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,17:30,76.1,41.9,29.3,0.0,422,NW,12.1,19.2,0.0,77.1,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,17:45,76.4,43.7,31.2,0.0,335,W,12.2,18.9,0.0,76.9,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,18:00,75.5,45.7,34.7,0.0,247,W,11.8,18.2,0.0,76.7,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,18:15,74.4,46.3,36.7,0.0,205,W,12.4,16.4,0.0,76.5,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,18:30,74.1,45.7,36.4,0.0,158,W,12.8,17.5,0.0,76.3,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,18:45,72.7,46.3,38.9,0.0,122,W,11.9,16.7,0.0,76.1,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,19:00,71.0,46.5,41.5,0.0,42,W,11.5,16.0,0.0,75.8,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,19:15,70.2,47.1,43.7,0.0,62,W,11.2,15.3,0.0,75.6,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,19:30,69.1,47.4,45.9,0.0,45,W,9.5,12.8,0.0,75.3,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,19:45,68.1,47.2,47.1,0.0,16,W,8.5,11.7,0.0,74.9,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,20:00,67.5,47.0,47.8,0.0,5,W,9.0,13.9,0.0,74.6,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,20:15,66.7,47.2,49.5,0.0,1,W,7.2,10.3,0.0,74.3,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,20:30,66.1,47.2,50.4,0.0,0,W,7.3,10.3,0.0,74.0,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,20:45,65.2,47.3,52.2,0.0,0,W,5.6,8.2,0.0,73.7,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,21:00,64.4,47.8,54.9,0.0,0,NW,4.2,6.4,0.0,73.5,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,21:15,62.3,49.7,63.3,0.0,0,NW,3.0,5.7,0.0,73.2,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,21:30,62.3,49.2,62.1,0.0,0,NW,4.6,6.4,0.0,72.9,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,21:45,61.9,49.5,63.7,0.0,0,W,2.6,4.2,0.0,72.7,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,22:00,58.9,51.8,77.0,0.0,0,W,2.6,4.6,0.01,72.4,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,22:15,58.3,52.6,81.2,0.0,0,N ,0.0,0.0,0.02,72.2,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,22:30,59.8,50.7,71.8,0.0,0,SW,0.2,3.5,0.01,72.0,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,22:45,59.0,50.6,73.6,0.0,0,SW,0.4,3.5,0.02,71.7,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,23:00,57.7,51.0,78.2,0.0,0,N ,0.0,0.0,0.03,71.5,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,23:15,57.3,50.3,77.2,0.0,0,SW,0.0,1.4,0.03,71.3,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,23:30,57.1,50.4,78.3,0.0,0,W,2.6,4.2,0.03,71.1,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,23:45,55.7,51.4,85.6,0.0,0,W,3.4,4.6,0.03,70.9,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,24:00,54.9,51.9,89.4,0.0,0,W,3.4,5.3,0.04,70.7,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,00:15,55.2,51.5,87.3,0.0,0,W,4.5,5.7,0.03,70.5,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,00:30,54.8,51.5,88.6,0.0,0,W,1.4,4.6,0.04,70.3,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,00:45,55.0,50.9,86.0,0.0,0,N ,0.0,0.0,0.03,70.1,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,01:00,56.2,49.8,79.0,0.0,0,W,3.6,6.0,0.02,70.0,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,01:15,55.2,50.4,83.8,0.0,0,W,3.6,4.6,0.03,69.8,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,01:30,54.3,50.2,86.0,0.0,0,W,4.2,6.4,0.03,69.7,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,01:45,54.9,49.7,82.5,0.0,0,W,2.5,4.9,0.02,69.5,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,02:00,54.6,49.1,81.7,0.0,0,N ,0.0,0.0,0.02,69.4,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,02:15,54.1,49.2,83.3,0.0,0,NW,0.1,2.4,0.02,69.3,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,02:30,55.0,49.8,82.5,0.0,0,N,0.3,2.8,0.03,69.1,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,02:45,53.7,49.6,85.9,0.0,0,E,0.8,3.5,0.05,69.0,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,03:00,52.6,49.7,89.7,0.0,0,E,2.5,5.3,0.04,68.9,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,03:15,52.8,48.3,84.7,0.0,0,E,2.3,4.2,0.03,68.7,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,03:30,52.2,48.3,86.5,0.0,0,E,0.5,3.9,0.04,68.6,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,03:45,51.1,49.1,92.6,0.0,0,SE,0.2,2.4,0.07,68.5,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,04:00,50.9,48.2,90.2,0.0,0,SE,0.2,2.8,0.05,68.4,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,04:15,50.6,47.5,89.1,0.0,3,N ,0.0,0.0,0.04,68.2,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,04:30,50.5,47.2,88.3,0.0,10,N ,0.0,0.0,0.04,68.1,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,04:45,50.6,48.0,90.5,0.0,29,N ,0.0,0.0,0.04,68.0,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,05:00,51.6,49.8,93.3,0.0,51,N ,0.0,0.0,0.03,67.9,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,05:15,51.7,50.2,94.7,0.0,80,N ,0.0,0.0,0.03,67.8,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,05:30,53.2,51.3,93.2,0.0,111,N ,0.0,0.0,0.02,67.7,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,05:45,54.7,52.0,90.4,0.0,148,N ,0.0,0.0,0.01,67.6,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,06:00,57.0,51.6,82.1,0.0,180,N ,0.0,0.0,0.0,67.6,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,06:15,59.2,50.8,73.5,0.0,219,E,0.0,1.4,0.0,67.6,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,06:30,61.1,49.1,64.6,0.0,258,N ,0.0,0.0,0.0,67.6,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,06:45,62.6,48.2,59.3,0.0,300,E,1.4,4.6,0.0,67.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,07:00,64.3,47.4,54.1,0.0,342,NE,1.9,4.9,0.0,67.8,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,07:15,64.2,46.8,53.1,0.0,384,N,0.9,3.9,0.0,68.0,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,07:30,65.3,47.5,52.4,0.0,426,N ,0.0,0.0,0.0,68.1,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,07:45,66.1,47.2,50.4,0.0,468,NW,2.4,6.7,0.0,68.3,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,08:00,66.7,47.5,50.0,0.0,507,NW,4.6,8.2,0.0,68.4,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,08:15,67.4,47.8,49.4,0.0,547,NW,4.0,8.2,0.0,68.7,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,08:30,68.0,47.1,47.1,0.0,585,N,5.7,9.9,0.0,69.0,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,08:45,68.8,46.9,45.5,0.0,622,N,4.6,8.5,0.0,69.3,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,09:00,69.3,46.5,44.0,0.0,658,NW,2.8,6.7,0.0,69.7,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,09:15,70.3,45.3,40.6,0.0,693,N,2.7,7.1,0.0,70.2,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,09:30,70.7,45.3,40.0,0.0,725,NW,1.6,6.7,0.0,70.6,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,09:45,70.7,45.7,40.8,0.0,752,SW,1.8,5.3,0.0,71.1,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,10:00,71.2,46.0,40.6,0.0,780,SW,3.9,6.4,0.0,71.6,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,10:15,72.4,46.3,39.3,0.0,801,W,3.7,8.2,0.0,72.1,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,10:30,73.0,45.6,37.5,0.0,824,W,3.8,8.9,0.0,72.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,10:45,73.3,45.5,37.0,0.0,845,NW,4.1,8.9,0.0,73.1,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,11:00,73.9,44.4,34.8,0.0,864,NW,5.8,9.6,0.0,73.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,11:15,74.6,44.2,33.7,0.0,878,N ,6.0,10.7,0.0,74.0,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,11:30,75.9,44.8,33.0,0.0,891,N,6.6,10.7,0.0,74.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,11:45,75.5,44.0,32.5,0.0,898,NE,5.7,11.0,0.0,74.9,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,12:00,76.7,44.4,31.8,0.0,899,NE,3.7,9.2,0.0,75.3,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,12:15,77.3,44.0,30.7,0.0,900,N ,3.8,9.2,0.0,75.6,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,12:30,77.1,44.0,30.7,0.0,898,SW,3.6,9.2,0.0,76.0,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,12:45,78.3,44.4,30.1,0.0,888,N,4.7,9.2,0.0,76.3,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,13:00,78.9,44.5,29.6,0.0,870,NE,5.2,11.4,0.0,76.7,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,13:15,79.1,44.2,29.0,0.0,867,N,4.8,8.5,0.0,77.0,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,13:30,78.6,44.3,29.7,0.0,853,NW,5.5,9.9,0.0,77.3,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,13:45,79.0,43.8,28.7,0.0,836,NW,6.6,12.4,0.0,77.6,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,14:00,79.4,43.5,28.0,0.0,814,W,4.5,9.9,0.0,77.8,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,14:15,79.6,43.9,28.2,0.0,794,W,4.4,9.6,0.0,78.0,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,14:30,80.6,44.7,28.2,0.0,772,SW,3.7,7.1,0.0,78.2,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,14:45,80.1,43.7,27.5,0.0,744,W,5.0,10.3,0.0,78.4,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,15:00,80.6,42.5,25.9,0.0,717,S,3.1,9.6,0.0,78.6,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,15:15,81.6,42.7,25.3,0.0,685,N ,2.1,6.0,0.0,78.7,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,15:30,81.1,41.4,24.4,0.0,652,NW,4.0,6.7,0.0,78.8,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,15:45,82.2,40.5,22.7,0.0,620,N,2.7,5.7,0.0,78.9,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,16:00,81.9,39.8,22.4,0.0,579,NE,3.2,6.4,0.0,79.0,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,16:15,82.3,39.2,21.5,0.0,536,NW,3.2,6.7,0.0,79.0,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,16:30,81.9,40.2,22.7,0.0,496,NW,4.5,8.9,0.0,79.0,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-08,16:45,82.4,40.2,22.3,0.0,461,NW,2.3,5.7,0.0,79.0,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
