Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-30,14:45,64.1,63.9,37.8,37.8,0.0,NE@3.4,8.2,50.6,49.8,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,15:00,64.7,64.6,37.9,36.9,0.0,SE@2.8,6.0,50.7,49.8,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,15:15,64.7,64.7,37.9,37.1,0.0,SE@3.9,6.7,50.8,49.9,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,15:30,65.8,65.7,37.5,35.1,0.0,SE@3.4,6.4,50.9,49.9,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,15:45,65.8,65.7,37.4,35.0,0.0,SW@3.2,6.4,51.0,50.0,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,16:00,65.3,65.2,37.2,35.4,0.0,SW@4.2,7.8,51.2,50.1,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,16:15,66.4,66.5,37.2,33.9,0.0,SW@3.9,7.8,51.3,50.1,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,16:30,66.8,67.0,36.9,33.1,0.0,W@3.9,7.4,51.4,50.2,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,16:45,67.5,67.6,33.8,28.5,0.0,NW@9.8,18.2,51.5,50.3,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,17:00,67.2,67.2,31.8,26.7,0.0,NW@11.9,19.2,51.6,50.3,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,17:15,66.1,66.2,31.4,27.3,0.0,NW@13.4,18.9,51.7,50.4,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,17:30,64.9,65.0,31.8,28.8,0.0,NW@12.0,16.4,51.8,50.5,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,17:45,64.1,64.2,32.3,30.4,0.0,NW@11.7,15.3,51.9,50.5,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,18:00,63.3,63.3,32.2,31.1,0.0,W@12.5,16.4,52.0,50.6,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,18:15,62.4,62.4,32.2,32.1,0.0,W@11.4,15.0,52.0,50.7,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,18:30,61.6,61.7,32.2,32.9,0.0,W@11.7,16.0,52.1,50.7,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,18:45,60.9,61.0,31.6,33.0,0.0,NW@10.6,15.7,52.1,50.8,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,19:00,60.0,60.1,32.2,34.8,0.0,NW@8.9,14.2,52.1,50.9,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,19:15,58.6,58.7,33.1,38.0,0.0,NW@6.0,11.0,52.1,50.9,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,19:30,57.7,57.8,32.9,38.9,0.0,NW@7.3,10.7,52.1,51.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,19:45,57.0,57.1,32.6,39.4,0.0,NW@6.4,8.9,52.1,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,20:00,56.2,56.3,32.5,40.5,0.0,W@5.4,8.2,52.1,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,20:15,54.4,54.4,33.6,45.1,0.0,W@6.1,8.9,52.1,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,20:30,52.3,52.4,35.1,51.7,0.0,SW@5.8,8.2,52.0,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,20:45,51.9,52.0,33.8,49.8,0.0,W@5.5,8.2,52.0,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,21:00,51.8,51.9,33.0,48.5,0.0,SW@5.3,8.5,52.0,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,21:15,51.5,51.5,32.1,47.2,0.0,W@6.1,8.5,51.9,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,21:30,51.5,51.6,31.8,46.6,0.0,W@6.5,9.2,51.9,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,21:45,51.4,51.5,31.3,45.9,0.0,W@7.4,9.6,51.8,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,22:00,51.8,51.8,30.9,44.6,0.0,SW@8.4,11.0,51.7,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,22:15,51.3,51.4,31.3,46.0,0.0,SW@7.9,10.3,51.7,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,22:30,49.9,49.9,32.2,50.5,0.0,SW@5.4,7.1,51.6,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,22:45,50.0,50.1,32.5,50.7,0.0,W@3.1,6.0,51.6,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,23:00,49.1,48.9,32.4,52.4,0.0,W@2.6,3.1,51.5,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,23:15,46.9,46.8,33.6,59.6,0.0,W@2.7,3.9,51.4,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,23:30,45.9,45.9,33.6,62.0,0.0,SW@1.8,3.1,51.4,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,23:45,47.1,47.1,33.2,58.3,0.0,SW@2.5,3.5,51.3,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,24:00,45.4,45.4,33.4,62.4,0.0,W@2.8,4.2,51.2,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,00:15,44.0,43.9,33.6,66.6,0.0,N@1.0,3.1,51.2,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,00:30,44.1,44.1,33.9,67.1,0.0,W@2.0,3.5,51.1,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,00:45,44.4,44.4,33.8,66.1,0.0,W@1.5,4.2,51.0,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,01:00,43.5,43.4,33.5,67.6,0.0,W@2.7,4.6,50.9,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,01:15,41.5,41.4,33.3,72.3,0.01,W@2.4,4.2,50.9,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,01:30,42.0,41.9,33.5,71.6,0.01,W@1.2,3.9,50.8,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,01:45,42.6,42.6,33.1,68.9,0.01,W@2.8,4.6,50.7,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,02:00,41.6,41.4,33.4,72.6,0.02,NW@1.1,3.5,50.6,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,02:15,38.9,38.7,33.0,79.0,0.02,N@2.9,4.6,50.5,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,02:30,36.3,36.0,32.2,85.1,0.03,SW@0.8,3.1,50.5,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,02:45,35.6,35.5,33.7,92.9,0.05,E@1.5,4.2,50.4,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,03:00,35.7,35.5,33.3,91.0,0.05,E@1.0,2.8,50.3,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,03:15,35.6,35.6,35.4,99.2,0.06,E@1.7,3.5,50.2,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,03:30,35.7,35.5,35.3,98.6,0.06,E@2.2,3.5,50.1,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,03:45,35.3,35.1,35.1,99.3,0.1,NE@1.5,3.5,50.0,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,04:00,32.9,32.7,32.7,99.3,0.08,W@2.2,4.6,49.9,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,04:15,32.7,32.5,32.5,99.3,0.07,NW@2.8,3.9,49.8,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,04:30,32.1,32.1,31.9,99.3,0.07,NW@2.2,3.9,49.8,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,04:45,31.1,30.9,30.7,99.3,0.08,SE@2.3,3.5,49.7,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,05:00,31.6,31.5,31.3,99.3,0.11,NE@1.1,3.1,49.6,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,05:15,31.7,31.5,31.4,99.3,0.12,S@0.8,3.1,49.5,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,05:30,30.6,30.5,30.1,99.3,0.12,W@2.3,4.6,49.4,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,05:45,32.2,32.2,32.0,99.4,0.11,N@2.7,4.9,49.3,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,06:00,31.0,30.7,30.5,99.3,0.1,SW@2.6,5.3,49.2,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,06:15,30.9,30.8,30.5,99.4,0.12,SW@2.3,3.9,49.2,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,06:30,31.9,31.8,31.6,99.4,0.1,NW@2.7,4.6,49.1,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,06:45,30.8,30.5,30.4,99.4,0.09,N@2.0,3.9,49.0,50.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,07:00,32.1,32.0,31.9,99.4,0.08,S@2.5,5.3,48.9,50.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,07:15,32.3,32.2,32.1,99.4,0.08,S@1.5,4.6,48.8,50.0,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,07:30,33.6,33.5,33.4,99.4,0.05,NW@3.1,4.2,48.8,50.0,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,07:45,34.8,34.7,34.6,99.3,0.04,N@2.3,4.2,48.7,49.9,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,08:00,36.3,36.2,36.2,99.3,0.03,W@1.4,2.8,48.6,49.9,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,08:15,38.0,38.0,37.9,99.3,0.02,NW@1.4,3.9,48.6,49.8,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,08:30,39.7,39.6,39.6,99.3,0.02,SE@1.4,3.9,48.5,49.8,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,08:45,41.8,41.7,41.6,98.9,0.01,NE@0.5,2.1,48.5,49.8,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,09:00,42.9,42.8,42.3,97.5,0.01,NE@0.7,2.8,48.4,49.7,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,09:15,43.3,43.1,42.3,96.1,0.01,SW@2.2,3.5,48.4,49.7,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,09:30,44.9,45.0,42.1,89.7,0.0,W@2.8,4.2,48.4,49.6,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,09:45,46.7,46.8,41.4,81.9,0.0,W@4.2,5.7,48.4,49.6,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,10:00,48.4,48.5,37.8,66.6,0.0,W@4.8,6.4,48.4,49.5,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,10:15,49.6,49.7,34.5,55.8,0.0,W@4.1,6.0,48.4,49.5,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,10:30,51.1,51.1,33.3,50.3,0.0,W@4.8,8.9,48.4,49.5,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,10:45,52.0,52.1,28.8,40.7,0.0,W@4.1,8.9,48.4,49.4,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,11:00,52.4,52.5,27.2,37.4,0.0,NW@4.3,8.2,48.5,49.4,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,11:15,52.6,52.6,26.7,36.5,0.0,NW@3.7,7.1,48.6,49.4,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,11:30,53.0,53.1,26.6,35.7,0.0,W@4.2,7.8,48.6,49.4,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,11:45,53.8,53.8,26.8,34.9,0.0,W@4.7,8.5,48.7,49.3,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,12:00,53.9,54.0,25.3,32.7,0.0,NW@3.1,7.4,48.8,49.3,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,12:15,54.1,54.1,26.1,33.6,0.0,W@5.1,7.8,48.9,49.3,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,12:30,54.7,54.6,25.2,31.8,0.0,NW@3.9,7.4,49.0,49.3,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,12:45,55.1,55.3,24.5,30.4,0.0,NW@3.4,7.4,49.1,49.3,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,13:00,56.3,56.3,24.2,28.7,0.0,N@3.9,7.8,49.2,49.3,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,13:15,56.8,56.7,23.9,27.8,0.0,N@3.9,8.5,49.3,49.4,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,13:30,57.2,57.1,22.8,26.2,0.0,NE@5.5,11.0,49.5,49.4,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,13:45,57.5,57.4,23.1,26.2,0.0,NE@4.3,9.2,49.6,49.4,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,14:00,57.5,57.8,23.2,26.4,0.0,NW@5.7,8.9,49.7,49.5,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,14:15,57.6,57.6,23.1,26.2,0.0,N@4.3,8.2,49.9,49.5,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,14:30,57.0,57.1,23.0,26.6,0.0,NW@5.2,8.9,50.0,49.5,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,14:45,57.9,58.0,23.2,25.9,0.0,NW@3.9,6.7,50.2,49.6,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,15:00,57.5,57.5,23.2,26.4,0.0,N@4.7,9.2,50.3,49.6,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,15:15,57.8,57.8,23.2,26.1,0.0,N@3.4,6.4,50.4,49.7,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,15:30,57.9,58.0,23.2,25.9,0.0,NW@5.2,8.9,50.6,49.7,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,15:45,58.3,58.3,23.1,25.5,0.0,N@3.2,5.3,50.7,49.8,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,16:00,58.7,58.8,23.4,25.5,0.0,N@3.1,6.0,50.8,49.9,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,16:15,58.4,58.4,23.5,25.9,0.0,N@5.3,7.1,50.9,49.9,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,16:30,58.4,58.5,23.2,25.5,0.0,W@3.3,6.0,51.0,50.0,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,16:45,59.1,58.9,23.4,25.1,0.0,S@3.6,6.7,51.1,50.1,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,17:00,58.8,58.8,23.4,25.3,0.0,SW@4.0,8.5,51.2,50.1,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,17:15,59.2,58.9,23.2,24.9,0.0,SW@3.0,5.3,51.3,50.2,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,17:30,59.6,59.4,23.2,24.4,0.0,SW@2.4,5.7,51.3,50.3,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,17:45,59.1,58.9,23.4,25.1,0.0,S@3.7,7.1,51.4,50.3,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,18:00,58.7,58.6,23.1,25.1,0.0,E@2.7,5.7,51.5,50.4,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,18:15,58.4,58.1,23.2,25.4,0.0,E@2.0,6.4,51.6,50.4,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,18:30,58.0,57.8,23.9,26.6,0.0,E@4.0,6.4,51.6,50.5,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,18:45,56.5,56.2,26.9,31.9,0.0,E@4.3,5.3,51.6,50.6,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,19:00,55.0,54.8,27.6,34.6,0.0,SE@3.4,4.6,51.6,50.6,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,19:15,52.9,52.8,27.7,37.4,0.0,SE@3.0,3.9,51.7,50.7,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,19:30,50.9,50.8,27.5,40.0,0.0,E@3.8,5.3,51.6,50.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,19:45,48.5,48.6,27.3,43.5,0.0,E@4.0,5.3,51.6,50.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,20:00,45.6,45.5,28.6,51.1,0.0,SE@4.2,5.7,51.6,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,20:15,44.2,44.2,28.0,52.6,0.0,SE@3.2,4.9,51.6,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,20:30,44.6,44.6,27.4,50.7,0.0,SE@3.7,6.4,51.5,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,20:45,47.6,47.5,25.1,41.0,0.0,SE@3.8,6.0,51.5,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,21:00,45.2,45.2,25.4,45.4,0.0,E@1.6,3.1,51.4,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,21:15,45.6,45.6,26.0,45.9,0.0,NE@3.1,4.6,51.3,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,21:30,45.5,45.4,25.8,45.8,0.0,E@2.0,4.2,51.3,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,21:45,44.2,44.1,25.9,48.1,0.0,E@3.2,5.3,51.2,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,22:00,43.9,43.9,26.3,49.7,0.0,E@3.8,6.0,51.1,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,22:15,42.5,42.5,26.5,52.8,0.0,E@2.7,6.0,51.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,22:30,43.0,42.9,26.7,52.2,0.0,SE@2.9,4.9,51.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,22:45,42.5,42.5,26.4,52.5,0.0,E@3.6,7.1,50.9,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,23:00,43.0,43.0,25.9,50.5,0.0,SE@2.8,6.0,50.8,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,23:15,44.7,44.8,25.5,46.5,0.0,N@4.1,9.2,50.7,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,23:30,43.7,43.7,25.9,49.3,0.0,N@4.0,8.5,50.6,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,23:45,42.0,42.0,26.1,52.9,0.0,NE@3.0,5.7,50.5,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-31,24:00,40.5,40.5,26.1,56.1,0.0,NW@2.5,7.4,50.4,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,00:15,40.2,40.2,26.4,57.4,0.0,E@2.9,5.7,50.4,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,00:30,38.8,38.8,27.4,63.3,0.0,E@1.7,5.3,50.3,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,00:45,38.4,38.3,28.4,67.0,0.0,NE@3.5,6.0,50.2,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,01:00,39.3,39.3,27.9,63.5,0.0,NE@4.2,7.1,50.1,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,01:15,41.2,41.2,27.0,56.7,0.0,NE@3.7,5.7,50.0,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,01:30,42.0,42.0,27.1,55.2,0.0,E@2.7,4.9,50.0,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,01:45,45.3,45.4,27.3,49.1,0.0,SW@2.7,9.2,49.9,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,02:00,39.6,39.5,29.7,67.4,0.0,W@6.5,8.9,49.8,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,02:15,36.4,36.4,30.2,77.8,0.0,W@5.3,7.1,49.8,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,02:30,36.9,36.9,29.1,73.0,0.0,W@4.0,5.3,49.7,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,02:45,37.6,37.5,28.4,69.3,0.0,W@0.9,3.1,49.6,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,03:00,38.5,38.4,27.8,65.2,0.0,W@2.1,3.9,49.6,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,03:15,37.5,37.4,28.3,69.1,0.0,E@1.9,3.5,49.5,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-04-01,03:30,37.4,37.3,29.0,71.5,0.0,NE@2.1,3.1,49.4,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
