Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-21,05:45,59.0,59.0,48.5,67.9,0.0,SW@3.6,5.7,71.0,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,06:00,58.6,58.6,48.0,67.6,0.0,SW@3.8,5.3,70.9,72.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,06:15,58.2,58.2,48.2,69.2,0.0,S@3.1,4.9,70.9,72.5,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,06:30,58.3,58.2,48.2,69.2,0.0,SW@3.0,4.9,70.8,72.5,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,06:45,57.7,57.7,48.7,71.8,0.0,SW@3.6,6.7,70.8,72.5,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,07:00,59.0,59.0,48.2,67.3,0.0,SW@3.9,5.7,70.7,72.4,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,07:15,59.2,59.2,49.2,69.2,0.0,SW@3.2,4.6,70.6,72.4,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,07:30,60.1,60.2,49.3,67.2,0.0,W@2.6,3.5,70.6,72.3,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,07:45,61.5,61.5,49.6,64.7,0.0,SW@2.4,5.3,70.5,72.3,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,08:00,63.5,63.6,49.1,59.2,0.0,W@3.3,7.4,70.5,72.3,0.0,167,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,08:15,64.2,64.3,50.3,60.5,0.0,W@3.7,5.3,70.4,72.2,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,08:30,65.2,65.2,51.7,61.6,0.0,NW@5.7,7.8,70.4,72.2,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,08:45,66.8,66.8,53.3,61.8,0.0,SW@2.7,5.7,70.4,72.2,0.0,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,09:00,68.8,68.9,52.5,56.1,0.0,SW@2.8,4.6,70.4,72.1,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,09:15,70.0,70.2,50.3,49.5,0.0,NW@5.2,7.8,70.5,72.1,0.0,338,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,09:30,71.5,71.5,50.8,47.9,0.0,NW@6.4,9.2,70.5,72.1,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,09:45,72.6,72.7,50.2,45.1,0.0,W@6.8,8.9,70.6,72.0,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,10:00,73.6,73.7,48.0,40.2,0.0,W@6.5,8.5,70.7,72.0,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,10:15,74.5,74.6,46.5,37.0,0.0,NW@5.9,7.8,70.8,72.0,0.0,470,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,10:30,75.2,75.3,45.3,34.5,0.0,NW@5.8,8.5,71.0,72.0,0.0,507,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,10:45,76.2,76.4,45.0,33.0,0.0,W@3.8,6.7,71.1,72.0,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,11:00,76.7,76.9,45.7,33.3,0.0,NW@5.3,8.9,71.3,72.0,0.0,552,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,11:15,76.9,77.2,45.9,33.2,0.0,NW@5.9,8.9,71.4,72.1,0.0,577,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,11:30,78.2,78.3,46.3,32.4,0.0,N@5.4,10.3,71.6,72.1,0.0,602,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,11:45,80.2,80.0,41.6,25.4,0.0,NE@6.6,11.4,71.8,72.1,0.0,634,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,12:00,80.5,80.4,39.9,23.5,0.0,N@8.1,12.1,71.9,72.1,0.0,654,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,12:15,81.1,80.9,40.7,23.8,0.0,N@8.4,16.0,72.1,72.2,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,12:30,81.5,81.5,40.4,23.2,0.0,N@7.2,12.4,72.3,72.3,0.0,682,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,12:45,81.7,81.9,40.9,23.5,0.0,N@7.9,11.0,72.5,72.3,0.0,685,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,13:00,82.3,82.4,41.2,23.3,0.0,N@7.9,13.5,72.7,72.4,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,13:15,82.5,82.4,40.5,22.6,0.0,N@7.3,12.1,72.8,72.5,0.0,701,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,13:30,82.9,82.8,40.8,22.6,0.0,NE@7.3,13.9,73.0,72.6,0.0,698,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,13:45,83.2,83.3,40.7,22.2,0.0,N@8.3,13.9,73.2,72.6,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,14:00,83.7,83.4,40.0,21.3,0.0,NE@6.6,11.4,73.3,72.7,0.0,674,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,14:15,84.0,83.9,39.7,20.8,0.0,N@8.0,13.9,73.5,72.8,0.0,660,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,14:30,84.0,84.2,39.5,20.6,0.0,N@6.3,10.3,73.6,72.9,0.0,649,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,14:45,84.7,84.6,39.1,19.9,0.0,NE@6.5,12.4,73.8,73.0,0.0,629,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,15:00,84.9,84.9,39.5,20.1,0.0,NE@5.9,9.9,73.9,73.1,0.0,607,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,15:15,85.5,85.6,39.3,19.5,0.0,N@5.6,9.2,74.0,73.2,0.0,582,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,15:30,85.6,85.5,40.3,20.2,0.0,NE@5.3,8.9,74.1,73.3,0.0,556,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,15:45,85.9,85.8,40.1,19.9,0.0,NE@4.1,7.4,74.2,73.4,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,16:00,86.6,86.3,40.7,19.9,0.0,NE@3.5,7.8,74.3,73.5,0.0,494,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,16:15,85.7,85.6,43.7,23.0,0.0,S@3.4,5.7,74.4,73.6,0.0,468,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,16:30,84.9,85.0,45.5,25.3,0.0,SW@3.7,5.3,74.5,73.6,0.0,435,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,16:45,85.6,85.6,44.2,23.5,0.0,W@3.5,6.0,74.6,73.7,0.0,399,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,17:00,85.4,85.5,45.4,24.8,0.0,W@3.4,5.7,74.7,73.8,0.0,368,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,17:15,83.7,83.9,50.4,31.6,0.0,W@5.2,7.1,74.7,73.9,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,17:30,82.8,83.0,50.9,33.1,0.0,W@5.7,7.4,74.8,73.9,0.0,289,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,17:45,82.3,82.5,51.8,34.8,0.0,W@4.8,6.4,74.8,74.0,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,18:00,81.4,81.6,52.1,36.2,0.0,W@4.7,6.0,74.8,74.1,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,18:15,80.7,80.8,51.4,36.2,0.0,W@4.7,6.4,74.8,74.1,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,18:30,79.6,79.7,53.2,40.1,0.0,W@3.8,4.9,74.8,74.1,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,18:45,78.0,78.0,55.7,46.3,0.0,W@3.4,3.9,74.7,74.2,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,19:00,76.4,76.5,56.1,49.4,0.0,W@3.5,4.2,74.7,74.2,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,19:15,75.1,75.0,55.4,50.4,0.0,W@3.1,3.9,74.6,74.2,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,19:30,73.8,73.7,54.7,51.2,0.0,W@2.6,3.1,74.6,74.2,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,19:45,71.9,71.9,55.3,55.8,0.0,W@2.3,3.1,74.5,74.2,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,20:00,70.4,70.4,54.6,57.3,0.0,W@2.9,4.9,74.4,74.2,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,20:15,68.9,68.9,53.0,56.8,0.0,W@2.2,3.5,74.3,74.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,20:30,67.9,67.9,51.4,55.4,0.0,NW@2.8,4.2,74.2,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,20:45,66.6,66.5,51.6,58.4,0.0,W@2.8,4.2,74.1,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,21:00,65.6,65.5,50.9,58.8,0.0,NW@2.3,3.1,74.0,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,21:15,63.8,63.7,52.5,66.4,0.0,W@2.6,3.5,73.8,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,21:30,62.4,62.4,51.3,66.9,0.0,W@2.0,2.8,73.7,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,21:45,62.8,62.7,51.7,67.0,0.0,NW@0.5,2.1,73.6,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,22:00,62.5,62.3,53.2,71.5,0.0,N@0.1,1.4,73.4,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,22:15,61.2,61.1,55.5,81.4,0.02,NW@1.7,3.5,73.3,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,22:30,60.0,59.9,55.3,84.3,0.02,W@2.1,3.9,73.2,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,22:45,59.3,59.2,53.1,80.0,0.02,NW@0.9,2.8,73.0,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,23:00,60.0,59.7,52.9,77.3,0.01,NW@1.3,3.5,72.9,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,23:15,58.4,58.3,55.6,90.3,0.07,S@0.4,2.4,72.8,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,23:30,58.5,58.4,54.5,86.7,0.05,W@0.2,1.7,72.7,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,23:45,58.5,58.4,53.9,84.5,0.03,NW@1.4,2.8,72.5,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-21,24:00,58.0,57.6,54.8,89.2,0.09,N@0.0,0.0,72.4,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,00:15,57.1,56.7,56.7,98.7,0.21,S@0.3,2.4,72.3,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,00:30,56.4,56.3,56.2,99.3,0.36,SE@0.8,3.1,72.2,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,00:45,56.9,56.9,55.7,95.8,0.28,SE@0.3,2.4,72.0,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,01:00,56.4,56.0,56.0,98.5,0.27,N@0.0,0.0,71.9,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,01:15,55.5,55.3,55.4,99.2,0.34,S@0.5,2.1,71.8,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,01:30,55.0,54.9,54.8,99.2,0.38,S@0.1,2.1,71.7,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,01:45,54.9,54.6,54.7,99.3,0.43,S@0.2,2.1,71.6,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,02:00,54.6,54.4,54.4,99.3,0.53,E@0.0,1.4,71.5,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,02:15,54.4,54.1,54.2,99.3,0.57,N@0.0,0.0,71.4,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,02:30,53.8,53.4,53.7,99.3,0.65,S@0.6,2.4,71.3,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,02:45,52.6,53.0,52.2,98.4,0.68,SE@0.4,2.4,71.2,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,03:00,52.9,52.9,52.5,98.3,0.56,SE@0.7,2.4,71.1,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,03:15,53.3,53.5,50.8,91.3,0.25,N@0.0,1.4,71.0,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,03:30,53.3,53.1,51.8,94.6,0.23,N@0.0,0.0,70.9,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,03:45,53.3,53.0,51.8,94.7,0.21,N@0.0,0.0,70.8,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,04:00,52.4,51.9,52.1,99.0,0.39,N@0.0,0.0,70.7,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,04:15,51.5,51.2,51.3,99.4,0.58,N@0.0,0.0,70.6,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,04:30,51.5,51.4,51.4,99.4,0.65,N@0.0,0.0,70.5,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,04:45,51.7,51.6,51.6,99.4,0.71,NW@0.6,2.4,70.5,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,05:00,51.8,51.7,51.6,99.3,0.73,NE@1.4,2.4,70.4,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,05:15,51.4,51.3,51.2,99.3,0.73,NE@0.2,2.1,70.3,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,05:30,50.8,50.5,50.7,99.4,0.75,W@0.2,2.4,70.2,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,05:45,50.2,50.0,50.1,99.4,0.79,W@2.2,2.8,70.1,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,06:00,49.8,49.6,49.6,99.4,0.8,W@1.0,2.8,70.0,72.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,06:15,50.2,50.0,50.0,99.3,0.81,N@0.0,0.0,69.9,72.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,06:30,50.7,50.6,50.5,99.4,0.85,E@0.2,3.1,69.9,72.0,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,06:45,51.0,50.9,50.9,99.3,0.85,S@0.5,2.4,69.8,71.9,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,07:00,51.1,51.1,50.9,99.4,0.85,N@0.0,0.0,69.7,71.9,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,07:15,52.1,51.9,51.9,99.3,0.81,SW@1.7,2.8,69.7,71.8,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,07:30,52.6,52.6,52.4,99.4,0.5,W@1.8,2.8,69.6,71.8,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,07:45,54.4,54.6,54.1,98.9,0.04,W@2.2,2.8,69.5,71.7,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,08:00,56.1,56.1,55.7,98.4,0.02,SW@1.7,2.8,69.5,71.7,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,08:15,58.7,58.9,54.9,87.2,0.0,NW@1.0,2.8,69.5,71.6,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,08:30,60.5,60.7,56.3,86.0,0.0,NW@2.2,3.1,69.5,71.6,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,08:45,63.0,63.4,57.2,81.3,0.0,NW@1.7,3.1,69.5,71.5,0.0,275,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,09:00,66.7,67.2,52.5,60.2,0.0,NW@1.1,3.1,69.5,71.5,0.0,312,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,09:15,67.1,67.5,48.6,51.3,0.0,NW@2.2,3.5,69.6,71.5,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,09:30,68.3,68.5,50.3,52.5,0.0,SW@1.6,2.8,69.7,71.4,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,09:45,71.1,71.0,45.3,39.6,0.0,SW@1.9,3.1,69.8,71.4,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,10:00,72.3,72.5,46.1,39.2,0.0,W@2.3,3.9,69.9,71.4,0.0,457,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,10:15,73.2,73.4,43.5,34.5,0.0,NW@3.2,5.3,70.1,71.4,0.0,489,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,10:30,74.1,74.3,45.0,35.3,0.0,NW@3.4,5.7,70.2,71.4,0.0,520,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,10:45,74.8,75.0,45.7,35.5,0.0,NW@3.1,5.3,70.4,71.4,0.0,554,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,11:00,76.3,76.7,46.3,34.5,0.0,NW@2.7,4.9,70.6,71.4,0.0,581,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,11:15,77.5,77.9,45.4,32.0,0.0,NW@3.3,5.3,70.8,71.4,0.0,604,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,11:30,78.8,79.1,46.3,31.8,0.0,NW@3.8,6.0,71.0,71.5,0.0,628,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,11:45,79.4,79.7,49.4,35.0,0.0,NW@4.3,6.7,71.3,71.5,0.0,647,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,12:00,81.3,81.5,47.4,30.5,0.0,N@3.8,6.0,71.5,71.6,0.0,666,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,12:15,82.0,82.5,48.6,31.1,0.0,NW@4.8,7.8,71.7,71.6,0.0,681,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,12:30,83.2,83.6,48.2,29.6,0.0,NW@5.1,7.4,72.0,71.7,0.0,692,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,12:45,85.9,85.9,46.9,25.9,0.0,NE@4.6,7.4,72.2,71.8,0.0,699,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,13:00,87.9,88.0,45.1,22.6,0.0,NE@3.9,7.4,72.4,71.9,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,13:15,88.6,88.8,45.3,22.3,0.0,N@4.3,10.3,72.7,72.0,0.0,703,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,13:30,89.6,89.5,44.1,20.7,0.0,N@4.8,7.1,72.9,72.1,0.0,698,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,13:45,89.7,89.6,44.6,21.0,0.0,NE@5.7,8.5,73.1,72.2,0.0,698,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,14:00,90.4,90.2,43.1,19.4,0.0,NE@4.4,7.8,73.3,72.3,0.0,689,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,14:15,90.2,90.0,43.9,20.1,0.0,NE@5.9,11.4,73.5,72.4,0.0,672,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,14:30,92.1,92.1,43.8,18.9,0.0,N@3.0,6.0,73.7,72.6,0.0,657,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,14:45,91.6,91.6,46.3,21.1,0.0,SW@3.4,6.0,73.8,72.7,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,15:00,91.9,92.1,43.8,19.0,0.0,W@3.9,8.9,74.0,72.8,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,15:15,92.1,92.2,44.0,19.0,0.0,NE@5.5,8.5,74.2,72.9,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
2018-08-22,15:30,91.8,92.0,44.5,19.6,0.0,S@4.5,7.8,74.3,73.0,0.0,566,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:20.443102
