Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,06:00,59.4,59.4,47.5,64.7,0.02,N@0.0,0.0,68.1,66.5,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,06:15,59.9,59.9,49.2,67.6,0.02,N@0.0,0.0,68.0,66.5,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,06:30,61.3,61.4,48.2,61.9,0.02,N@0.0,0.0,68.0,66.4,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,06:45,61.6,61.6,49.3,63.9,0.02,N@0.0,0.0,67.9,66.4,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,07:00,62.0,62.0,48.2,60.4,0.01,NE@1.8,6.0,67.8,66.3,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,07:15,64.5,64.6,47.3,53.5,0.0,E@0.2,4.6,67.8,66.3,0.0,259,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,07:30,66.5,66.6,46.8,48.9,0.0,NE@0.6,5.3,67.7,66.3,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,07:45,68.5,68.5,46.4,45.1,0.0,E@0.5,5.3,67.7,66.2,0.0,329,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,08:00,69.6,69.6,44.3,40.1,0.0,NE@1.8,6.0,67.6,66.2,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,08:15,69.0,69.0,47.7,46.6,0.0,SE@4.0,7.8,67.6,66.1,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,08:30,69.2,69.2,46.5,44.2,0.0,E@3.1,7.4,67.6,66.1,0.0,272,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,08:45,71.2,71.2,43.7,37.0,0.0,E@1.6,6.4,67.6,66.1,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,09:00,72.5,72.5,43.8,35.7,0.0,SE@1.2,7.1,67.6,66.0,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,09:15,73.6,73.6,44.4,35.1,0.0,N@0.0,0.0,67.6,66.0,0.0,402,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,09:30,73.5,73.5,45.0,36.1,0.0,N@0.0,0.0,67.7,66.0,0.0,358,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,09:45,73.6,73.7,44.5,35.2,0.0,S@1.8,11.0,67.7,66.0,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,10:00,73.3,73.3,43.6,34.4,0.0,S@4.6,11.0,67.8,66.0,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,10:15,73.9,73.9,44.3,34.7,0.0,SE@1.9,8.5,67.8,66.0,0.0,420,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,10:30,75.2,75.1,44.5,33.3,0.0,NE@1.4,7.4,67.9,66.0,0.0,744,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,10:45,76.2,75.9,44.5,32.4,0.0,NE@1.4,7.4,68.0,66.0,0.0,587,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,11:00,77.0,76.9,45.0,32.2,0.0,E@1.7,8.9,68.0,66.0,0.0,730,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,11:15,77.5,77.3,45.1,31.7,0.0,NE@3.5,11.0,68.1,66.0,0.0,838,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,11:30,78.8,78.7,44.7,29.9,0.0,NE@4.4,9.2,68.2,66.1,0.0,864,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,11:45,80.2,80.3,44.6,28.4,0.0,E@0.9,7.1,68.3,66.1,0.0,922,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,12:00,80.8,80.9,44.7,28.0,0.0,S@1.8,9.2,68.4,66.2,0.0,973,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,12:15,80.4,80.7,45.1,28.7,0.0,NW@1.7,10.3,68.6,66.2,0.0,697,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,12:30,79.6,79.9,45.2,29.7,0.0,NW@0.0,1.4,68.7,66.2,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,12:45,80.7,80.4,45.4,28.9,0.0,N@0.4,8.2,68.9,66.3,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,13:00,81.5,81.3,45.6,28.3,0.0,E@0.1,6.4,69.1,66.3,0.0,762,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,13:15,81.5,81.7,46.2,29.0,0.0,NW@1.0,7.8,69.3,66.4,0.0,554,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,13:30,80.8,81.0,46.7,30.2,0.0,NW@5.6,11.0,69.4,66.5,0.0,536,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,13:45,81.4,81.6,47.0,30.0,0.0,NW@3.7,9.2,69.6,66.6,0.0,851,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,14:00,81.9,82.0,48.2,30.8,0.0,NW@4.4,12.1,69.8,66.6,0.0,807,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,14:15,81.5,81.7,48.7,31.8,0.0,NW@6.6,12.8,69.9,66.7,0.0,701,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,14:30,81.4,81.6,49.1,32.4,0.0,NW@3.8,9.9,70.1,66.8,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,14:45,81.3,81.6,49.1,32.5,0.0,NW@3.4,12.1,70.2,66.9,0.0,494,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,15:00,80.6,80.8,50.6,35.2,0.0,NW@8.2,17.8,70.3,66.9,0.0,325,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,15:15,79.5,79.5,51.0,37.1,0.0,NW@13.2,20.7,70.4,67.0,0.0,316,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,15:30,78.1,78.2,50.7,38.3,0.0,NW@14.5,23.9,70.6,67.1,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,15:45,77.9,78.0,50.1,37.8,0.0,NW@15.0,22.1,70.7,67.2,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,16:00,77.7,77.8,49.2,36.7,0.0,W@17.6,23.9,70.8,67.2,0.0,259,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,16:15,76.5,76.6,47.3,35.6,0.0,NW@20.9,29.6,70.8,67.3,0.0,221,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,16:30,76.1,76.2,46.6,35.1,0.0,W@18.7,27.5,70.9,67.4,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,16:45,75.8,75.9,47.4,36.5,0.0,W@17.0,22.5,70.9,67.4,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,17:00,75.2,75.3,48.2,38.5,0.0,W@15.8,21.0,70.9,67.5,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,17:15,74.8,74.8,49.0,40.2,0.0,W@12.2,17.5,70.9,67.5,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,17:30,74.4,74.5,50.5,42.9,0.0,W@10.8,15.0,70.9,67.6,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,17:45,74.0,74.1,50.7,43.9,0.0,NW@11.0,15.0,70.8,67.6,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,18:00,73.3,73.4,49.9,43.5,0.0,NW@7.9,11.7,70.8,67.6,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,18:15,72.9,73.0,48.2,41.6,0.0,NW@6.7,10.3,70.7,67.6,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,18:30,72.6,72.7,46.5,39.2,0.0,NW@8.3,13.9,70.7,67.6,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,18:45,72.2,72.3,45.2,38.0,0.0,NW@8.1,12.1,70.7,67.6,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,19:00,71.8,71.9,43.8,36.5,0.0,W@7.6,11.7,70.6,67.6,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,19:15,71.2,71.3,43.4,36.6,0.0,W@8.0,12.4,70.5,67.6,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,19:30,70.5,70.5,42.7,36.6,0.0,NW@7.4,11.0,70.4,67.6,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,19:45,69.7,69.7,42.9,37.9,0.0,NW@6.4,9.9,70.4,67.6,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,20:00,68.8,68.9,42.7,38.8,0.0,NW@2.3,6.4,70.3,67.6,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,20:15,68.1,68.1,43.6,41.1,0.0,W@0.3,6.0,70.2,67.6,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,20:30,68.1,68.2,42.0,38.6,0.0,W@6.5,12.8,70.2,67.5,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,20:45,68.2,68.3,39.2,34.5,0.0,W@10.2,16.7,70.1,67.5,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,21:00,67.8,67.9,37.7,32.9,0.0,W@10.9,18.2,70.0,67.5,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,21:15,67.7,67.8,36.0,31.0,0.0,SW@15.5,22.8,69.9,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,21:30,67.5,67.6,36.0,31.2,0.0,SW@13.3,18.9,69.9,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,21:45,67.3,67.4,36.2,31.6,0.0,SW@12.1,15.7,69.8,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,22:00,66.9,67.0,36.5,32.5,0.0,SW@11.2,15.3,69.7,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,22:15,66.1,66.2,37.1,34.2,0.0,W@8.7,12.4,69.6,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,22:30,65.2,65.3,38.2,36.8,0.0,W@7.3,11.0,69.5,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,22:45,64.6,64.7,39.2,39.1,0.0,W@5.0,7.4,69.4,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,23:00,64.0,64.1,40.4,41.7,0.0,W@3.5,4.9,69.4,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,23:15,63.5,63.5,40.8,43.4,0.0,W@4.2,5.7,69.3,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,23:30,63.3,63.3,41.0,44.0,0.0,W@4.3,6.0,69.2,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,23:45,63.6,63.6,41.2,43.7,0.0,W@2.4,4.6,69.1,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,24:00,62.4,62.4,43.2,49.3,0.0,N@0.0,0.0,69.0,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,00:15,62.8,62.8,42.9,48.1,0.0,NW@3.4,6.4,68.9,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,00:30,62.7,62.8,42.7,47.8,0.0,NW@4.7,7.1,68.9,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,00:45,61.7,61.7,44.0,52.2,0.01,NW@2.5,4.6,68.8,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,01:00,61.2,61.2,43.6,52.3,0.01,NW@1.0,3.9,68.7,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,01:15,60.8,60.8,43.9,53.6,0.01,N@0.0,0.0,68.6,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,01:30,61.3,61.3,41.7,48.3,0.01,N@0.0,0.0,68.6,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,01:45,60.4,60.4,42.2,50.9,0.01,N@0.0,0.0,68.5,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,02:00,59.7,59.7,42.3,52.4,0.01,N@0.0,0.0,68.4,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,02:15,59.8,59.8,42.6,52.8,0.01,N@0.0,0.0,68.3,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,02:30,59.3,59.3,42.8,54.3,0.02,N@0.0,0.0,68.3,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,02:45,58.9,58.9,43.0,55.3,0.02,N@0.0,0.0,68.2,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,03:00,58.1,58.1,44.0,59.1,0.02,N@0.0,0.0,68.1,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,03:15,57.9,57.9,44.3,60.3,0.02,N@0.0,0.0,68.0,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,03:30,57.6,57.6,44.0,60.2,0.02,N@0.0,0.0,67.9,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,03:45,58.2,58.2,43.3,57.4,0.02,N@0.0,0.0,67.9,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,04:00,57.2,57.2,45.9,65.8,0.03,N@0.0,0.0,67.8,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,04:15,56.2,56.2,47.2,71.7,0.03,N@0.0,0.0,67.7,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,04:30,55.9,55.8,47.1,72.4,0.03,N@0.0,0.0,67.6,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,04:45,55.7,55.7,47.0,72.4,0.03,N@0.0,0.0,67.6,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,05:00,57.0,57.0,44.7,63.5,0.02,N@0.0,0.0,67.5,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,05:15,57.1,57.1,43.9,61.1,0.02,W@3.6,6.0,67.4,66.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,05:30,56.3,56.3,44.4,64.2,0.02,W@0.7,3.9,67.4,66.1,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,05:45,57.0,56.8,43.2,59.8,0.02,N@0.0,0.0,67.3,66.1,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,06:00,57.3,57.3,43.2,59.1,0.02,N@0.0,0.0,67.2,66.0,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,06:15,57.1,57.1,42.3,57.7,0.02,W@2.3,6.7,67.2,66.0,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,06:30,57.1,57.1,41.9,56.8,0.02,SW@1.8,4.9,67.1,65.9,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,06:45,57.6,57.6,40.5,52.8,0.01,SW@3.1,5.7,67.0,65.9,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,07:00,57.6,57.6,41.1,54.0,0.01,W@5.4,7.4,67.0,65.9,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,07:15,58.1,58.1,42.5,56.0,0.01,W@6.2,8.2,66.9,65.8,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,07:30,58.5,58.6,42.5,55.2,0.01,W@5.8,8.5,66.9,65.8,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,07:45,59.1,59.1,42.7,54.5,0.01,W@5.9,8.5,66.8,65.7,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,08:00,59.8,59.8,41.9,51.6,0.0,W@6.0,8.5,66.7,65.7,0.0,200,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,08:15,59.9,59.9,40.8,49.2,0.0,NW@7.5,10.7,66.7,65.7,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,08:30,60.1,60.1,40.0,47.3,0.0,NW@7.3,10.3,66.7,65.6,0.0,214,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,08:45,60.3,60.3,40.0,47.0,0.0,NW@6.6,10.3,66.6,65.6,0.0,235,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,09:00,60.3,60.3,40.2,47.3,0.0,NW@6.7,9.2,66.6,65.6,0.0,232,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,09:15,60.3,60.4,40.6,48.0,0.0,NW@5.4,8.5,66.6,65.5,0.0,261,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,09:30,60.5,60.6,41.0,48.5,0.0,NW@6.3,9.9,66.6,65.5,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,09:45,60.7,60.8,40.3,46.9,0.0,NW@4.9,9.6,66.6,65.5,0.0,361,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,10:00,60.8,61.0,38.6,43.6,0.0,N@6.4,11.4,66.6,65.4,0.0,332,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,10:15,61.2,61.2,38.0,42.1,0.0,N@5.5,8.9,66.6,65.4,0.0,361,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,10:30,61.6,61.7,37.9,41.4,0.0,N@3.2,6.7,66.6,65.4,0.0,402,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,10:45,61.6,61.8,38.4,42.1,0.0,NW@1.1,7.8,66.6,65.4,0.0,370,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,11:00,62.2,62.3,38.8,41.9,0.0,N@1.5,6.0,66.6,65.4,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,11:15,62.3,62.4,38.6,41.4,0.0,NW@3.5,8.9,66.7,65.4,0.0,482,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,11:30,63.1,63.2,38.5,40.1,0.0,N@4.0,9.2,66.7,65.4,0.0,557,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,11:45,63.7,63.7,38.4,39.1,0.0,N@2.1,9.2,66.7,65.4,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,12:00,63.7,63.8,38.3,39.0,0.0,NW@5.8,9.9,66.8,65.4,0.0,506,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,12:15,63.1,63.2,37.5,38.6,0.0,NW@1.9,8.9,66.9,65.4,0.0,480,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,12:30,63.4,63.5,37.7,38.4,0.0,W@2.4,9.2,66.9,65.4,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,12:45,64.5,64.5,37.8,37.2,0.0,NW@4.1,10.7,67.0,65.4,0.0,561,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,13:00,63.9,64.2,36.8,36.6,0.0,NW@2.8,8.9,67.1,65.4,0.0,557,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,13:15,64.8,65.1,36.5,34.9,0.0,N@4.5,9.2,67.2,65.4,0.0,678,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,13:30,65.6,65.9,36.2,33.6,0.0,NW@5.1,9.9,67.3,65.4,0.0,854,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,13:45,65.6,65.6,34.7,31.6,0.0,NW@5.3,10.7,67.3,65.5,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,14:00,66.0,66.2,34.0,30.3,0.0,NW@4.3,11.0,67.4,65.5,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,14:15,66.7,66.8,32.9,28.3,0.0,NE@0.7,10.3,67.5,65.5,0.0,778,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,14:30,67.0,67.1,32.7,27.8,0.0,N@5.0,11.4,67.6,65.6,0.0,677,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,14:45,67.6,67.8,32.2,26.7,0.0,N@2.7,8.2,67.8,65.6,0.0,643,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,15:00,67.3,67.6,32.7,27.6,0.0,NW@3.1,9.6,67.9,65.6,0.0,672,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,15:15,67.6,67.8,32.2,26.7,0.0,NW@4.7,10.7,68.0,65.7,0.0,688,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,15:30,68.4,68.5,31.8,25.5,0.0,NW@6.4,10.7,68.2,65.7,0.0,834,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-06,15:45,68.0,68.2,31.3,25.3,0.0,NW@5.6,11.4,68.3,65.8,0.0,777,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
