Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-15,19:45,78.9,78.9,58.6,49.8,0.0,SW@2.1,2.8,73.9,71.8,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,20:00,77.7,77.7,58.8,52.3,0.0,SW@2.0,2.4,73.9,71.8,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,20:15,76.3,76.4,59.1,55.3,0.0,W@2.5,3.1,73.9,71.8,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,20:30,74.9,74.9,60.3,60.4,0.0,W@2.7,3.5,73.8,71.8,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,20:45,72.4,72.4,62.4,70.6,0.0,W@3.5,4.2,73.8,71.8,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,21:00,70.4,70.5,61.5,73.3,0.0,W@4.1,6.0,73.7,71.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,21:15,69.8,69.8,60.9,73.3,0.0,W@3.9,5.7,73.7,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,21:30,69.6,69.6,59.2,69.6,0.0,W@4.7,6.7,73.6,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,21:45,67.8,67.8,59.2,74.0,0.0,W@4.0,5.3,73.5,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,22:00,67.6,67.7,58.5,72.5,0.0,SW@5.0,7.4,73.4,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,22:15,68.3,68.3,56.7,66.5,0.0,SW@5.1,7.8,73.3,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,22:30,66.4,66.4,57.4,72.7,0.0,W@4.7,6.0,73.2,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,22:45,65.2,65.2,57.7,76.7,0.0,W@4.2,5.3,73.1,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,23:00,64.9,64.9,57.1,75.8,0.0,W@4.0,6.0,73.0,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,23:15,64.0,64.0,56.7,77.1,0.0,W@4.1,6.0,72.9,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,23:30,63.7,63.7,55.8,75.4,0.0,W@4.0,6.0,72.8,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,23:45,65.0,65.0,54.4,68.6,0.0,W@5.8,7.8,72.7,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,24:00,65.1,65.2,54.4,68.1,0.0,W@5.1,6.7,72.6,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,00:15,64.4,64.4,54.9,71.2,0.0,W@4.6,6.4,72.6,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,00:30,64.3,64.4,54.8,71.3,0.0,SW@4.1,6.0,72.5,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,00:45,64.8,64.8,53.8,67.4,0.0,SW@5.2,7.1,72.4,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,01:00,65.2,65.2,53.4,65.7,0.0,SW@5.8,7.4,72.3,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,01:15,65.3,65.4,53.4,65.2,0.0,W@4.9,7.4,72.2,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,01:30,65.0,65.0,53.5,66.3,0.0,SW@4.7,6.0,72.1,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,01:45,65.0,65.0,53.2,65.7,0.0,SW@4.8,6.0,72.0,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,02:00,64.4,64.4,53.0,66.6,0.0,SW@4.7,6.7,71.9,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,02:15,64.1,64.2,53.1,67.3,0.0,W@4.3,5.7,71.8,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,02:30,63.1,63.1,53.7,71.3,0.0,W@4.4,6.4,71.7,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,02:45,62.4,62.4,54.2,74.6,0.0,W@3.1,6.0,71.7,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,03:00,61.9,61.9,55.0,78.0,0.0,W@3.3,4.2,71.6,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,03:15,61.5,61.5,55.3,80.0,0.0,W@3.4,5.3,71.5,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,03:30,61.6,61.6,54.8,78.3,0.0,W@3.0,4.2,71.4,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,03:45,61.1,61.1,55.2,80.9,0.0,W@2.9,4.2,71.4,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,04:00,60.3,60.3,55.8,85.0,0.01,NW@2.5,4.9,71.3,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,04:15,60.1,60.0,56.0,86.1,0.01,N@2.3,4.6,71.2,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,04:30,58.9,58.7,57.7,95.6,0.03,E@0.3,2.1,71.2,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,04:45,58.0,57.9,57.9,99.3,0.06,N@0.0,0.0,71.1,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,05:00,57.8,57.7,57.6,99.3,0.07,N@0.0,0.0,71.0,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,05:15,57.7,57.5,57.5,99.3,0.1,N@0.0,0.0,70.9,70.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,05:30,58.1,58.0,57.9,99.3,0.08,N@0.0,0.0,70.8,70.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,05:45,57.8,57.6,57.6,99.3,0.08,N@0.0,0.0,70.8,70.6,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,06:00,57.1,57.0,56.9,99.3,0.09,N@0.0,0.0,70.7,70.5,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,06:15,57.5,57.4,57.3,99.3,0.06,N@0.0,0.0,70.6,70.5,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,06:30,58.7,58.7,58.5,99.3,0.03,N@0.0,0.0,70.5,70.4,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,06:45,59.7,59.7,59.5,99.3,0.02,N@0.0,0.0,70.4,70.4,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,07:00,61.3,61.4,60.8,98.3,0.0,N@0.0,0.0,70.4,70.4,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,07:15,62.8,62.7,61.6,95.5,0.0,NE@1.3,3.9,70.3,70.3,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,07:30,66.2,66.1,60.6,82.4,0.0,NE@0.3,1.7,70.3,70.3,0.0,229,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,07:45,66.1,66.0,61.2,84.4,0.0,SW@0.1,2.1,70.2,70.2,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,08:00,65.6,65.7,62.5,89.6,0.0,W@2.1,3.1,70.2,70.2,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,08:15,67.1,67.2,60.2,78.4,0.0,W@3.2,4.2,70.2,70.1,0.0,365,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,08:30,68.9,69.1,58.9,70.5,0.0,W@3.4,4.9,70.2,70.1,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,08:45,69.9,70.1,58.3,66.6,0.0,W@3.2,4.9,70.1,70.1,0.0,450,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,09:00,71.4,71.7,56.6,59.5,0.0,NW@3.5,6.4,70.2,70.1,0.0,520,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,09:15,72.2,72.4,55.7,56.0,0.0,NW@4.3,7.4,70.2,70.0,0.0,580,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,09:30,72.4,72.6,56.1,56.6,0.0,NW@5.5,9.6,70.2,70.0,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,09:45,72.6,72.8,56.3,56.6,0.0,NW@5.9,8.5,70.3,70.0,0.0,513,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,10:00,72.8,72.9,55.8,55.1,0.0,NW@5.9,7.8,70.4,70.0,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,10:15,74.1,74.3,55.2,51.6,0.0,NW@5.4,7.8,70.5,70.0,0.0,667,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,10:30,74.2,74.3,54.1,49.3,0.0,W@5.0,8.2,70.6,70.0,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,10:45,74.9,75.2,54.1,48.2,0.0,NW@3.6,7.4,70.8,70.0,0.0,756,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,11:00,75.5,75.8,53.8,46.8,0.0,NW@5.3,8.9,70.9,70.0,0.0,768,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,11:15,76.9,77.1,52.0,41.9,0.0,N@5.4,8.2,71.0,70.0,0.0,805,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,11:30,76.9,77.3,51.8,41.5,0.0,N@5.3,9.9,71.2,70.1,0.0,820,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,11:45,78.0,78.0,52.5,41.0,0.0,N@5.2,8.5,71.3,70.1,0.0,838,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,12:00,77.6,77.7,52.5,41.6,0.0,W@4.2,7.8,71.5,70.1,0.0,857,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,12:15,79.0,79.1,52.4,39.7,0.0,N@4.6,7.8,71.7,70.2,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,12:30,79.4,79.3,52.1,38.8,0.0,N@4.3,8.9,71.9,70.2,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,12:45,79.2,79.5,51.8,38.5,0.0,N@5.8,9.9,72.1,70.3,0.0,888,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,13:00,79.7,80.0,51.8,37.8,0.0,NW@6.3,11.0,72.2,70.3,0.0,892,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,13:15,80.3,80.6,51.4,36.6,0.0,N@5.7,11.0,72.4,70.4,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,13:30,80.5,80.6,51.0,35.8,0.0,N@5.6,9.9,72.6,70.5,0.0,888,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,13:45,80.7,81.0,51.2,35.9,0.0,NW@5.7,8.9,72.8,70.5,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,14:00,80.9,81.2,50.8,35.1,0.0,NW@4.5,8.9,73.0,70.6,0.0,874,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,14:15,82.2,82.4,51.4,34.4,0.0,NW@4.4,8.2,73.2,70.7,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,14:30,82.5,82.8,51.5,34.1,0.0,NW@4.3,7.4,73.4,70.8,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,14:45,83.1,83.6,51.6,33.7,0.0,NW@4.5,8.2,73.5,70.9,0.0,843,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,15:00,83.1,83.4,50.7,32.5,0.0,NW@4.1,7.8,73.7,71.0,0.0,825,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,15:15,83.6,84.2,50.6,32.0,0.0,N@4.2,8.2,73.8,71.1,0.0,802,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,15:30,84.6,85.0,47.9,28.0,0.0,N@5.4,10.7,74.0,71.2,0.0,775,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,15:45,84.8,85.1,46.7,26.5,0.0,N@6.6,11.0,74.2,71.3,0.0,730,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,16:00,84.9,85.3,48.7,28.5,0.0,N@6.7,9.6,74.3,71.4,0.0,734,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,16:15,84.7,85.0,49.4,29.4,0.0,N@7.3,9.9,74.4,71.5,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,16:30,84.5,84.8,49.3,29.6,0.0,N@6.7,10.3,74.5,71.6,0.0,433,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,16:45,83.2,83.6,48.0,29.4,0.0,N@5.7,7.8,74.6,71.7,0.0,270,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,17:00,84.4,84.6,48.3,28.5,0.0,N@4.8,8.2,74.7,71.8,0.0,586,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,17:15,85.2,85.5,47.8,27.3,0.0,NW@5.5,8.2,74.8,71.9,0.0,565,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,17:30,83.6,84.0,47.8,28.7,0.0,NW@5.4,7.8,74.8,72.0,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,17:45,82.6,82.8,48.8,30.9,0.0,N@5.6,7.1,74.9,72.0,0.0,199,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,18:00,82.9,83.2,49.1,30.8,0.0,N@3.9,5.7,74.9,72.1,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,18:15,83.1,83.4,50.5,32.4,0.0,NW@0.6,4.6,74.9,72.1,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,18:30,84.3,84.6,48.2,28.5,0.0,NW@0.9,5.3,74.9,72.1,0.0,346,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,18:45,83.6,84.0,49.5,30.6,0.0,N@0.4,4.2,74.9,72.2,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,19:00,82.9,83.0,54.1,37.2,0.0,N@0.0,0.0,74.9,72.2,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,19:15,82.1,82.2,53.6,37.4,0.0,N@0.0,0.0,74.8,72.2,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,19:30,81.4,81.4,56.2,42.1,0.0,N@0.0,0.0,74.8,72.2,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,19:45,81.1,81.2,57.7,44.9,0.0,N@0.0,0.0,74.7,72.3,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,20:00,79.8,80.0,61.9,54.2,0.0,N@0.0,0.0,74.7,72.3,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,20:15,77.3,77.4,64.1,63.7,0.0,N@0.0,0.0,74.7,72.3,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,20:30,75.4,75.5,64.1,67.9,0.0,N@0.0,0.0,74.6,72.3,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,20:45,75.6,75.6,61.1,60.7,0.0,N@0.0,0.0,74.5,72.3,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,21:00,71.6,71.6,62.5,73.1,0.0,W@1.9,5.3,74.4,72.3,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,21:15,71.1,71.2,56.3,59.5,0.0,SW@4.9,7.1,74.4,72.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,21:30,72.1,72.2,50.7,46.7,0.0,SW@6.4,8.5,74.3,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,21:45,71.7,71.8,49.9,46.1,0.0,W@7.2,9.9,74.2,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,22:00,71.7,71.8,50.4,46.9,0.0,W@6.6,9.6,74.1,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,22:15,71.0,71.1,51.6,50.3,0.0,W@7.1,9.2,74.0,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,22:30,69.3,69.3,51.8,53.7,0.0,W@5.4,7.4,73.9,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,22:45,67.7,67.7,52.8,58.8,0.0,W@5.0,6.4,73.8,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,23:00,67.1,67.1,52.5,59.3,0.0,W@5.1,6.7,73.7,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,23:15,66.7,66.8,51.5,58.0,0.0,W@4.6,7.1,73.6,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,23:30,67.1,67.1,51.1,56.4,0.0,W@5.6,7.4,73.5,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,23:45,67.3,67.3,50.9,55.7,0.0,W@5.7,7.4,73.4,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-16,24:00,67.3,67.4,50.9,55.4,0.0,W@5.6,7.8,73.3,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,00:15,66.5,66.5,51.3,58.2,0.0,SW@4.7,6.0,73.1,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,00:30,65.3,65.3,51.3,60.5,0.0,W@4.4,6.4,73.0,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,00:45,65.3,65.4,50.8,59.4,0.0,W@5.1,7.1,72.9,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,01:00,65.6,65.7,50.8,58.7,0.0,W@5.7,8.5,72.8,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,01:15,65.7,65.7,50.9,58.7,0.0,W@5.1,7.1,72.7,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,01:30,64.7,64.7,51.6,62.6,0.0,W@5.0,6.4,72.6,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,01:45,62.6,62.5,53.6,72.3,0.0,W@3.9,6.0,72.5,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,02:00,61.7,61.7,55.1,78.9,0.0,W@2.9,4.6,72.5,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,02:15,62.1,62.1,53.1,72.4,0.0,W@3.6,4.6,72.4,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,02:30,60.2,60.1,56.9,88.9,0.01,W@3.1,3.9,72.3,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,02:45,60.6,60.6,56.6,86.4,0.0,NW@2.5,3.5,72.2,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,03:00,61.4,61.4,54.5,77.8,0.0,W@3.0,3.9,72.1,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,03:15,60.7,60.7,57.1,87.6,0.01,W@2.5,3.5,72.0,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,03:30,62.1,62.0,54.9,77.3,0.0,NW@1.1,3.9,71.9,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,03:45,60.3,60.1,59.6,97.4,0.02,SE@1.3,3.1,71.8,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,04:00,60.5,60.5,60.0,98.2,0.02,SW@0.7,3.1,71.7,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,04:15,62.2,62.2,58.3,87.2,0.0,W@3.1,4.6,71.7,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,04:30,62.4,62.3,58.3,86.3,0.0,NW@0.7,3.1,71.6,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,04:45,60.6,60.4,58.8,93.8,0.01,E@3.2,4.9,71.5,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,05:00,60.3,60.3,59.7,98.0,0.02,E@0.4,2.4,71.4,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,05:15,60.4,60.4,60.1,98.6,0.02,N@0.0,0.0,71.4,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-17,05:30,59.9,59.9,59.3,97.6,0.02,E@1.9,3.9,71.3,70.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
