Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-08,12:45,54.8,27.9,35.3,0.0,NW@7.4,10.3,0.0,457,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,13:00,55.4,27.4,33.8,0.0,NW@7.1,11.7,0.0,444,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,13:15,55.4,26.8,32.9,0.0,NW@6.0,11.0,0.0,427,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,13:30,55.8,25.8,31.3,0.0,NW@5.9,9.9,0.0,406,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,13:45,55.5,27.0,33.2,0.0,NW@6.3,9.2,0.0,383,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,14:00,55.3,26.1,32.1,0.0,NW@6.1,10.7,0.0,357,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,14:15,55.3,26.4,32.6,0.0,NW@6.4,10.3,0.0,329,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,14:30,55.2,26.6,33.1,0.0,NW@6.0,8.5,0.0,299,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,14:45,55.1,25.8,32.0,0.0,NW@5.2,8.5,0.0,266,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,15:00,55.3,25.8,31.8,0.0,NW@4.6,7.8,0.0,233,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,15:15,54.7,25.3,31.8,0.0,W@5.0,8.2,0.0,197,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,15:30,54.3,25.6,32.7,0.0,NW@4.5,7.4,0.0,160,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,15:45,53.5,26.5,35.0,0.0,NW@3.4,6.7,0.0,123,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,16:00,52.6,26.4,36.0,0.0,NW@2.6,4.2,0.0,89,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,16:15,50.3,27.3,40.6,0.0,N @1.4,3.1,0.0,20,48.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,16:30,47.5,28.1,46.6,0.0,NE@3.0,5.7,0.0,9,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,16:45,47.4,27.7,46.0,0.0,NE@3.7,7.8,0.0,4,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,17:00,47.0,26.4,44.3,0.0,NW@2.6,4.6,0.0,1,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,17:15,45.5,26.8,47.7,0.0,NW@1.1,3.9,0.0,0,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,17:30,42.6,28.6,57.3,0.0,NE@0.4,2.8,0.0,0,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,17:45,43.3,28.9,56.5,0.0,S@0.2,2.8,0.0,0,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,18:00,41.7,29.4,61.3,0.0,NE@0.8,3.1,0.0,0,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,18:15,41.5,29.9,63.2,0.0,NE@0.4,3.1,0.0,0,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,18:30,40.6,29.4,64.1,0.0,N@0.7,2.8,0.0,0,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,18:45,40.8,28.4,61.0,0.0,N@1.9,4.6,0.0,0,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,19:00,39.5,28.2,63.6,0.0,N@3.7,5.7,0.0,0,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,19:15,40.2,29.2,64.3,0.0,N@3.8,4.9,0.0,0,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,19:30,40.8,29.2,63.1,0.0,N @4.2,5.3,0.0,0,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,19:45,41.0,29.6,63.7,0.0,N @4.2,5.7,0.0,0,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,20:00,40.1,29.9,66.8,0.0,N @3.4,4.9,0.0,0,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,20:15,39.3,30.2,69.6,0.0,NE@2.7,4.9,0.0,0,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,20:30,40.2,30.1,66.8,0.0,N @4.1,6.0,0.0,0,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,20:45,39.4,29.9,68.4,0.0,N @3.7,5.7,0.0,0,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,21:00,40.9,29.5,63.6,0.0,N @4.3,6.7,0.0,0,48.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,21:15,39.4,29.3,66.6,0.0,N @3.9,5.7,0.0,0,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,21:30,39.8,29.8,67.1,0.0,N @3.7,6.0,0.0,0,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,21:45,39.1,29.5,68.3,0.0,N @3.2,6.4,0.0,0,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,22:00,39.5,29.1,66.1,0.0,N @2.5,4.9,0.0,0,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,22:15,37.2,29.1,72.3,0.0,NW@0.5,2.8,0.0,0,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,22:30,36.9,29.5,74.4,0.0,N @1.0,3.5,0.0,0,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,22:45,37.7,29.1,70.8,0.0,N@2.0,6.0,0.0,0,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,23:00,35.3,28.5,76.0,0.0,N @2.1,3.1,0.0,0,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,23:15,35.3,28.9,77.3,0.0,N @3.5,6.4,0.0,0,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,23:30,36.3,29.2,75.3,0.0,N @3.2,4.6,0.0,0,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,23:45,36.4,29.6,76.1,0.0,N @5.0,6.7,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,24:00,37.1,29.5,73.8,0.0,N @1.5,5.3,0.0,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,00:15,33.3,27.2,77.8,0.0,S@2.7,4.9,0.0,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,00:30,31.9,26.8,81.7,0.0,NE@0.1,2.1,0.01,0,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,00:45,30.3,25.5,83.4,0.0,SW@1.3,4.2,0.01,0,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,01:00,28.8,24.7,86.6,0.0,S@2.1,4.6,0.01,0,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,01:15,29.1,24.9,85.9,0.0,SW@0.8,3.5,0.02,0,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,01:30,27.6,23.6,87.2,0.0,SW@1.2,3.5,0.02,0,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,01:45,27.2,23.4,88.5,0.0,SW@0.4,3.5,0.03,0,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,02:00,27.4,23.5,87.6,0.0,W@1.0,3.1,0.04,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,02:15,27.7,23.8,87.7,0.0,SW@0.4,2.4,0.05,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,02:30,26.2,22.5,89.0,0.0,N @0.0,0.0,0.06,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,02:45,26.2,22.6,89.2,0.0,W@0.7,3.1,0.07,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,03:00,25.4,22.0,90.7,0.0,N @0.0,0.0,0.04,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,03:15,25.8,22.9,92.1,0.0,N@0.5,2.4,0.02,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,03:30,25.1,21.8,90.9,0.0,S@1.6,3.1,0.02,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,03:45,25.2,21.9,91.1,0.0,W@1.2,3.1,0.02,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,04:00,25.1,21.8,90.8,0.0,NW@2.4,3.9,0.02,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,04:15,25.3,22.0,91.3,0.0,N@2.0,3.9,0.02,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,04:30,24.4,20.9,90.7,0.0,NW@1.5,3.1,0.02,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,04:45,24.5,21.7,93.2,0.0,N @0.9,2.4,0.02,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,05:00,24.6,21.5,92.1,0.0,W@1.8,3.9,0.02,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,05:15,24.0,20.7,91.5,0.0,SW@0.2,2.4,0.01,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,05:30,24.0,20.7,91.6,0.0,N@0.0,1.7,0.01,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,05:45,23.5,20.3,92.1,0.0,E@0.2,2.1,0.01,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,06:00,24.2,21.1,92.3,0.0,S@1.1,2.8,0.01,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,06:15,23.7,20.2,90.9,0.0,W@0.3,4.2,0.01,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,06:30,23.4,20.1,91.7,0.0,SE@0.1,1.7,0.01,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,06:45,24.2,20.8,91.0,0.0,SW@0.9,3.1,0.02,1,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,07:00,24.1,20.7,91.2,0.0,SE@0.8,2.4,0.02,5,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,07:15,24.7,21.5,91.6,0.0,N @0.0,0.0,0.02,16,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,07:30,26.3,23.2,91.4,0.0,NE@0.9,2.4,0.03,23,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,07:45,27.2,24.0,90.3,0.0,S@0.9,3.1,0.03,44,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,08:00,28.2,25.2,90.7,0.0,N @0.0,0.0,0.04,57,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,08:15,29.2,25.7,88.7,0.0,N @0.0,0.0,0.04,48,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,08:30,29.5,25.8,87.6,0.0,W@0.0,1.4,0.04,55,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,08:45,30.6,27.0,87.4,0.0,NW@0.4,3.9,0.06,104,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,09:00,32.5,28.1,83.7,0.0,W@2.1,4.9,0.09,126,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,09:15,33.9,29.0,82.2,0.0,W@1.4,3.5,0.35,135,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,09:30,35.1,29.3,79.3,0.0,SW@2.0,4.9,0.64,247,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,09:45,36.4,28.3,72.0,0.0,E@4.3,9.9,0.14,225,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,10:00,36.4,28.1,71.5,0.0,E@6.1,10.3,0.0,206,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,10:15,36.6,28.3,71.5,0.0,NE@5.0,9.6,0.0,122,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,10:30,36.8,28.7,72.4,0.0,SE@4.5,9.6,0.0,124,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,10:45,37.3,29.2,72.3,0.0,SE@3.0,9.2,0.0,105,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,11:00,37.3,29.5,73.2,0.0,SW@4.5,7.8,0.0,109,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,11:15,36.8,29.3,74.0,0.0,SW@5.6,7.8,0.0,128,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,11:30,36.9,29.7,74.9,0.0,SW@4.1,6.7,0.0,65,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,11:45,37.4,30.3,75.1,0.0,S@2.0,6.4,0.0,88,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,12:00,38.1,30.8,74.6,0.0,SW@2.1,4.6,0.01,89,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,12:15,38.2,31.8,77.5,0.0,SW@2.0,4.6,0.6,132,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,12:30,37.6,32.9,83.1,0.0,W@3.7,6.7,0.92,117,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,12:45,37.2,33.4,86.0,0.0,W@3.6,7.1,0.93,84,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,13:00,37.5,33.5,85.3,0.0,W@3.3,4.9,0.91,67,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,13:15,37.5,33.1,83.7,0.0,SW@2.9,6.0,0.86,63,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,13:30,37.8,33.0,82.6,0.0,SE@0.8,2.8,0.77,34,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,13:45,37.5,32.9,83.3,0.0,NE@0.0,2.1,0.77,28,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,14:00,37.4,33.6,86.1,0.0,N @1.6,4.2,0.98,34,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,14:15,36.4,34.1,91.2,0.02,N@3.3,7.1,0.95,24,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,14:30,35.4,34.1,95.1,0.01,N@3.8,6.0,0.92,26,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,14:45,34.8,33.9,96.6,0.01,N @3.7,4.9,0.91,23,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,15:00,34.8,34.2,97.6,0.0,N @3.3,5.3,0.89,24,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,15:15,34.8,34.3,98.0,0.01,N @3.0,5.3,0.89,21,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,15:30,34.8,34.3,98.1,0.0,N @2.6,3.9,0.9,10,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,15:45,34.8,34.3,98.1,0.0,N @3.3,4.6,0.9,10,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,16:00,34.8,34.3,98.1,0.01,N @3.4,5.3,0.91,8,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,16:15,34.8,34.4,98.3,0.0,N @3.0,4.2,0.91,11,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,16:30,34.5,34.0,98.0,0.01,N @3.5,4.6,0.91,4,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,16:45,33.6,33.1,98.1,0.02,N @4.2,5.7,0.91,1,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,17:00,33.5,33.2,98.9,0.01,N @4.2,5.3,0.89,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,17:15,33.7,33.5,99.3,0.0,N @4.4,6.7,0.88,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,17:30,33.9,33.8,99.4,0.01,N @4.3,5.7,0.87,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,17:45,34.2,34.0,99.1,0.0,N @4.8,6.4,0.88,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,18:00,34.3,34.1,99.1,0.0,N @4.6,6.4,0.88,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,18:15,34.7,34.5,99.2,0.0,N @4.6,6.4,0.88,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,18:30,34.8,34.6,99.1,0.0,N @4.4,6.0,0.88,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,18:45,35.3,34.9,98.7,0.0,N@5.0,7.4,0.88,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,19:00,35.6,34.9,97.4,0.0,N@6.2,8.2,0.89,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,19:15,35.7,35.0,97.3,0.0,N@5.7,10.3,0.89,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,19:30,35.7,35.0,97.3,0.0,N@6.7,9.6,0.89,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,19:45,35.7,35.0,97.2,0.01,N@7.6,11.4,0.89,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,20:00,35.7,35.0,97.3,0.0,N@7.1,11.4,0.9,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,20:15,36.0,35.1,96.6,0.0,N@7.6,11.0,0.9,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,20:30,36.1,35.2,96.2,0.0,N@7.1,11.0,0.91,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,20:45,36.1,35.1,96.0,0.0,N@6.7,10.3,0.9,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,21:00,36.5,35.3,95.3,0.0,N@6.4,10.7,0.91,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,21:15,36.6,35.2,94.4,0.0,N@7.9,11.7,0.9,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,21:30,36.6,35.1,94.1,0.0,N@7.5,11.7,0.89,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,21:45,36.6,35.0,93.6,0.0,N@7.6,12.4,0.89,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,22:00,36.6,35.2,94.5,0.0,N@8.6,11.7,0.89,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,22:15,36.6,35.4,95.3,0.0,N@7.8,10.3,0.88,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,22:30,36.6,35.4,95.3,0.0,N@8.3,12.8,0.87,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,22:45,36.6,35.4,95.4,0.0,N@7.3,11.7,0.85,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,23:00,36.6,35.7,96.3,0.0,N@6.8,11.0,0.84,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,23:15,36.5,35.6,96.7,0.0,N@7.6,11.4,0.83,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,23:30,36.6,35.9,97.3,0.0,N@7.3,11.4,0.84,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,23:45,36.6,36.1,98.0,0.0,N@7.3,11.0,0.88,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-09,24:00,36.3,36.0,98.5,0.0,N@7.1,11.0,0.9,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,00:15,36.3,36.1,99.0,0.0,N @6.8,11.4,0.92,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,00:30,36.1,35.9,99.0,0.0,N@7.4,10.3,0.94,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,00:45,36.4,36.2,99.1,0.0,N@7.2,10.3,0.94,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,01:00,36.6,36.4,99.2,0.0,N@7.5,11.0,0.93,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-10,01:15,36.6,36.4,99.0,0.0,N@6.6,10.3,0.91,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
