Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,09:30,38.8,29.1,67.8,0.0,N @6.4,10.7,0.0,217,42.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,09:45,42.0,29.7,61.3,0.0,N @7.2,12.8,0.0,345,42.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,10:00,42.2,29.8,61.0,0.0,N@7.7,11.4,0.0,383,42.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,10:15,43.0,30.6,61.4,0.0,N@6.1,10.3,0.0,420,42.4,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,10:30,44.3,30.8,58.7,0.0,N@6.7,11.0,0.0,455,42.4,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,10:45,45.0,30.4,56.2,0.0,N@8.1,11.7,0.0,488,42.3,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,11:00,45.9,30.7,55.2,0.0,N@7.5,11.0,0.0,518,42.3,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,11:15,47.2,30.2,51.4,0.0,N@8.0,12.8,0.0,545,42.2,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,11:30,47.7,30.7,51.4,0.0,N@8.3,12.1,0.0,567,42.2,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,11:45,48.5,30.9,50.2,0.0,N@8.1,11.4,0.0,589,42.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,12:00,49.6,30.9,48.4,0.0,N@8.1,11.7,0.0,607,42.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,12:15,50.5,31.0,46.8,0.0,N @8.4,11.7,0.0,623,42.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,12:30,51.2,30.6,44.9,0.0,N@8.9,13.2,0.0,633,42.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,12:45,52.7,30.9,43.1,0.0,N@8.3,11.4,0.0,644,42.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,13:00,53.4,31.0,42.2,0.0,N@8.4,11.7,0.0,649,42.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,13:15,54.5,31.1,40.6,0.0,N@8.1,12.8,0.0,647,42.2,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,13:30,55.1,30.9,39.4,0.0,N@8.0,12.1,0.0,641,42.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,13:45,55.4,30.9,39.0,0.0,N@8.1,13.2,0.0,635,42.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,14:00,56.5,30.8,37.5,0.0,N@8.1,11.4,0.0,632,42.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,14:15,57.3,30.7,36.1,0.0,N@7.1,10.3,0.0,620,42.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,14:30,58.4,30.3,34.1,0.0,N@7.2,10.7,0.0,608,42.5,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,14:45,59.1,29.8,32.6,0.0,N@6.6,9.6,0.0,584,42.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,15:00,59.8,29.6,31.6,0.0,N@6.3,9.6,0.0,568,42.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,15:15,60.3,29.8,31.3,0.0,N @5.0,9.6,0.0,540,42.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,15:30,60.5,29.7,31.0,0.0,N @5.3,8.5,0.0,511,42.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,15:45,61.1,29.7,30.3,0.0,N @6.1,9.2,0.0,486,43.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,16:00,61.5,29.8,30.0,0.0,N@6.6,9.9,0.0,453,43.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,16:15,61.8,30.0,29.9,0.0,N@5.8,8.5,0.0,407,43.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,16:30,61.6,29.8,29.9,0.0,N@5.5,8.5,0.0,359,43.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,16:45,61.4,30.3,30.7,0.0,N @5.3,8.9,0.0,263,43.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,17:00,61.1,30.2,31.0,0.0,N @5.4,8.5,0.0,246,43.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,17:15,61.3,30.5,31.0,0.0,N @5.6,8.5,0.0,245,43.9,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,17:30,61.0,30.7,31.7,0.0,N@5.7,8.9,0.0,193,44.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,17:45,60.6,30.8,32.2,0.0,N @5.8,9.6,0.0,182,44.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,18:00,59.8,30.6,32.8,0.0,N @6.2,8.5,0.0,144,44.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,18:15,57.9,30.2,34.6,0.0,N@6.2,8.2,0.0,49,44.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,18:30,57.0,30.1,35.7,0.0,N@6.0,9.9,0.0,30,44.5,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,18:45,56.0,30.3,37.3,0.0,N@5.7,9.2,0.0,21,44.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,19:00,55.3,30.3,38.3,0.0,N@5.5,7.4,0.0,10,44.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,19:15,54.7,30.3,39.1,0.0,N @5.4,7.8,0.0,2,44.8,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,19:30,54.2,30.2,39.7,0.0,N@5.1,7.8,0.0,0,44.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,19:45,53.7,30.5,40.9,0.0,N@4.7,7.8,0.0,0,45.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,20:00,51.5,30.8,44.8,0.0,N@4.2,6.0,0.0,0,45.1,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,20:15,53.2,30.2,41.2,0.0,N @6.1,9.2,0.0,0,45.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,20:30,53.0,30.1,41.3,0.0,N@5.9,10.3,0.0,0,45.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,20:45,51.4,30.2,43.9,0.0,N @4.7,6.4,0.0,0,45.3,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,21:00,49.9,30.4,46.9,0.0,N @3.9,4.9,0.0,0,45.3,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,21:15,49.5,30.3,47.5,0.0,N @4.3,6.0,0.0,0,45.4,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,21:30,49.2,30.6,48.4,0.0,N @4.7,7.1,0.0,0,45.4,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,21:45,48.6,30.6,49.5,0.0,N @5.4,8.5,0.0,0,45.5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,22:00,49.0,30.0,47.7,0.0,N @5.7,9.2,0.0,0,45.5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,22:15,49.5,29.6,45.9,0.0,N@5.7,8.5,0.0,0,45.5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,22:30,48.9,29.5,46.8,0.0,N @5.0,7.8,0.0,0,45.5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,22:45,47.0,30.0,51.4,0.0,NW@3.5,5.7,0.0,0,45.5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,23:00,46.4,30.2,53.0,0.0,N@4.2,7.8,0.0,0,45.5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,23:15,47.0,30.5,52.5,0.0,N @5.8,9.9,0.0,0,45.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,23:30,47.0,30.3,52.0,0.0,N@6.1,9.6,0.0,0,45.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,23:45,47.0,30.1,51.6,0.0,N@6.0,8.9,0.0,0,45.5,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,24:00,46.5,30.3,52.9,0.0,N@5.2,8.5,0.0,0,45.5,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,00:15,45.8,30.6,55.0,0.0,N @5.3,8.5,0.0,0,45.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,00:30,45.8,30.5,54.8,0.0,N @5.4,10.7,0.0,0,45.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,00:45,46.7,30.1,52.3,0.0,N@7.7,12.1,0.0,0,45.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,01:00,47.0,30.1,51.7,0.0,N@9.3,13.9,0.0,0,45.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,01:15,46.4,30.3,53.2,0.0,N @8.4,13.2,0.0,0,45.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,01:30,46.4,30.0,52.6,0.0,N @7.0,12.8,0.0,0,45.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,01:45,46.6,30.2,52.7,0.0,N@7.3,13.5,0.0,0,45.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,02:00,44.9,30.6,57.1,0.0,N @6.7,11.7,0.0,0,45.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,02:15,44.7,30.4,56.8,0.0,N @6.1,12.1,0.0,0,45.3,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,02:30,45.3,30.1,55.0,0.0,N@7.6,11.4,0.0,0,45.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,02:45,45.8,29.9,53.5,0.0,N @8.2,13.2,0.0,0,45.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,03:00,45.4,29.9,54.4,0.0,N @7.0,11.0,0.0,0,45.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,03:15,44.8,30.1,56.0,0.0,NW@5.3,10.3,0.0,0,45.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,03:30,42.8,30.4,61.4,0.0,N@4.0,7.1,0.0,0,45.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,03:45,41.7,30.6,64.4,0.0,N @4.1,7.4,0.0,0,45.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,04:00,41.8,30.9,64.9,0.0,N @4.2,8.9,0.0,0,45.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,04:15,42.3,30.9,63.8,0.0,N@3.7,6.4,0.0,0,45.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,04:30,42.0,30.7,64.0,0.0,N @2.9,6.0,0.0,0,45.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,04:45,41.3,30.7,65.9,0.0,NW@2.9,5.7,0.0,0,45.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,05:00,41.0,30.9,67.0,0.0,N @3.6,5.3,0.0,0,45.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,05:15,40.5,30.9,68.4,0.0,N @3.9,8.2,0.0,0,44.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,05:30,39.9,30.8,69.6,0.0,NE@2.7,6.7,0.0,0,44.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,05:45,39.6,30.6,69.7,0.0,NE@3.3,6.7,0.0,0,44.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,06:00,39.5,30.5,69.6,0.0,N @3.6,5.7,0.0,0,44.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,06:15,40.1,30.4,67.9,0.0,N @4.3,6.4,0.0,0,44.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,06:30,39.9,30.5,68.9,0.0,N @5.7,9.6,0.0,0,44.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,06:45,40.2,30.3,67.5,0.0,N @5.3,8.5,0.0,0,44.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,07:00,39.7,30.5,69.1,0.0,N @4.8,6.7,0.0,0,44.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,07:15,40.1,30.5,68.2,0.0,NE@5.8,7.8,0.0,4,44.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,07:30,40.1,30.7,68.8,0.0,N @4.7,7.8,0.0,6,44.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,07:45,41.3,30.5,65.2,0.0,N @5.5,9.9,0.0,23,44.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,08:00,42.1,30.2,62.4,0.0,N @5.0,7.4,0.0,25,44.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,08:15,41.0,31.0,67.4,0.0,N@3.8,7.1,0.0,48,44.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,08:30,41.6,30.9,65.2,0.0,N @6.4,8.9,0.0,54,44.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,08:45,41.6,30.7,64.9,0.0,N @6.3,9.2,0.0,53,44.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,09:00,41.7,30.9,65.0,0.0,N @5.4,8.2,0.0,66,44.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,09:15,42.4,30.8,63.4,0.0,N @5.7,8.9,0.0,69,44.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,09:30,43.3,30.6,60.6,0.0,N @5.1,7.4,0.0,78,44.2,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,09:45,44.2,30.6,58.5,0.0,N @5.4,8.9,0.0,106,44.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,10:00,44.2,30.5,58.3,0.0,N @7.0,12.8,0.0,88,44.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,10:15,43.6,30.4,59.5,0.0,N @8.5,14.2,0.0,54,44.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,10:30,44.4,30.7,58.1,0.0,N@9.0,15.7,0.0,157,44.1,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,10:45,44.9,30.8,57.5,0.0,N@7.9,11.7,0.0,102,44.0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,11:00,44.2,31.4,60.5,0.0,N@9.2,13.5,0.0,105,44.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,11:15,45.6,31.9,58.5,0.0,N@8.8,12.8,0.0,230,44.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,11:30,45.5,32.0,59.0,0.0,N@9.2,13.2,0.0,212,43.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,11:45,47.1,31.7,54.8,0.0,N@10.2,14.2,0.0,284,43.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,12:00,46.3,31.4,55.9,0.0,N@8.5,15.3,0.0,126,43.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,12:15,47.7,32.6,55.6,0.0,N @7.6,12.1,0.0,341,43.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,12:30,47.8,32.7,55.6,0.0,N@9.2,13.5,0.0,260,43.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,12:45,48.2,33.0,55.4,0.0,N @8.0,13.2,0.0,230,43.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,13:00,48.0,32.4,54.5,0.0,N@8.7,12.8,0.0,160,43.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,13:15,48.9,32.6,53.1,0.0,N@9.2,14.2,0.0,225,43.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,13:30,49.0,31.9,51.3,0.0,N@9.9,16.4,0.0,166,43.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,13:45,49.8,31.9,49.9,0.0,N@8.1,12.4,0.0,172,43.8,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,14:00,49.1,32.8,53.3,0.0,N@8.8,12.4,0.0,150,43.8,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,14:15,50.4,33.0,51.0,0.0,N@8.4,12.8,0.0,272,43.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,14:30,50.4,32.3,49.6,0.0,N@10.3,15.3,0.0,253,43.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,14:45,51.4,33.2,49.6,0.0,N@10.8,15.3,0.0,319,43.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,15:00,52.1,33.8,49.6,0.0,N@10.3,15.0,0.0,330,43.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,15:15,52.1,32.9,47.8,0.0,N@10.0,13.9,0.0,217,43.9,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,15:30,52.2,32.9,47.6,0.0,N @9.3,13.2,0.0,218,44.0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,15:45,52.8,33.1,46.8,0.0,N @8.9,12.4,0.0,210,44.0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,16:00,52.4,33.2,47.7,0.0,N @8.3,12.4,0.0,115,44.0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,16:15,52.3,33.3,48.1,0.0,N@7.6,10.7,0.0,84,44.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,16:30,52.6,33.3,47.8,0.0,N@8.2,11.7,0.0,83,44.1,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,16:45,52.4,33.4,48.3,0.0,N @8.2,11.4,0.0,69,44.1,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,17:00,52.6,32.7,46.5,0.0,N @9.3,12.8,0.0,68,44.2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,17:15,52.2,32.8,47.2,0.0,N @7.7,10.7,0.0,47,44.2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,17:30,52.3,32.4,46.4,0.0,N @8.0,11.0,0.0,43,44.3,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,17:45,52.4,32.1,45.9,0.0,N @8.0,11.7,0.0,28,44.3,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,18:00,51.9,32.7,47.7,0.0,N @7.0,9.2,0.0,23,44.3,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,18:15,52.0,32.7,47.4,0.0,N @7.8,11.0,0.0,15,44.4,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,18:30,51.9,32.7,47.7,0.0,N @7.4,11.0,0.0,6,44.4,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,18:45,51.8,32.8,48.2,0.0,N @7.8,10.7,0.0,3,44.4,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,19:00,52.0,32.6,47.5,0.0,N @8.2,11.7,0.0,1,44.5,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,19:15,51.4,33.6,50.4,0.0,N @7.4,10.7,0.06,0,44.5,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,19:30,50.1,36.0,58.1,0.0,N @5.9,8.2,0.22,0,44.5,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,19:45,50.4,35.3,56.0,0.0,N @6.8,11.7,0.04,0,44.6,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,20:00,50.4,35.9,57.1,0.0,N @8.7,12.4,0.24,0,44.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,20:15,49.7,36.9,61.1,0.0,N @8.7,11.7,0.24,0,44.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-13,20:30,48.9,38.4,66.9,0.0,N@10.1,15.3,0.26,0,44.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
