Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,11:45,50.5,43.5,76.9,0.0,S@3.6,6.0,0.0,218,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,12:00,50.8,44.6,79.3,0.0,SW@4.6,6.4,0.0,212,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,12:15,51.4,44.9,78.5,0.0,SW@4.3,7.1,0.0,204,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,12:30,51.5,45.4,79.3,0.0,SW@4.6,6.7,0.0,183,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,12:45,51.6,45.6,79.8,0.0,SW@4.7,6.7,0.0,161,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,13:00,51.7,45.6,79.5,0.0,SW@4.8,7.1,0.0,122,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,13:15,51.6,45.6,80.1,0.0,SW@4.8,7.4,0.0,97,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,13:30,51.5,45.7,80.3,0.0,SW@5.0,6.7,0.0,114,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,13:45,51.5,46.1,81.4,0.0,SW@4.6,6.7,0.0,117,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,14:00,51.9,46.3,81.1,0.0,SW@4.3,6.4,0.0,146,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,14:15,52.4,46.6,80.6,0.0,SW@4.3,6.0,0.0,177,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,14:30,52.6,46.7,80.3,0.0,SW@4.5,6.7,0.0,172,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,14:45,52.8,46.8,80.0,0.0,SW@4.0,6.4,0.0,121,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,15:00,52.5,46.7,80.6,0.0,SW@4.1,6.4,0.0,82,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,15:15,52.8,46.9,80.3,0.0,SW@3.2,5.3,0.0,98,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,15:30,53.3,47.2,79.6,0.0,S@2.7,7.1,0.0,97,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,15:45,52.8,47.2,81.1,0.0,S@4.2,6.4,0.0,23,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,16:00,52.8,47.6,82.3,0.0,S@4.0,7.4,0.0,20,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,16:15,52.4,47.0,81.8,0.0,SW@2.5,4.9,0.0,17,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,16:30,52.2,47.0,82.1,0.0,W@1.5,3.1,0.0,5,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,16:45,51.8,47.3,84.4,0.0,NE@2.3,3.1,0.0,1,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,17:00,51.6,47.7,86.4,0.0,NE@2.0,2.8,0.0,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,17:15,51.3,48.1,88.7,0.0,NE@0.4,2.1,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,17:30,51.3,47.9,88.2,0.0,SE@0.5,3.1,0.0,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,17:45,52.1,47.7,84.8,0.0,S@4.0,10.3,0.0,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,18:00,52.5,48.1,84.9,0.0,SE@3.5,6.7,0.0,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,18:15,52.2,47.9,85.2,0.0,E@2.8,5.3,0.0,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,18:30,52.0,47.9,85.8,0.0,SE@2.8,5.7,0.0,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,18:45,51.7,47.8,86.6,0.0,S@3.2,6.0,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,19:00,50.8,47.4,88.2,0.0,SW@2.1,3.5,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,19:15,49.8,47.4,91.3,0.0,S@2.7,6.4,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,19:30,50.3,46.7,87.3,0.0,S@2.7,5.7,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,19:45,50.0,46.3,87.2,0.0,SE@0.7,2.4,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,20:00,49.0,46.5,90.9,0.0,NE@0.2,2.1,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,20:15,49.0,47.1,93.1,0.0,N@1.1,2.8,0.02,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,20:30,50.5,47.1,87.9,0.0,N @1.7,2.8,0.06,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,20:45,49.7,47.0,90.4,0.0,N @1.6,2.8,0.15,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,21:00,49.1,47.4,93.8,0.0,N @2.7,4.2,0.33,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,21:15,49.8,47.5,91.4,0.0,N @3.7,5.7,0.38,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,21:30,50.2,47.2,89.5,0.0,N @3.6,6.0,0.49,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,21:45,49.6,47.6,92.6,0.0,N @2.4,3.9,0.61,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,22:00,49.1,47.8,95.4,0.0,N @2.0,2.8,0.63,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,22:15,48.8,47.9,96.9,0.0,N @1.6,2.8,0.64,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,22:30,48.6,48.0,97.7,0.0,NE@2.4,3.9,0.65,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,22:45,48.9,48.1,97.0,0.0,N @1.4,3.5,0.66,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,23:00,48.8,48.1,97.3,0.0,N @0.7,2.4,0.66,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,23:15,48.7,48.2,98.0,0.01,NE@0.6,2.8,0.67,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,23:30,48.4,48.2,99.1,0.0,N @1.6,2.8,0.68,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,23:45,48.5,48.4,99.6,0.02,NE@0.7,2.4,0.66,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,24:00,48.5,48.5,99.9,0.01,N @1.2,2.4,0.67,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,00:15,48.7,48.7,99.8,0.01,N @3.2,5.3,0.69,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,00:30,49.1,48.5,98.0,0.02,N @3.1,4.9,0.7,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,00:45,49.0,48.3,97.5,0.01,N @2.5,4.6,0.68,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,01:00,48.7,48.2,98.1,0.0,N @2.0,3.5,0.68,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,01:15,48.5,48.2,98.8,0.0,NE@2.9,3.9,0.69,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,01:30,48.5,48.3,99.2,0.0,NE@2.2,3.5,0.7,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,01:45,48.5,48.4,99.3,0.0,NE@2.9,3.9,0.7,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,02:00,48.5,48.3,99.4,0.0,N @1.0,2.8,0.69,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,02:15,48.4,48.3,99.6,0.0,N@2.3,4.2,0.69,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,02:30,48.4,48.4,99.7,0.0,NE@0.8,3.9,0.65,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,02:45,48.4,48.2,99.2,0.0,N @0.0,1.4,0.64,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,03:00,48.2,48.0,99.1,0.0,W@0.2,1.7,0.64,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,03:15,47.5,47.3,99.5,0.0,N@0.5,2.1,0.65,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,03:30,47.1,47.1,100.0,0.0,NE@1.9,3.1,0.65,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,03:45,47.2,47.2,100.0,0.0,NE@1.0,2.8,0.66,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,04:00,47.5,47.5,100.0,0.0,NE@2.8,5.3,0.67,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,04:15,48.1,48.0,99.7,0.0,NE@2.9,4.9,0.67,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,04:30,48.3,47.8,97.9,0.0,N @3.3,5.3,0.66,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,04:45,48.3,47.5,97.1,0.0,N @2.6,4.6,0.65,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,05:00,48.4,47.7,97.3,0.0,N @4.5,6.7,0.64,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,05:15,48.4,47.8,97.9,0.0,N @4.2,8.9,0.63,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,05:30,48.6,47.9,97.4,0.0,N@4.8,8.2,0.61,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,05:45,48.3,47.9,98.5,0.0,N @5.3,7.4,0.6,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,06:00,48.5,48.1,98.4,0.0,N @5.9,9.6,0.59,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,06:15,48.4,48.0,98.1,0.0,N @4.6,7.1,0.58,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,06:30,48.5,48.0,98.2,0.0,N @4.1,5.7,0.57,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,06:45,48.6,48.1,97.9,0.0,N @3.5,5.3,0.56,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,07:00,48.6,48.0,97.6,0.0,N @4.0,5.7,0.56,2,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,07:15,48.7,48.1,97.4,0.0,N@2.7,4.2,0.56,4,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,07:30,48.7,48.1,98.0,0.0,N @2.9,4.2,0.66,8,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,07:45,48.7,48.4,98.5,0.01,N @1.5,3.1,0.68,15,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,08:00,48.7,48.5,99.1,0.01,N @2.8,3.9,0.69,34,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,08:15,48.9,48.8,99.6,0.0,NE@1.7,3.1,0.7,61,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,08:30,49.3,49.2,99.6,0.0,N @3.5,5.7,0.7,66,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,08:45,49.5,49.2,98.8,0.0,N @5.2,7.1,0.64,88,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,09:00,49.6,48.8,97.0,0.0,N @4.6,7.4,0.61,103,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,09:15,49.9,48.9,96.5,0.0,N @5.0,7.4,0.58,135,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,09:30,50.4,49.2,95.7,0.0,N @5.2,7.8,0.55,156,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,09:45,50.8,49.3,94.5,0.0,N @3.9,6.0,0.49,164,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,10:00,51.2,49.3,93.1,0.0,N @4.1,6.4,0.43,203,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,10:15,51.9,49.5,91.1,0.0,N @3.3,5.7,0.36,201,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,10:30,52.1,49.3,90.0,0.0,N @3.1,5.3,0.28,202,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,10:45,53.0,49.9,89.2,0.0,N @1.2,3.5,0.21,212,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,11:00,53.2,50.3,90.0,0.0,N@3.5,6.4,0.15,213,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,11:15,53.2,50.5,90.5,0.0,N@2.6,4.6,0.12,220,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,11:30,53.7,50.7,89.6,0.0,N @3.0,5.7,0.09,267,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,11:45,54.3,50.4,86.5,0.0,N@4.6,7.4,0.06,301,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,12:00,54.8,50.4,85.2,0.0,NE@3.3,6.4,0.0,310,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,12:15,55.8,50.7,83.0,0.0,N @2.7,5.3,0.0,336,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,12:30,56.5,50.9,81.4,0.0,N@3.5,6.0,0.0,348,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,12:45,56.9,51.2,81.3,0.0,NW@3.4,6.4,0.0,310,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,13:00,56.8,51.0,80.7,0.0,N@3.7,6.0,0.0,259,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,13:15,57.5,51.2,79.3,0.0,N@4.3,6.7,0.0,292,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,13:30,57.9,50.9,77.3,0.0,E@2.4,4.9,0.0,304,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,13:45,59.5,52.0,75.9,0.0,NW@3.8,6.0,0.0,333,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,14:00,60.9,52.1,72.5,0.0,E@2.2,4.6,0.0,343,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,14:15,62.3,52.0,68.9,0.0,NW@2.8,6.4,0.0,343,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,14:30,63.0,51.2,65.2,0.0,NE@4.1,8.2,0.0,280,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,14:45,65.2,48.8,55.3,0.0,NW@5.1,9.9,0.0,284,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,15:00,66.0,47.0,50.3,0.0,N @5.9,11.4,0.0,255,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,15:15,66.2,47.3,50.4,0.0,NE@3.4,7.4,0.0,242,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,15:30,65.6,45.3,47.8,0.0,W@5.4,14.2,0.0,130,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,15:45,65.2,40.3,40.1,0.0,NW@8.8,15.7,0.0,101,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,16:00,64.7,39.2,39.1,0.0,NW@8.3,16.4,0.0,94,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,16:15,63.6,38.7,39.7,0.0,NW@5.9,15.0,0.0,40,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,16:30,62.7,38.0,39.9,0.0,NW@5.7,15.7,0.0,17,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,16:45,62.1,37.8,40.4,0.0,NW@5.6,12.1,0.0,5,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,17:00,61.6,37.8,41.2,0.0,NW@6.3,10.7,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,17:15,60.6,38.9,44.6,0.0,N@3.2,9.2,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,17:30,57.6,41.0,53.7,0.0,N@2.4,4.2,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,17:45,56.3,40.8,56.0,0.0,NW@2.7,4.6,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,18:00,53.9,41.8,63.4,0.0,N @3.5,6.0,0.0,0,53.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,18:15,53.6,41.9,64.3,0.0,N @3.6,6.4,0.0,0,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,18:30,53.9,42.2,64.5,0.0,NE@3.4,7.1,0.0,0,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,18:45,53.6,42.6,66.1,0.0,E@1.1,3.5,0.0,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,19:00,50.7,43.0,74.9,0.0,NW@0.2,2.8,0.0,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,19:15,49.6,42.9,77.7,0.0,N @0.0,0.0,0.0,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,19:30,49.7,42.2,75.3,0.0,W@1.0,4.6,0.0,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,19:45,51.3,41.7,69.5,0.0,N@2.6,5.7,0.0,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,20:00,50.5,42.0,72.6,0.0,NE@0.7,2.4,0.0,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,20:15,47.6,41.8,80.1,0.0,NW@0.3,2.8,0.0,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,20:30,46.0,42.2,86.4,0.0,N @0.0,0.0,0.0,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,20:45,45.2,42.5,90.2,0.0,N@0.1,3.1,0.0,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,21:00,45.3,41.7,87.1,0.0,NE@1.4,3.5,0.0,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,21:15,45.2,41.9,88.2,0.0,N@0.1,2.1,0.0,0,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,21:30,44.4,41.5,89.6,0.0,N @1.6,2.8,0.0,0,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,21:45,43.4,41.1,91.5,0.0,N @2.0,3.1,0.03,0,53.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,22:00,44.0,41.7,91.7,0.0,NE@1.1,2.8,0.07,0,53.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,22:15,44.4,41.4,88.9,0.0,N @1.9,3.1,0.09,0,53.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,22:30,44.8,41.6,88.4,0.0,N @2.1,3.5,0.12,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,22:45,46.2,41.6,83.8,0.0,N @2.1,4.2,0.11,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,23:00,48.1,41.8,78.9,0.0,N @3.0,4.6,0.09,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,23:15,49.0,41.8,76.2,0.0,N @3.0,5.7,0.05,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,23:30,47.5,41.9,80.8,0.0,NE@1.6,3.1,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-04,23:45,46.2,41.9,85.0,0.0,NE@0.8,2.1,0.0,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
