Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,09:30,33.9,16.0,47.3,0.0,N @9.2,14.6,0.0,137,43.4,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,09:45,36.2,16.7,44.5,0.0,N @9.2,14.2,0.0,326,43.3,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,10:00,37.3,16.3,41.9,0.0,N@9.8,13.5,0.0,365,43.3,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,10:15,37.6,17.3,43.3,0.0,N @10.3,13.9,0.0,401,43.2,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,10:30,38.2,17.9,43.5,0.0,N@9.3,13.9,0.0,436,43.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,10:45,39.4,18.0,41.6,0.0,N@8.8,13.2,0.0,467,43.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,11:00,40.0,17.2,39.3,0.0,N @9.1,13.5,0.0,496,43.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,11:15,41.3,16.8,36.7,0.0,N @8.4,12.1,0.0,522,43.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,11:30,42.1,16.1,34.5,0.0,N @8.7,13.2,0.0,547,42.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,11:45,42.8,16.0,33.4,0.0,N@8.5,12.8,0.0,567,42.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,12:00,43.9,15.3,31.1,0.0,N@7.6,11.0,0.0,584,42.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,12:15,45.0,15.3,29.7,0.0,N@6.7,10.7,0.0,599,42.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,12:30,45.9,14.7,28.1,0.0,N@5.9,8.9,0.0,611,42.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,12:45,46.6,14.5,27.1,0.0,N@5.1,8.5,0.0,620,42.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,13:00,47.4,14.4,26.2,0.0,N@4.6,8.9,0.0,626,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,13:15,48.1,15.0,26.2,0.0,N@4.0,6.4,0.0,627,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,13:30,49.0,15.3,25.6,0.0,NW@3.1,5.3,0.0,626,42.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,13:45,49.6,14.7,24.5,0.0,NW@3.0,5.3,0.0,621,42.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,14:00,51.0,14.1,22.6,0.0,W@2.8,6.0,0.0,614,42.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,14:15,51.4,11.7,20.0,0.0,W@3.7,7.4,0.0,602,42.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,14:30,52.0,10.0,18.1,0.0,N @2.6,4.6,0.0,586,42.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,14:45,52.1,8.1,16.6,0.0,W@4.0,7.1,0.0,569,43.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,15:00,52.2,8.6,16.9,0.0,W@4.2,8.9,0.0,549,43.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,15:15,52.3,10.4,18.3,0.0,W@3.9,7.4,0.0,525,43.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,15:30,53.0,10.9,18.2,0.0,SW@4.4,8.5,0.0,499,43.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,15:45,53.3,12.2,19.2,0.0,W@4.6,7.8,0.0,469,43.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,16:00,53.5,12.8,19.4,0.0,W@4.6,8.9,0.0,438,43.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,16:15,53.2,11.8,18.9,0.0,SW@4.6,9.9,0.0,404,43.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,16:30,53.4,11.8,18.7,0.0,W@4.2,8.9,0.0,369,43.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,16:45,53.4,11.1,18.1,0.0,SW@4.5,7.8,0.0,333,43.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,17:00,53.4,10.9,18.0,0.0,SW@4.8,7.4,0.0,295,43.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,17:15,53.2,11.0,18.2,0.0,SW@3.6,6.7,0.0,255,43.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,17:30,53.3,12.3,19.2,0.0,W@4.6,7.4,0.0,215,44.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,17:45,52.9,12.7,19.8,0.0,W@3.9,7.4,0.0,176,44.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,18:00,52.7,12.6,19.9,0.0,SW@3.3,5.3,0.0,138,44.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,18:15,52.3,12.9,20.5,0.0,SW@2.6,4.2,0.0,101,44.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,18:30,51.7,12.9,20.9,0.0,SW@2.2,2.8,0.0,66,44.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,18:45,49.1,13.2,23.3,0.0,W@2.5,3.5,0.0,15,44.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,19:00,46.9,14.3,26.6,0.0,W@0.4,2.4,0.0,8,44.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,19:15,45.3,15.2,29.3,0.0,S@1.3,3.9,0.0,2,44.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,19:30,43.1,16.8,34.2,0.0,S@1.5,4.6,0.0,0,44.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,19:45,43.9,16.4,32.6,0.0,S@2.4,4.2,0.0,0,44.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,20:00,44.4,16.1,31.5,0.0,E@1.7,3.1,0.0,0,45.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,20:15,42.2,16.6,35.2,0.0,S@1.8,3.1,0.0,0,45.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,20:30,42.4,16.4,34.5,0.0,S@3.0,4.6,0.0,0,45.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,20:45,42.6,15.5,33.1,0.0,S@1.7,3.5,0.0,0,45.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,21:00,41.6,15.7,34.5,0.0,S@1.3,3.1,0.0,0,45.2,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,21:15,37.7,16.6,41.9,0.0,N@0.8,2.1,0.0,0,45.2,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,21:30,35.0,17.4,48.2,0.0,NE@0.8,2.8,0.0,0,45.2,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,21:45,35.9,16.7,45.0,0.0,W@0.1,1.7,0.0,0,45.2,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,22:00,38.6,16.5,40.3,0.0,NE@1.2,3.1,0.0,0,45.2,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,22:15,36.6,16.3,43.3,0.0,NE@0.6,2.4,0.0,0,45.2,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,22:30,34.6,17.3,48.7,0.0,S@1.6,3.1,0.0,0,45.2,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,22:45,35.5,16.3,45.1,0.0,S@1.6,4.2,0.0,0,45.2,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,23:00,35.9,15.9,43.6,0.0,SE@0.4,3.9,0.0,0,45.2,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,23:15,34.8,15.8,45.4,0.0,W@0.3,2.8,0.0,0,45.2,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,23:30,31.5,16.4,53.4,0.0,SE@1.1,2.8,0.0,0,45.2,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,23:45,31.8,16.0,52.0,0.0,NE@1.5,2.8,0.0,0,45.2,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,24:00,29.4,15.7,57.1,0.0,E@1.2,3.5,0.0,0,45.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,00:15,30.1,16.3,56.7,0.0,S@2.5,3.9,0.0,0,45.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,00:30,29.8,16.0,57.0,0.0,SE@1.1,3.9,0.0,0,45.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,00:45,30.0,15.8,55.9,0.0,NW@1.1,3.5,0.0,0,45.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,01:00,28.6,15.5,58.8,0.0,E@0.5,2.4,0.0,0,45.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,01:15,27.4,16.0,63.6,0.0,SW@0.8,2.4,0.0,0,44.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,01:30,27.3,15.4,62.5,0.0,SW@1.1,3.5,0.0,0,44.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,01:45,26.5,15.6,65.3,0.0,SW@0.4,2.4,0.0,0,44.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,02:00,25.8,15.2,66.2,0.0,S@1.4,3.5,0.0,0,44.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,02:15,25.8,15.4,67.0,0.0,SW@0.3,3.9,0.0,0,44.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,02:30,24.9,15.0,68.7,0.0,N @0.0,0.0,0.0,0,44.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,02:45,24.8,15.1,69.4,0.0,SW@0.1,2.1,0.0,0,44.6,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,03:00,25.4,15.4,68.4,0.0,N @0.0,0.0,0.0,0,44.5,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,03:15,24.8,15.6,70.9,0.0,N @0.0,0.0,0.0,0,44.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,03:30,25.7,16.5,70.7,0.0,N @0.0,0.0,0.0,0,44.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,03:45,26.4,17.2,70.5,0.0,N @0.0,0.0,0.0,0,44.3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,04:00,27.3,17.8,69.3,0.0,SW@0.0,1.4,0.0,0,44.2,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,04:15,27.6,17.8,68.3,0.0,N @0.0,0.0,0.0,0,44.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,04:30,28.1,18.6,68.8,0.0,SW@0.0,1.4,0.0,0,44.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,04:45,28.6,18.6,67.6,0.0,N @0.0,0.0,0.0,0,44.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,05:00,28.8,19.0,68.0,0.0,W@0.0,1.4,0.0,0,43.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,05:15,29.2,19.0,66.4,0.0,N @0.0,0.0,0.0,0,43.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,05:30,29.7,19.2,65.7,0.0,N @0.0,0.0,0.0,0,43.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,05:45,30.6,19.0,62.4,0.0,SW@0.9,3.1,0.0,0,43.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,06:00,30.5,18.6,61.7,0.0,SW@1.1,2.8,0.0,0,43.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,06:15,30.0,18.8,63.6,0.0,N @0.0,0.0,0.0,0,43.5,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,06:30,30.3,19.0,63.2,0.0,N @0.0,0.0,0.0,0,43.5,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,06:45,29.9,19.7,66.5,0.0,N @0.0,0.0,0.0,0,43.4,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,07:00,29.8,19.1,65.2,0.0,N @0.0,0.0,0.0,0,43.3,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,07:15,29.7,19.4,66.2,0.0,N @0.0,0.0,0.0,0,43.3,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,07:30,29.6,19.5,66.7,0.0,N @0.0,0.0,0.0,2,43.2,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,07:45,29.4,19.3,67.0,0.0,N @0.0,0.0,0.0,8,43.1,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,08:00,29.5,19.1,66.0,0.0,N @0.0,0.0,0.0,21,43.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,08:15,29.5,19.4,66.8,0.0,N @0.0,0.0,0.0,32,43.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,08:30,29.9,20.1,67.7,0.0,SW@0.6,3.9,0.0,54,43.0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,08:45,31.2,21.2,66.6,0.0,N @0.0,0.0,0.0,79,42.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,09:00,32.7,21.9,64.1,0.0,N @0.0,0.0,0.0,98,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,09:15,34.6,20.3,55.5,0.0,N @0.0,0.0,0.0,106,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,09:30,35.4,20.3,53.8,0.0,SE@0.9,3.1,0.0,107,42.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,09:45,35.6,19.7,52.0,0.0,S@2.1,3.1,0.0,103,42.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,10:00,36.0,18.2,48.1,0.0,S@2.8,4.9,0.0,119,42.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,10:15,36.8,18.3,46.7,0.0,S@1.7,3.9,0.0,118,42.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,10:30,37.2,17.8,44.9,0.0,SE@1.3,3.5,0.0,135,42.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,10:45,38.0,18.1,44.1,0.0,NE@1.3,2.4,0.0,185,42.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,11:00,38.8,18.3,43.2,0.0,E@1.9,3.5,0.0,201,42.5,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,11:15,39.3,18.6,43.0,0.0,S@1.5,4.2,0.0,166,42.4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,11:30,39.5,19.8,44.7,0.0,SW@2.7,4.9,0.0,190,42.4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,11:45,40.0,19.3,43.0,0.0,SE@2.0,3.9,0.0,235,42.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,12:00,41.4,19.7,41.4,0.0,S@1.5,3.9,0.0,245,42.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,12:15,41.5,19.3,40.5,0.0,SW@2.9,5.3,0.0,239,42.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,12:30,42.1,18.8,38.9,0.0,SW@2.4,5.3,0.0,238,42.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,12:45,42.3,17.9,37.1,0.0,SW@3.6,6.4,0.0,222,42.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,13:00,42.7,19.8,39.4,0.0,S@2.7,4.9,0.0,211,42.2,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,13:15,43.0,19.9,39.2,0.0,W@1.6,3.1,0.0,226,42.2,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,13:30,43.7,20.2,38.8,0.0,N@1.7,4.9,0.0,247,42.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,13:45,45.9,21.0,36.8,0.0,NE@2.4,4.9,0.0,632,42.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,14:00,48.4,22.7,36.0,0.0,W@2.8,5.3,0.0,516,42.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,14:15,48.0,22.7,36.6,0.0,W@2.7,5.3,0.0,335,42.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,14:30,49.8,23.6,35.5,0.0,S@3.3,7.1,0.0,508,42.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,14:45,51.4,24.5,34.7,0.0,SW@3.8,8.2,0.0,554,42.3,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,15:00,52.8,24.8,33.4,0.0,SW@3.3,6.7,0.0,500,42.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,15:15,53.0,25.1,33.6,0.0,NW@2.9,4.9,0.0,504,42.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,15:30,53.9,25.4,32.8,0.0,W@3.0,6.0,0.0,391,42.4,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,15:45,53.3,25.5,33.7,0.0,NW@3.0,5.7,0.0,265,42.5,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,16:00,53.6,25.1,32.9,0.0,N@1.9,4.9,0.0,223,42.5,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,16:15,54.2,25.6,32.7,0.0,N@2.9,4.6,0.0,181,42.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,16:30,54.9,25.7,32.2,0.0,N@2.3,4.2,0.0,193,42.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,16:45,55.5,25.8,31.5,0.0,NW@3.0,4.6,0.0,181,42.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,17:00,55.6,25.4,30.9,0.0,NW@3.3,5.7,0.0,148,42.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,17:15,56.7,23.4,27.3,0.0,N@8.3,13.5,0.0,210,42.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,17:30,56.4,23.3,27.6,0.0,N@7.6,11.4,0.0,169,42.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,17:45,55.8,24.6,29.7,0.0,N@7.3,11.4,0.0,120,43.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,18:00,54.9,25.9,32.4,0.0,N@6.8,11.7,0.0,77,43.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,18:15,55.0,26.7,33.4,0.0,N@8.2,13.9,0.0,125,43.2,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,18:30,53.6,27.1,35.6,0.0,N@7.3,12.4,0.0,36,43.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,18:45,52.4,27.6,38.0,0.0,N @8.0,12.1,0.0,20,43.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,19:00,51.3,28.0,40.3,0.0,N @7.6,10.3,0.0,10,43.4,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,19:15,50.6,28.1,41.4,0.0,N @7.4,11.7,0.0,1,43.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,19:30,50.2,28.0,41.9,0.0,N @6.2,8.5,0.0,0,43.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,19:45,49.7,28.0,42.7,0.0,NE@5.7,8.5,0.0,0,43.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,20:00,49.3,27.6,42.8,0.0,NE@4.1,8.5,0.0,0,43.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,20:15,48.2,27.6,44.5,0.0,NE@2.4,4.9,0.0,0,43.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-10,20:30,47.2,27.7,46.4,0.0,E@1.3,3.5,0.0,0,43.9,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
