Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-12,12:45,36.3,31.7,83.3,0.0,SW@2.7,5.3,0.27,95,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,13:00,35.7,31.7,85.0,0.0,NE@2.9,5.7,0.38,87,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,13:15,35.9,32.8,88.5,0.01,NE@4.2,7.1,0.38,82,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,13:30,37.3,33.8,86.9,0.01,W@2.9,4.6,0.42,110,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,13:45,37.5,34.5,88.8,0.02,NW@2.6,3.9,0.49,129,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,14:00,37.8,35.6,91.7,0.0,NW@2.8,3.9,0.51,147,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,14:15,38.2,36.3,92.6,0.01,W@2.7,4.9,0.57,144,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,14:30,38.9,37.0,92.7,0.01,NW@2.6,4.2,0.61,148,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,14:45,39.7,37.6,92.3,0.01,N @3.2,8.2,0.66,135,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,15:00,41.7,37.2,83.9,0.0,SE@3.1,7.8,0.7,113,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,15:15,42.4,36.8,80.6,0.0,NE@2.7,8.9,0.73,113,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,15:30,42.0,38.2,86.3,0.01,W@3.2,6.0,0.76,94,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,15:45,40.2,37.9,91.5,0.0,NW@5.2,8.9,0.78,109,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,16:00,39.1,37.1,92.5,0.01,NW@5.3,8.5,0.8,95,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,16:15,39.7,37.8,92.8,0.01,NW@3.9,6.0,0.82,81,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,16:30,39.2,37.1,91.8,0.01,NW@4.5,8.9,0.83,65,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,16:45,40.4,38.0,91.2,0.0,W@3.2,6.4,0.85,58,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,17:00,41.2,37.8,87.7,0.0,SW@3.2,6.4,0.86,53,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,17:15,40.5,37.8,89.7,0.0,W@3.8,6.0,0.87,60,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,17:30,39.6,37.1,90.7,0.0,NW@4.1,6.4,0.87,48,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,17:45,38.9,37.0,93.0,0.01,NW@4.7,6.7,0.88,41,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,18:00,38.7,37.0,93.7,0.0,NW@5.0,8.9,0.89,30,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,18:15,38.7,36.9,93.3,0.0,NW@4.9,9.9,0.89,22,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,18:30,39.6,37.8,93.0,0.0,W@3.7,13.9,0.9,20,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,18:45,44.3,39.3,82.4,0.0,SE@8.5,17.5,0.91,11,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,19:00,46.9,39.1,74.2,0.0,SE@8.2,17.8,0.9,3,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,19:15,47.4,39.1,72.9,0.0,S@9.0,16.4,0.88,1,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,19:30,47.8,39.0,71.3,0.0,SE@8.5,14.2,0.84,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,19:45,47.9,38.9,70.9,0.0,SE@7.5,14.6,0.78,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,20:00,48.0,39.0,70.8,0.0,S@7.6,16.4,0.71,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,20:15,48.5,38.7,68.5,0.0,SE@9.4,16.0,0.63,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,20:30,49.0,38.6,67.3,0.0,SE@9.6,15.3,0.54,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,20:45,48.8,38.8,68.1,0.0,SE@9.1,14.6,0.44,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,21:00,48.9,38.8,68.1,0.0,SE@9.9,16.4,0.36,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,21:15,48.5,39.1,69.7,0.0,SE@7.8,13.2,0.29,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,21:30,48.4,39.0,69.7,0.0,S@8.4,17.8,0.24,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,21:45,48.5,39.4,70.7,0.0,S@11.6,21.8,0.21,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,22:00,49.0,39.3,69.2,0.0,S@14.8,23.9,0.18,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,22:15,48.6,39.5,70.6,0.0,S@11.3,21.0,0.15,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,22:30,47.9,40.0,73.7,0.0,S@9.9,18.9,0.13,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,22:45,47.9,39.6,72.7,0.0,S@9.6,15.3,0.13,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,23:00,48.3,39.1,70.4,0.0,S@9.7,14.6,0.12,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,23:15,48.4,39.4,70.8,0.0,S@9.0,15.3,0.11,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,23:30,48.6,39.1,69.6,0.0,S@8.5,16.0,0.1,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,23:45,49.1,38.4,66.3,0.0,S@9.7,16.7,0.09,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,24:00,48.8,38.1,66.2,0.0,S@7.6,11.7,0.08,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,00:15,49.3,37.5,63.6,0.0,SE@7.0,15.3,0.07,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,00:30,49.7,37.1,61.8,0.0,SE@7.6,13.9,0.06,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,00:45,49.7,36.8,61.1,0.0,SE@7.8,14.6,0.04,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,01:00,50.0,36.3,59.2,0.0,SE@8.3,16.0,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,01:15,50.1,36.0,58.2,0.0,S@8.9,13.5,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,01:30,50.6,35.2,55.3,0.0,SE@8.3,13.5,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,01:45,50.4,34.8,54.8,0.0,SE@7.1,12.4,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,02:00,50.1,34.7,55.2,0.0,S@6.5,11.0,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,02:15,50.2,34.6,54.9,0.0,SE@6.5,11.0,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,02:30,50.8,34.3,53.2,0.0,S@8.5,17.8,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,02:45,50.7,34.6,53.8,0.0,S@9.8,15.7,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,03:00,50.2,35.2,56.3,0.0,S@9.6,15.3,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,03:15,49.5,35.8,58.9,0.0,S@10.0,18.9,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,03:30,48.8,35.7,60.3,0.0,S@11.0,20.3,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,03:45,47.8,35.8,63.1,0.0,S@7.2,13.2,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,04:00,44.2,34.5,68.5,0.0,NW@9.0,17.5,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,04:15,40.8,33.7,75.6,0.0,N@9.5,14.6,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,04:30,40.2,33.3,76.3,0.0,N@8.7,12.4,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,04:45,39.7,32.9,76.6,0.0,N@9.0,13.2,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,05:00,39.7,32.8,76.1,0.0,N@8.1,12.4,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,05:15,39.4,32.5,76.0,0.0,N @6.4,10.7,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,05:30,39.0,32.3,76.7,0.0,N @4.7,8.5,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,05:45,39.3,31.5,73.4,0.0,NE@2.8,6.0,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,06:00,39.3,30.4,70.2,0.0,SW@3.4,7.4,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,06:15,41.1,26.3,55.2,0.0,NW@3.7,7.4,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,06:30,42.2,23.0,46.3,0.0,N @4.0,7.8,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,06:45,40.9,25.6,54.2,0.0,SW@3.7,6.7,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,07:00,40.6,24.8,53.0,0.0,W@4.4,9.2,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,07:15,40.8,21.0,44.9,0.0,NW@4.1,7.1,0.0,1,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,07:30,39.5,20.1,45.4,0.0,N @4.0,6.0,0.0,4,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,07:45,39.8,18.7,42.2,0.0,NW@5.7,11.7,0.0,10,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,08:00,39.2,18.3,42.4,0.0,N@4.3,9.9,0.0,16,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,08:15,39.6,17.2,39.9,0.0,NW@5.0,10.3,0.0,22,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,08:30,39.2,17.0,40.1,0.0,NW@3.5,7.1,0.0,28,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,08:45,39.9,16.7,38.7,0.0,NW@4.9,11.7,0.0,32,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,09:00,40.8,16.3,36.6,0.0,W@7.9,13.5,0.0,36,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,09:15,41.5,16.2,35.4,0.0,W@7.4,14.2,0.0,39,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,09:30,43.4,16.8,33.9,0.0,W@6.3,10.3,0.0,281,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,09:45,44.6,17.6,33.6,0.0,W@5.9,10.7,0.0,372,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,10:00,45.4,18.3,33.4,0.0,NW@5.4,8.9,0.0,413,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,10:15,45.3,19.1,34.6,0.0,NW@6.0,10.3,0.0,452,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,10:30,45.2,19.2,34.9,0.0,N@7.3,10.7,0.0,465,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,10:45,44.8,18.4,34.4,0.0,N @5.7,9.9,0.0,426,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,11:00,45.5,18.4,33.5,0.0,N@5.1,8.9,0.0,467,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,11:15,45.3,17.7,32.7,0.0,NE@4.4,7.4,0.0,363,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,11:30,45.9,17.8,32.1,0.0,NE@3.7,7.1,0.0,494,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,11:45,46.5,17.7,31.3,0.0,S@5.6,18.9,0.0,459,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,12:00,48.3,19.0,30.9,0.0,W@7.7,13.9,0.0,798,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,12:15,48.9,19.2,30.5,0.0,W@9.6,16.0,0.0,798,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,12:30,49.2,19.2,30.1,0.0,W@8.7,15.0,0.0,815,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,12:45,50.4,20.6,30.6,0.0,SW@7.2,12.4,0.0,904,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,13:00,50.8,20.2,29.6,0.0,SW@9.3,16.7,0.0,892,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,13:15,50.1,19.7,29.7,0.0,SW@9.2,18.2,0.0,698,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,13:30,49.8,19.9,30.4,0.0,SW@9.3,15.7,0.0,698,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,13:45,49.5,20.6,31.6,0.0,SW@8.7,15.7,0.0,743,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,14:00,49.3,21.4,33.0,0.0,W@8.4,13.5,0.0,720,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,14:15,48.8,21.6,33.9,0.0,W@6.6,11.0,0.0,427,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,14:30,46.6,21.4,36.5,0.0,W@7.8,14.6,0.0,212,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,14:45,46.0,20.8,36.3,0.0,W@7.0,13.5,0.0,251,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,15:00,46.9,20.8,35.1,0.0,SW@8.4,15.7,0.0,374,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,15:15,46.9,19.0,32.5,0.0,SW@9.1,16.7,0.0,310,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,15:30,48.1,20.2,32.8,0.0,SW@8.6,16.0,0.0,327,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,15:45,47.5,22.4,36.9,0.0,SW@6.9,12.1,0.0,500,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,16:00,49.1,21.8,33.8,0.0,SW@6.5,10.7,0.0,567,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,16:15,47.8,20.8,34.0,0.0,SW@8.3,15.7,0.0,218,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,16:30,43.0,25.3,49.3,0.0,SW@10.5,17.1,0.0,134,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,16:45,41.3,28.1,59.2,0.0,S@7.4,12.8,0.0,247,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,17:00,43.2,28.0,54.8,0.0,S@4.5,8.5,0.0,309,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,17:15,44.8,25.9,47.2,0.0,SW@3.8,7.1,0.0,317,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,17:30,46.2,22.9,39.4,0.0,W@5.3,12.1,0.0,280,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,17:45,46.6,18.5,32.2,0.0,W@5.6,12.4,0.0,231,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,18:00,46.2,17.3,31.0,0.0,W@5.9,11.4,0.0,201,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,18:15,45.2,15.9,30.4,0.0,W@7.1,14.2,0.0,133,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,18:30,44.0,15.6,31.4,0.0,W@4.3,9.9,0.0,59,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,18:45,42.5,15.7,33.5,0.0,NW@7.4,13.5,0.0,26,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,19:00,41.7,16.1,35.1,0.0,NW@6.6,12.8,0.0,16,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,19:15,40.9,16.7,37.0,0.0,NW@5.6,11.0,0.0,4,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,19:30,39.0,17.8,41.8,0.0,NW@2.6,5.3,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,19:45,39.7,16.3,38.1,0.0,SW@7.9,15.0,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,20:00,39.7,15.8,37.3,0.0,SW@7.3,13.2,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,20:15,39.6,15.6,37.2,0.0,SW@7.8,12.8,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,20:30,38.9,15.8,38.4,0.0,NW@3.8,9.2,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,20:45,38.2,15.9,39.8,0.0,N@2.6,7.4,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,21:00,38.3,15.5,38.9,0.0,SE@3.0,5.7,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,21:15,39.4,14.6,35.9,0.0,W@3.4,9.2,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,21:30,39.4,14.1,35.1,0.0,SW@5.0,10.7,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,21:45,38.9,14.3,36.1,0.0,SW@2.6,9.2,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,22:00,37.3,14.7,39.2,0.0,SE@0.3,2.4,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,22:15,36.9,14.8,39.9,0.0,S@2.3,3.9,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,22:30,36.1,14.6,40.9,0.0,SE@1.8,3.1,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,22:45,35.6,14.7,41.9,0.0,S@3.8,8.5,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,23:00,37.3,15.3,40.3,0.0,SW@4.3,7.8,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,23:15,35.9,16.3,44.3,0.0,NE@2.5,4.9,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,23:30,37.1,15.1,40.2,0.0,N @3.3,5.7,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,23:45,36.0,15.6,42.9,0.0,E@3.9,6.0,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-13,24:00,37.4,15.1,39.8,0.0,N @4.2,7.1,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-14,00:15,36.7,15.7,41.8,0.0,N @3.2,5.7,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-14,00:30,35.7,16.6,45.3,0.0,N@2.0,3.1,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-14,00:45,34.7,17.8,49.6,0.0,E@1.9,3.1,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
